"framesum" "col" "row"
"455" "5.01098901098901" "5.54285714285714"
"452" "4.98230088495575" "5.65929203539823"
"433" "4.91454965357968" "5.70207852193995"
"495" "5.03838383838384" "5.86868686868687"
"488" "4.9405737704918" "5.86680327868852"
"488" "4.98770491803279" "5.89344262295082"
"482" "4.95643153526971" "5.49792531120332"
"485" "4.95051546391753" "5.71134020618557"
"378" "4.8994708994709" "5.72222222222222"
"397" "5.07808564231738" "5.59949622166247"
"506" "5.27272727272727" "5.65810276679842"
"473" "5.12684989429175" "5.68710359408034"
"360" "4.91111111111111" "5.61944444444444"
"399" "5.20300751879699" "5.54135338345865"
"358" "4.94134078212291" "5.67877094972067"
"407" "5.25307125307125" "5.50614250614251"
"517" "5.03288201160542" "5.82398452611219"
"414" "4.90579710144928" "5.68357487922705"
"394" "5.0507614213198" "5.65228426395939"
"415" "5.42409638554217" "5.59036144578313"
"446" "5.3542600896861" "5.90807174887892"
"481" "5.42203742203742" "5.98544698544699"
"493" "5.54158215010142" "5.80730223123732"
"473" "5.34038054968287" "5.65961945031713"
"488" "5.32991803278689" "5.79098360655738"
"460" "5.2804347826087" "5.47391304347826"
"392" "4.94897959183673" "5.70408163265306"
"376" "5.125" "5.56648936170213"
"454" "5.05286343612335" "5.61894273127753"
"397" "5.1183879093199" "5.50629722921914"
"427" "5.11007025761124" "5.36533957845433"
"389" "5.11053984575836" "5.56041131105398"
"418" "5.05502392344498" "5.69617224880383"
"364" "5.17857142857143" "5.44505494505495"
"397" "5.2896725440806" "5.42065491183879"
"473" "5.17547568710359" "5.90486257928118"
"472" "5.06991525423729" "5.83262711864407"
"374" "5.01871657754011" "5.5855614973262"
"419" "5.1145584725537" "5.52505966587112"
"371" "4.91105121293801" "5.63611859838275"
"382" "5.13874345549738" "5.41099476439791"
"358" "4.93575418994413" "5.66201117318436"
"386" "5.18911917098446" "5.34455958549223"
"407" "5.12285012285012" "5.44717444717445"
"396" "5.17676767676768" "5.47979797979798"
"383" "5.01566579634465" "5.62924281984334"
"497" "5.24144869215292" "5.71428571428571"
"582" "5.15120274914089" "5.7319587628866"
"464" "5.02586206896552" "5.69827586206897"
"385" "4.95324675324675" "5.64935064935065"
"418" "5.01196172248804" "5.58851674641148"
"417" "4.8537170263789" "5.90887290167866"
"448" "5.06696428571429" "5.69196428571429"
"444" "5.09459459459459" "5.77927927927928"
"380" "5.00263157894737" "5.58684210526316"
"409" "5.16625916870416" "5.73838630806846"
"386" "5.08549222797927" "5.76943005181347"
"372" "5.00806451612903" "5.69354838709677"
"351" "5.07977207977208" "5.31908831908832"
"346" "4.97687861271676" "5.73699421965318"
"344" "4.87209302325581" "5.71220930232558"
"350" "4.92285714285714" "5.36571428571429"
"432" "5.0162037037037" "5.48148148148148"
"394" "4.91624365482233" "5.55583756345178"
"324" "4.91049382716049" "5.53086419753086"
"376" "5.19414893617021" "5.58776595744681"
"333" "4.96396396396396" "5.71471471471471"
"356" "5.20224719101124" "5.37359550561798"
"354" "5.09322033898305" "5.72598870056497"
"342" "5.06140350877193" "5.56140350877193"
"365" "5.0027397260274" "5.53150684931507"
"393" "5.1501272264631" "5.45038167938931"
"353" "4.81303116147309" "5.62606232294618"
"372" "5.0752688172043" "5.49731182795699"
"383" "5.08093994778068" "5.46997389033943"
"381" "5.10761154855643" "5.67716535433071"
"362" "4.98066298342541" "5.6767955801105"
"346" "5.18208092485549" "5.14450867052023"
"406" "4.94088669950739" "5.8128078817734"
"380" "4.91315789473684" "5.56052631578947"
"442" "5.18778280542986" "5.70588235294118"
"405" "5.01975308641975" "5.61234567901235"
"380" "5.12894736842105" "5.22631578947368"
"385" "5.05974025974026" "5.39480519480519"
"398" "4.95477386934673" "5.74371859296482"
"384" "5.07291666666667" "5.4921875"
"390" "5.23076923076923" "5.41538461538462"
"404" "5.01485148514851" "5.75"
"436" "5" "5.76376146788991"
"434" "4.94239631336406" "5.65898617511521"
"466" "5.03004291845494" "5.66952789699571"
"437" "4.94050343249428" "5.68421052631579"
"460" "5.01739130434783" "5.47826086956522"
"442" "4.86877828054299" "5.82126696832579"
"498" "5.01606425702811" "5.56827309236948"
"466" "5.0343347639485" "5.5343347639485"
"439" "5.09567198177677" "5.54897494305239"
"428" "4.95327102803738" "5.77336448598131"
"445" "5.03595505617978" "5.53258426966292"
"432" "5.04166666666667" "5.65740740740741"
"394" "5.08375634517767" "5.64720812182741"
"362" "5.0414364640884" "5.56906077348066"
"397" "5.11335012594458" "5.48110831234257"
"388" "5.07731958762887" "5.79123711340206"
"388" "5.23969072164948" "5.45876288659794"
"411" "5.10705596107056" "5.55717761557178"
"425" "5.14588235294118" "5.56705882352941"
"461" "5.2234273318872" "5.72668112798265"
"493" "5.00811359026369" "5.7606490872211"
"523" "4.91969407265774" "5.80688336520076"
"507" "5.13806706114398" "5.57001972386588"
"470" "5.01276595744681" "5.96595744680851"
"489" "4.98364008179959" "5.8159509202454"
"439" "4.98633257403189" "5.3621867881549"
"459" "5.15904139433551" "5.67755991285403"
"467" "5.25695931477516" "5.68950749464668"
"342" "4.7953216374269" "5.55555555555556"
"372" "4.99462365591398" "5.4758064516129"
"342" "4.7953216374269" "5.71052631578947"
"362" "5.06906077348066" "5.34806629834254"
"350" "4.86" "5.69142857142857"
"328" "4.84756097560976" "5.51524390243902"
"337" "4.8160237388724" "5.54896142433234"
"382" "5.12565445026178" "5.57329842931937"
"363" "4.83471074380165" "5.61707988980716"
"372" "4.98655913978495" "5.62903225806452"
"478" "5.30962343096234" "5.7489539748954"
"515" "5.30873786407767" "5.90291262135922"
"485" "5.24948453608247" "6.00412371134021"
"456" "5.33333333333333" "5.50657894736842"
"389" "5.05398457583548" "5.76863753213368"
"394" "5.06598984771574" "5.60406091370558"
"476" "5.26470588235294" "5.63235294117647"
"454" "5.13656387665198" "5.61453744493392"
"569" "5.22144112478032" "5.49736379613357"
"558" "5.23835125448029" "5.53763440860215"
"550" "5.13090909090909" "5.68727272727273"
"484" "5.11363636363636" "5.64669421487603"
"455" "5.16043956043956" "5.59120879120879"
"440" "5.04090909090909" "5.76136363636364"
"412" "5.09708737864078" "5.66019417475728"
"390" "5.04358974358974" "5.51025641025641"
"423" "5.16312056737589" "5.50354609929078"
"378" "4.99206349206349" "5.54497354497355"
"455" "5.31208791208791" "5.55384615384615"
"516" "5.37015503875969" "5.77519379844961"
"533" "5.4108818011257" "5.62476547842402"
"537" "5.39851024208566" "5.68901303538175"
"502" "5.45816733067729" "5.66334661354582"
"519" "5.4373795761079" "6.02312138728324"
"607" "5.56507413509061" "5.91103789126853"
"563" "5.53996447602131" "5.96447602131439"
"446" "5.33408071748879" "5.80044843049327"
"392" "5.20663265306122" "5.54591836734694"
"456" "5.16885964912281" "5.40570175438596"
"577" "5.16117850953206" "5.78509532062392"
"580" "5.22586206896552" "5.62758620689655"
"604" "5.25662251655629" "5.82119205298013"
"558" "5.26702508960573" "5.73297491039427"
"557" "5.26750448833034" "5.83482944344704"
"422" "4.94312796208531" "5.66113744075829"
"368" "4.94021739130435" "5.66847826086957"
"348" "5.27298850574713" "5.3764367816092"
"398" "5.10301507537688" "5.71105527638191"
"415" "5.28192771084337" "5.8"
"404" "5.36633663366337" "5.41584158415842"
"393" "5.34351145038168" "5.5470737913486"
"427" "5.36299765807963" "5.62295081967213"
"471" "5.37154989384289" "5.74734607218684"
"673" "5.4368499257058" "5.91827637444279"
"467" "5.1627408993576" "5.76659528907923"
"426" "5.22535211267606" "5.53051643192488"
"433" "5.04157043879908" "5.73210161662818"
"450" "5.14888888888889" "5.80444444444444"
"373" "4.86327077747989" "5.66219839142091"
"395" "5.15443037974684" "5.56455696202532"
"355" "5.03380281690141" "5.5943661971831"
"455" "5.61538461538461" "5.79340659340659"
"407" "5.35380835380835" "5.56756756756757"
"414" "5.32608695652174" "5.79710144927536"
"415" "5.24819277108434" "5.81927710843374"
"472" "5.53389830508475" "5.4385593220339"
"601" "5.72712146422629" "5.89850249584027"
"704" "5.64204545454545" "5.91903409090909"
"605" "5.38842975206612" "5.92396694214876"
"458" "5.14192139737991" "5.68558951965066"
"449" "5.29398663697105" "5.56124721603563"
"425" "5.22117647058823" "5.48470588235294"
"437" "5.15560640732265" "5.78947368421053"
"448" "5.10714285714286" "5.50669642857143"
"399" "5.25062656641604" "5.46616541353383"
"351" "5.25641025641026" "5.64672364672365"
"362" "5.34806629834254" "5.61325966850829"
"368" "5.36684782608696" "5.50271739130435"
"465" "5.48602150537634" "5.55698924731183"
"437" "5.40045766590389" "5.5675057208238"
"455" "5.51648351648352" "5.45054945054945"
"423" "5.36170212765957" "5.62647754137116"
"449" "5.47216035634744" "5.4543429844098"
"442" "5.50226244343891" "5.52262443438914"
"473" "5.55602536997886" "5.6046511627907"
"388" "5.43814432989691" "5.47422680412371"
"418" "5.34210526315789" "5.54306220095694"
"476" "5.17226890756303" "5.72689075630252"
"532" "5.1296992481203" "5.8796992481203"
"515" "5.26407766990291" "5.69902912621359"
"484" "5.34297520661157" "5.51859504132231"
"460" "5.20217391304348" "5.80652173913044"
"477" "5.39622641509434" "5.64779874213836"
"497" "5.32394366197183" "5.76861167002012"
"530" "5.3" "5.63962264150943"
"538" "5.39219330855019" "5.78996282527881"
"503" "5.30019880715706" "5.85089463220676"
"524" "5.31297709923664" "5.7824427480916"
"551" "5.66606170598911" "5.68965517241379"
"568" "5.46302816901408" "5.90140845070423"
"461" "5.25379609544469" "5.90455531453362"
"466" "5.41416309012876" "5.44849785407725"
"513" "5.33138401559454" "5.54970760233918"
"539" "5.18552875695733" "5.73469387755102"
"443" "5.09480812641084" "5.60948081264108"
"480" "5.21041666666667" "5.69791666666667"
"465" "5.09462365591398" "5.73548387096774"
"512" "5.416015625" "5.568359375"
"567" "5.32627865961199" "5.97530864197531"
"503" "5.38568588469185" "5.71570576540755"
"464" "5.19827586206897" "5.80603448275862"
"503" "5.29821073558648" "5.64214711729622"
"508" "5.30511811023622" "5.75590551181102"
"470" "5.30425531914894" "5.71276595744681"
"553" "5.32730560578662" "5.67992766726944"
"525" "5.28380952380952" "5.80952380952381"
"442" "4.96606334841629" "5.81900452488688"
"424" "5.05896226415094" "5.45283018867925"
"433" "5.09468822170901" "5.78752886836028"
"422" "5.22511848341232" "5.42890995260664"
"430" "5.08139534883721" "5.55581395348837"
"409" "5.07823960880196" "5.61124694376528"
"404" "5.00742574257426" "5.45049504950495"
"398" "5.23869346733668" "5.321608040201"
"543" "5.6390423572744" "5.90055248618784"
"530" "5.72830188679245" "5.64716981132075"
"524" "5.88740458015267" "5.63740458015267"
"470" "5.66808510638298" "5.77021276595745"
"471" "5.73673036093418" "5.7791932059448"
"435" "5.65057471264368" "5.70344827586207"
"438" "5.54566210045662" "5.65068493150685"
"410" "5.56341463414634" "5.75853658536585"
"431" "5.52900232018562" "5.51740139211137"
"468" "5.42307692307692" "5.79059829059829"
"482" "5.63900414937759" "5.69502074688797"
"488" "5.48975409836066" "5.68647540983607"
"433" "5.4364896073903" "5.51039260969977"
"415" "5.26746987951807" "5.72048192771084"
"461" "5.37960954446855" "5.6702819956616"
"442" "5.38461538461539" "5.79638009049774"
"396" "5.19949494949495" "5.56818181818182"
"330" "5.22727272727273" "5.33333333333333"
"626" "5.51277955271565" "5.81789137380192"
"579" "5.71848013816926" "5.85146804835924"
"551" "5.84210526315789" "5.59709618874773"
"572" "5.8006993006993" "5.67482517482518"
"483" "5.55072463768116" "5.62111801242236"
"471" "5.45222929936306" "5.74734607218684"
"517" "5.32301740812379" "5.80464216634429"
"422" "5.25355450236967" "5.66350710900474"
"426" "5.34272300469484" "5.60798122065728"
"429" "5.13986013986014" "5.78321678321678"
"450" "5.26666666666667" "5.79555555555556"
"465" "5.30752688172043" "5.53548387096774"
"525" "5.28952380952381" "5.75238095238095"
"546" "5.32967032967033" "5.7967032967033"
"469" "5.13219616204691" "5.76332622601279"
"503" "5.22664015904573" "5.85089463220676"
"442" "5.23076923076923" "5.80316742081448"
"490" "5.5" "5.61836734693878"
"408" "5.32598039215686" "5.78186274509804"
"364" "5.40659340659341" "5.43406593406593"
"375" "5.29066666666667" "5.56533333333333"
"598" "5.63377926421405" "5.60869565217391"
"543" "5.42357274401473" "5.69981583793739"
"502" "5.29482071713147" "5.61553784860558"
"561" "5.35294117647059" "5.61853832442068"
"521" "5.34165067178503" "5.72936660268714"
"433" "5.1431870669746" "5.76905311778291"
"411" "5.32360097323601" "5.33576642335766"
"368" "5.14673913043478" "5.68478260869565"
"351" "5.27920227920228" "5.3019943019943"
"365" "5.21917808219178" "5.50958904109589"
"425" "5.16941176470588" "5.74823529411765"
"429" "5.26806526806527" "5.48251748251748"
"402" "5.28358208955224" "5.32089552238806"
"514" "5.31322957198444" "5.73735408560311"
"528" "5.40151515151515" "5.44128787878788"
"542" "5.25461254612546" "5.44464944649446"
"513" "5.07992202729045" "5.79142300194932"
"502" "5.04980079681275" "5.66135458167331"
"477" "5.0251572327044" "5.75890985324948"
"503" "5.13121272365805" "5.779324055666"
"438" "5.13013698630137" "5.6324200913242"
"451" "5.24168514412417" "5.47893569844789"
"410" "5.06585365853658" "5.73170731707317"
"373" "5.3029490616622" "5.36193029490617"
"481" "5.38877338877339" "5.57380457380457"
"536" "5.49253731343284" "5.45708955223881"
"487" "5.32443531827515" "5.58521560574949"
"527" "5.4326375711575" "5.52941176470588"
"507" "5.34714003944773" "5.58974358974359"
"523" "5.2887189292543" "5.68260038240918"
"487" "5.25667351129363" "5.39219712525667"
"496" "5.33266129032258" "5.36491935483871"
"473" "5.22832980972516" "5.6384778012685"
"470" "5.41914893617021" "5.47446808510638"
"456" "5.25877192982456" "5.61842105263158"
"447" "5.24384787472036" "5.47874720357942"
"487" "5.25462012320329" "5.68377823408624"
"462" "5.23593073593074" "5.80952380952381"
"465" "5.2752688172043" "5.78494623655914"
"515" "5.65436893203884" "5.79611650485437"
"496" "5.46774193548387" "5.7883064516129"
"418" "5.22966507177034" "5.63636363636364"
"411" "5.29683698296837" "5.36009732360097"
"414" "5.23429951690821" "5.47342995169082"
"420" "5.19047619047619" "5.62142857142857"
"392" "5.1530612244898" "5.54081632653061"
"421" "5.26840855106888" "5.56294536817102"
"440" "5.17272727272727" "5.77727272727273"
"436" "5.29128440366972" "5.56651376146789"
"406" "5.1871921182266" "5.70689655172414"
"394" "5.1243654822335" "5.55583756345178"
"403" "4.92555831265509" "5.72952853598015"
"450" "5.27555555555556" "5.58"
"437" "5.24713958810069" "5.59038901601831"
"436" "5.1651376146789" "5.54587155963303"
"495" "5.29090909090909" "5.70505050505051"
"514" "5.4591439688716" "5.81712062256809"
"418" "5.33971291866029" "5.63875598086124"
"408" "5.50245098039216" "5.43627450980392"
"351" "5.24786324786325" "5.73789173789174"
"358" "5.32960893854749" "5.49162011173184"
"381" "5.44094488188976" "5.60892388451444"
"350" "5.33714285714286" "5.41714285714286"
"388" "5.4819587628866" "5.32474226804124"
"384" "5.57291666666667" "5.38541666666667"
"346" "5.0606936416185" "5.62138728323699"
"385" "5.54285714285714" "5.3012987012987"
"388" "5.53092783505155" "5.4020618556701"
"424" "5.15801886792453" "5.71933962264151"
"442" "5.07013574660633" "5.65837104072398"
"458" "5.07860262008734" "5.72489082969432"
"492" "5.20325203252033" "5.74186991869919"
"489" "5.22290388548057" "5.77914110429448"
"461" "5.16052060737527" "5.55531453362256"
"456" "5.00657894736842" "5.87061403508772"
"465" "5.16559139784946" "5.60215053763441"
"491" "5.16700610997963" "5.80040733197556"
"498" "5.28915662650602" "5.73293172690763"
"430" "5.06046511627907" "5.70232558139535"
"451" "5.13525498891353" "5.54323725055432"
"398" "5.24874371859296" "5.59798994974874"
"370" "5.07027027027027" "5.63783783783784"
"387" "5.1343669250646" "5.21705426356589"
"394" "5.21827411167513" "5.27918781725888"
"391" "5.05626598465473" "5.76982097186701"
"415" "5.3566265060241" "5.40481927710843"
"411" "5.25304136253041" "5.72506082725061"
"396" "5.33333333333333" "5.55050505050505"
"434" "5.23041474654378" "5.75576036866359"
"385" "5.17142857142857" "5.74285714285714"
"369" "5.09214092140921" "5.68834688346884"
"392" "5.31122448979592" "5.43367346938776"
"393" "5.1704834605598" "5.6030534351145"
"495" "5.37171717171717" "5.76565656565657"
"594" "5.35016835016835" "5.60942760942761"
"490" "5.25714285714286" "5.57142857142857"
"465" "5.11612903225806" "5.75268817204301"
"395" "5.03544303797468" "5.55443037974684"
"414" "5.20048309178744" "5.58695652173913"
"441" "5.18140589569161" "5.76417233560091"
"481" "5.37214137214137" "5.62370062370062"
"460" "5.24347826086957" "5.74130434782609"
"450" "5.27777777777778" "5.44444444444444"
"459" "5.32244008714597" "5.39869281045752"
"459" "5.30065359477124" "5.59912854030501"
"394" "5.15989847715736" "5.6243654822335"
"432" "5.36805555555556" "5.62037037037037"
"432" "5.49537037037037" "5.80324074074074"
"360" "5.24722222222222" "5.53888888888889"
"368" "5.47282608695652" "5.39130434782609"
"341" "5.31378299120235" "5.33724340175953"
"365" "5.34794520547945" "5.38630136986301"
"363" "5.1763085399449" "5.65013774104683"
"359" "5.31197771587744" "5.55431754874652"
"375" "5.21066666666667" "5.58933333333333"
"430" "5.24186046511628" "5.71860465116279"
"428" "5.33644859813084" "5.77803738317757"
"374" "5.3048128342246" "5.54545454545455"
"386" "5.49740932642487" "5.50518134715026"
"400" "5.3325" "5.685"
"351" "5.29059829059829" "5.49287749287749"
"362" "5.32044198895028" "5.4171270718232"
"396" "5.37121212121212" "5.39141414141414"
"390" "5.32820512820513" "5.67948717948718"
"497" "5.3158953722334" "5.73239436619718"
"508" "5.45472440944882" "5.64370078740157"
"430" "5.15581395348837" "5.7"
"431" "5.31554524361949" "5.46171693735499"
"457" "5.31072210065645" "5.41575492341357"
"422" "5.26303317535545" "5.51895734597156"
"422" "5.18957345971564" "5.71327014218009"
"488" "5.57377049180328" "5.62704918032787"
"459" "5.43137254901961" "5.55555555555556"
"367" "5.34877384196185" "5.81198910081744"
"362" "5.37845303867403" "5.36740331491713"
"391" "5.48849104859335" "5.70588235294118"
"335" "5.37910447761194" "5.42089552238806"
"350" "5.44571428571429" "5.65714285714286"
"355" "5.45915492957746" "5.70704225352113"
"478" "5.75523012552301" "5.67991631799163"
"466" "5.28969957081545" "5.89270386266094"
"439" "5.38952164009112" "5.76537585421412"
"495" "5.48484848484848" "5.78181818181818"
"469" "5.4861407249467" "5.7228144989339"
"505" "5.53861386138614" "5.82574257425743"
"553" "5.50813743218807" "5.85171790235081"
"430" "5.46744186046512" "5.74418604651163"
"367" "5.27520435967302" "5.25340599455041"
"377" "5.37135278514589" "5.58090185676393"
"348" "5.29885057471264" "5.4683908045977"
"372" "5.36827956989247" "5.58333333333333"
"357" "5.2296918767507" "5.66666666666667"
"437" "5.49199084668192" "5.53546910755149"
"508" "5.33267716535433" "5.8759842519685"
