"framesum" "col" "row"
"5884" "5.42641060503059" "5.99643099932019"
"6040" "5.46307947019868" "6.02831125827815"
"6276" "5.46096239643085" "6.04764181007011"
"6430" "5.45785381026439" "6.07169517884914"
"6479" "5.44667386942429" "6.1014045377373"
"6463" "5.4627881788643" "6.14111093919233"
"6392" "5.4857634543179" "6.17928660826033"
"6210" "5.48985507246377" "6.33607085346216"
"6277" "5.6227497212044" "6.50183208539111"
"6518" "5.68410555385087" "6.58254065664314"
"6788" "5.68680023571008" "6.52607542722451"
"6931" "5.72514788630789" "6.48016159284375"
"6994" "5.70975121532742" "6.47412067486417"
"6831" "5.71146245059289" "6.56492460840287"
"6630" "5.82217194570136" "6.71447963800905"
"6317" "5.91847395915783" "6.91166693050499"
"6033" "6.04889772915631" "7.10823802420023"
"5821" "6.1465383954647" "7.19481188799175"
"5539" "6.27008485286153" "7.27550099295902"
"5221" "6.364106493009" "7.3746408733959"
"4954" "6.44045215987081" "7.5012111425111"
"4398" "6.61482492041837" "7.75397908140064"
"3947" "6.75272358753484" "7.91765898150494"
"3598" "6.90272373540856" "7.94997220678155"
"3398" "6.94908769864626" "7.98587404355503"
"3174" "7.0406427221172" "8.05702583490863"
"3050" "7.00819672131148" "8.11704918032787"
"2943" "7.04553177030241" "8.06489976214747"
"2631" "7.10072215887495" "8.07487647282402"
"2548" "6.99686028257457" "8.00510204081633"
"2615" "6.80688336520076" "7.85353728489484"
"2771" "6.61205341032118" "7.70552147239264"
"2808" "6.58689458689459" "7.72863247863248"
"2945" "6.53989813242784" "7.56977928692699"
"3072" "6.509765625" "7.51888020833333"
"2901" "6.64667356084109" "7.76008273009307"
"2940" "6.75646258503401" "7.68027210884354"
"2906" "6.76496902959394" "7.66345492085341"
"2864" "6.79608938547486" "7.65467877094972"
"2846" "6.82396345748419" "7.65565706254392"
"2918" "6.85400959561343" "7.64050719671008"
"2942" "6.89870836165874" "7.68320870156356"
"3071" "6.78215564962553" "7.58612829697167"
"3264" "6.65042892156863" "7.50765931372549"
"3426" "6.59457092819615" "7.47635726795096"
"3695" "6.4936400541272" "7.50527740189445"
"4012" "6.45438683948155" "7.5142073778664"
"4248" "6.359934086629" "7.53366290018832"
"4471" "6.29501230149855" "7.46835159919481"
"4675" "6.20705882352941" "7.4592513368984"
"4876" "6.13248564397047" "7.42555373256768"
"5121" "6.05604374145675" "7.33977738722906"
"5198" "6.04713351288957" "7.28991919969219"
"5228" "5.98814078041316" "7.25822494261668"
"5330" "5.95534709193246" "7.22851782363978"
"5562" "5.90740740740741" "7.14778856526429"
"5755" "5.87019982623805" "7.08462206776716"
"5863" "5.79822616407982" "7.05270339416681"
"5855" "5.74978650725875" "7.03723313407344"
"5831" "5.72371805865203" "7.06276796432859"
"5692" "5.72680955727337" "7.10207308503162"
"5673" "5.72131147540984" "7.00317292437864"
"5612" "5.63025659301497" "6.8791874554526"
"5426" "5.60781422779211" "6.74364172502764"
"5127" "5.57128925297445" "6.62336649112541"
"4872" "5.5322249589491" "6.5621921182266"
"4558" "5.45019745502413" "6.54146555506801"
"4452" "5.41262353998203" "6.51931716082659"
"4367" "5.38103961529654" "6.56468971834211"
"4391" "5.38783876110225" "6.60920063766796"
"4465" "5.403359462486" "6.73057110862262"
"4470" "5.42013422818792" "6.76465324384787"
"4374" "5.46433470507545" "6.88660265203475"
"4222" "5.49857887257224" "6.98673614400758"
"4045" "5.56390605686032" "7.0991347342398"
"3763" "5.64230667020994" "7.29790061121446"
"3486" "5.79202524383247" "7.51835915088927"
"3276" "5.86050061050061" "7.73748473748474"
"3112" "6.0025706940874" "7.91934447300771"
"2917" "6.16695234830305" "8.04559478916695"
"2862" "6.21977638015374" "8.00803633822502"
"2620" "6.3412213740458" "8.13740458015267"
"2375" "6.48252631578947" "8.18863157894737"
"2107" "6.57427622211675" "8.25961082107261"
"1948" "6.63347022587269" "8.1370636550308"
"1679" "6.69922572960095" "8.35616438356164"
"1545" "6.75339805825243" "8.29514563106796"
"1442" "6.77808599167822" "8.34743411927878"
"1360" "6.81985294117647" "8.18014705882353"
"1397" "6.72154617036507" "7.89549033643522"
"1500" "6.49133333333333" "7.604"
"1386" "6.41125541125541" "7.56493506493506"
"1285" "6.58365758754864" "7.37665369649805"
"1307" "6.65110941086458" "7.36189747513389"
"1297" "6.64225134926754" "7.40632228218967"
"1278" "6.73239436619718" "7.46478873239437"
"1285" "6.76887159533074" "7.52996108949416"
"1350" "6.8437037037037" "7.56666666666667"
"1355" "6.94760147601476" "7.7859778597786"
"1454" "6.9828060522696" "7.79367262723521"
"1499" "6.93595730486991" "7.82054703135424"
"1551" "6.94970986460348" "7.64474532559639"
"1606" "6.89414694894147" "7.65940224159402"
"1683" "6.77956030897207" "7.64349376114082"
"1828" "6.67122538293217" "7.62746170678337"
"2077" "6.5560905151661" "7.48531535869042"
"2142" "6.50046685340803" "7.42857142857143"
"2247" "6.46684468179795" "7.38762794837561"
"2429" "6.4055166735282" "7.22643062988884"
"2643" "6.21415058645479" "7.04729474082482"
"2766" "5.99927693420101" "6.94034707158351"
"2912" "5.81696428571429" "6.70226648351648"
"3095" "5.62552504038772" "6.55702746365105"
"3178" "5.42699811202014" "6.46633102580239"
"3395" "5.34256259204713" "6.3419734904271"
"3591" "5.21414647730437" "6.24923419660262"
"3734" "5.12908409212641" "6.21531869309052"
"3861" "5.10955710955711" "6.1991711991712"
"4075" "5.11656441717791" "6.2159509202454"
"4200" "5.1447619047619" "6.28285714285714"
"4246" "5.22515308525671" "6.33984926990108"
"4275" "5.2680701754386" "6.42619883040936"
"4378" "5.37551393330288" "6.47099132023755"
"4385" "5.42964652223489" "6.56054732041049"
"4370" "5.53112128146453" "6.65606407322654"
"4370" "5.58604118993135" "6.84393592677346"
"4310" "5.51624129930394" "6.91600928074246"
"4494" "5.2977303070761" "6.75478415665332"
"4502" "5.16725899600178" "6.54153709462461"
"4258" "4.9504462188821" "6.41099107562236"
"3872" "4.82696280991736" "6.23992768595041"
"3698" "4.65630070308275" "6.1349378042185"
"3510" "4.54387464387464" "5.94444444444444"
"3277" "4.43606957583155" "5.71772963075984"
"2879" "4.31191385897881" "5.57276832233414"
"2361" "4.18720880982634" "5.33418043202033"
"1842" "3.99674267100977" "4.97665580890337"
"1523" "3.84701247537754" "4.80236375574524"
"1119" "3.72654155495979" "4.69258266309205"
"909" "4.08470847084708" "4.67326732673267"
"647" "4.2952086553323" "4.74806800618238"
"480" "4.875" "4.7625"
"325" "5.42153846153846" "5.01538461538462"
"315" "5.44444444444444" "5.18095238095238"
"326" "5.69938650306749" "5.12269938650307"
"313" "5.814696485623" "5.15335463258786"
"335" "5.62686567164179" "5.41791044776119"
"311" "5.73633440514469" "5.52411575562701"
"330" "5.63636363636364" "5.5969696969697"
"431" "5.84686774941995" "5.54756380510441"
"556" "5.89928057553957" "6.01258992805755"
"650" "6.41538461538462" "6.19846153846154"
"714" "6.23529411764706" "6.22689075630252"
"676" "6.13757396449704" "6.20266272189349"
"652" "5.98926380368098" "6.10429447852761"
"705" "5.63262411347518" "6.19290780141844"
"741" "5.46693657219973" "6.36437246963563"
"778" "5.46529562982005" "6.36889460154242"
"758" "5.44459102902375" "6.33641160949868"
"820" "5.49024390243902" "6.39146341463415"
"877" "5.35119726339795" "6.38540478905359"
"972" "5.16460905349794" "6.28189300411523"
"1047" "5.27602674307545" "6.15090735434575"
"1048" "5.2337786259542" "6.23854961832061"
"1175" "5.69106382978723" "6.25106382978723"
"1301" "6.04919292851653" "6.48116833205227"
"1475" "6.18101694915254" "6.56813559322034"
"1580" "6.26139240506329" "6.68354430379747"
"1772" "6.3431151241535" "6.62302483069977"
"1963" "6.23280692817117" "6.70708099847173"
"2116" "6.23913043478261" "6.63563327032136"
"2420" "6.05165289256198" "6.54256198347107"
"2766" "5.79971077368041" "6.35177151120752"
"2993" "5.6625459405279" "6.1727363848981"
"3123" "5.60166506564201" "5.99839897534422"
"3327" "5.45506462278329" "5.85452359483018"
"3558" "5.28302417088252" "5.70826306913997"
"3644" "5.01893523600439" "5.59248079034029"
"3885" "4.92509652509653" "5.52561132561133"
"3859" "4.90230629696813" "5.43482767556362"
"3774" "4.85214626391097" "5.36380498145204"
"3777" "4.83849616097432" "5.34233518665608"
"3838" "4.77722772277228" "5.31943720687858"
"3899" "4.75583482944345" "5.31418312387792"
"3875" "4.70012903225806" "5.31690322580645"
"3828" "4.68416927899687" "5.28944618599791"
"3793" "4.63432639071975" "5.25678882151331"
"3776" "4.60275423728814" "5.21636652542373"
"3673" "4.55186496052273" "5.21263272529268"
"3606" "4.48724348308375" "5.14364947310039"
"3400" "4.39117647058824" "5.14"
"3089" "4.2259630948527" "5.05406280349628"
"2686" "4.13775130305287" "5.05063291139241"
"2127" "4.02021626704278" "5.05359661495064"
"1806" "3.97397563676633" "5.04817275747508"
"1226" "4.18026101141925" "5.06362153344209"
"908" "4.1784140969163" "5.29295154185022"
"695" "4.62014388489209" "5.30359712230216"
"594" "4.8956228956229" "5.0976430976431"
"486" "5.0082304526749" "5.59876543209877"
"536" "5.12686567164179" "5.66791044776119"
"450" "5.15111111111111" "5.74888888888889"
"488" "5.25614754098361" "5.68852459016393"
"431" "5.03480278422274" "5.70069605568446"
"415" "5.06987951807229" "5.59518072289157"
"419" "4.96897374701671" "5.83293556085919"
"436" "5.02522935779816" "5.79357798165138"
"474" "4.99367088607595" "5.75105485232068"
"567" "5.33333333333333" "5.57848324514991"
"506" "5.17391304347826" "5.71343873517787"
"548" "5.37043795620438" "5.6478102189781"
"529" "5.46691871455577" "5.50850661625709"
"596" "5.53020134228188" "5.58221476510067"
"657" "5.49771689497717" "5.82191780821918"
"633" "5.53712480252765" "5.61927330173776"
"749" "5.56208277703605" "5.82777036048064"
"796" "5.45603015075377" "5.82286432160804"
"927" "5.62783171521036" "5.82308522114347"
"933" "5.52411575562701" "5.80064308681672"
"1143" "5.56342957130359" "5.65529308836395"
"1191" "5.6255247691016" "5.62132661628883"
"1405" "5.73879003558719" "5.66120996441281"
"1522" "5.73324572930355" "5.61038107752957"
"1679" "5.66289458010721" "5.53543776057177"
"1781" "5.64233576642336" "5.55306007860752"
"1828" "5.62527352297593" "5.53884026258206"
"1855" "5.65714285714286" "5.55633423180593"
"1916" "5.73590814196242" "5.54331941544885"
"2093" "5.92068800764453" "5.70425226946966"
"2231" "6.07575078440161" "5.72478709099059"
"2439" "6.01148011480115" "5.80032800328003"
"2566" "6.20927513639906" "5.80631332813718"
"2856" "6.19047619047619" "5.79166666666667"
"2979" "6.12017455521987" "5.86203423967774"
"3130" "6.24760383386581" "6.03067092651757"
"3204" "6.16791510611735" "5.97752808988764"
"3176" "6.24275818639799" "5.93450881612091"
"3353" "6.0712794512377" "5.92573814494483"
"3498" "5.98713550600343" "5.90937678673528"
"3369" "5.91214010092015" "5.93173048382309"
"3577" "5.9035504612804" "5.97204361196533"
"3664" "5.88427947598253" "6.007096069869"
"3748" "5.85538954108858" "6.0213447171825"
"3852" "5.85384215991693" "6.08385254413292"
"3821" "5.8725464538079" "6.09447788537032"
"3751" "5.92748600373234" "6.1444948013863"
"3602" "5.96751804553026" "6.2176568573015"
"3405" "5.92511013215859" "6.29750367107195"
"3297" "5.86108583560813" "6.27934485896269"
"3128" "5.81585677749361" "6.27014066496164"
"2807" "5.79836123975775" "6.27182044887781"
"2509" "5.74372259864488" "6.15344758868075"
"2253" "5.68575233022637" "6.00088770528185"
"2026" "5.54886475814413" "5.87759131293189"
"1682" "5.38228299643282" "5.60820451843044"
"1317" "5.20577069096431" "5.38648443432043"
"987" "5.11752786220871" "5.35359675785208"
"948" "5.15611814345992" "5.2668776371308"
"877" "5.27366020524515" "5.3363740022805"
"731" "5.49384404924761" "5.34883720930233"
"646" "5.44117647058824" "5.35758513931889"
"519" "5.86512524084778" "5.44508670520231"
"464" "5.63146551724138" "5.48922413793103"
"372" "5.63709677419355" "5.25537634408602"
"302" "5.69867549668874" "5.2317880794702"
"338" "5.78994082840237" "5.28698224852071"
"299" "5.5819397993311" "5.70234113712375"
"279" "5.87455197132616" "5.23297491039427"
"244" "5.63524590163934" "5.58196721311475"
"221" "5.98190045248869" "5.5158371040724"
"234" "5.88888888888889" "5.63247863247863"
"210" "5.90952380952381" "5.72380952380952"
"194" "5.98453608247423" "5.52061855670103"
"187" "6.06417112299465" "5.03208556149733"
"217" "5.72811059907834" "5.78341013824885"
"287" "5.93728222996516" "5.75261324041812"
"306" "6.24183006535948" "5.49019607843137"
"376" "6.30585106382979" "5.57446808510638"
"459" "6.65795206971678" "6.11546840958606"
"434" "6.51382488479263" "6.02995391705069"
"499" "6.56913827655311" "5.8937875751503"
"565" "6.27256637168142" "6.05486725663717"
"683" "6.32503660322108" "5.82576866764275"
"740" "5.98378378378378" "5.86351351351351"
"816" "6.01960784313725" "5.90073529411765"
"974" "6.12012320328542" "6.01642710472279"
"1277" "6.24353954581049" "5.91934220830071"
"1426" "6.26086956521739" "6.10589060308555"
"1658" "6.22496984318456" "6.01990349819059"
"1824" "6.29769736842105" "6.01589912280702"
"2024" "6.3048418972332" "6.09090909090909"
"2195" "6.27927107061503" "6.08246013667426"
"2260" "6.2858407079646" "6.05884955752212"
"2311" "6.3037646040675" "6.0713976633492"
"2332" "6.38550600343053" "6.0548885077187"
"2305" "6.50498915401301" "6.05422993492408"
"2367" "6.54541613857203" "6.17110266159696"
"2551" "6.74049392395139" "6.17992943943552"
"2751" "6.71355870592512" "6.0752453653217"
"2965" "6.70118043844857" "6.06172006745363"
"2950" "6.74983050847458" "6.05118644067797"
"3004" "6.78362183754993" "6.04793608521971"
"3020" "6.78079470198676" "6.13278145695364"
"2934" "6.85616905248807" "6.2348329925017"
"2889" "7.04672897196262" "6.41986846659744"
"2833" "7.13942816801977" "6.49311683727497"
"2684" "7.07004470938897" "6.63897168405365"
"2501" "7.1343462614954" "6.7640943622551"
"2336" "7.23544520547945" "6.8771404109589"
"2188" "7.4026508226691" "6.85740402193784"
"2017" "7.49281110560238" "6.89291026276648"
"1890" "7.52751322751323" "6.98783068783069"
"1754" "7.51368301026226" "7.10091220068415"
"1649" "7.61916312916919" "7.13159490600364"
"1604" "7.6571072319202" "7.13778054862843"
"1516" "7.67282321899736" "7.28627968337731"
"1367" "7.75859546452085" "7.3306510607169"
"1246" "7.77207062600321" "7.33948635634029"
"1153" "7.72246313963573" "7.21422376409367"
"999" "7.78978978978979" "7.28128128128128"
"859" "7.74970896391152" "6.9837019790454"
"712" "7.65168539325843" "7.09831460674157"
"629" "7.62162162162162" "6.79173290937997"
"503" "7.34393638170974" "6.68588469184891"
"389" "7.24421593830334" "6.53984575835476"
"296" "7.15540540540541" "6.87837837837838"
"293" "6.93515358361775" "6.33105802047782"
"275" "6.42909090909091" "6.37818181818182"
"211" "6.00473933649289" "6.34123222748815"
"224" "6.07142857142857" "6.10714285714286"
"250" "5.792" "5.824"
"290" "6.04137931034483" "6.2448275862069"
"299" "6.20066889632107" "5.92307692307692"
"362" "6.10773480662983" "5.68232044198895"
"365" "6.09041095890411" "5.64931506849315"
"433" "6.33256351039261" "5.7459584295612"
"405" "6.36049382716049" "5.81728395061728"
"401" "6.39152119700748" "5.62094763092269"
"412" "6.53640776699029" "5.5995145631068"
"472" "6.34533898305085" "5.65466101694915"
"502" "6.21713147410359" "5.64143426294821"
"549" "6.183970856102" "5.53005464480874"
"677" "6.15509601181684" "5.46528803545052"
"781" "6.12291933418694" "5.6235595390525"
"776" "6.12113402061856" "5.75128865979381"
"836" "6.22488038277512" "5.61004784688995"
"846" "6.13947990543735" "5.67848699763593"
"862" "6.13573085846868" "5.50812064965197"
"873" "6.08476517754868" "5.66552119129439"
"884" "6.12669683257919" "5.71945701357466"
"971" "6.12152420185376" "5.73223480947477"
"1035" "6.18550724637681" "5.69951690821256"
"1073" "6.17241379310345" "5.81640260950606"
"1055" "6.00189573459716" "5.77440758293839"
"1124" "5.94039145907473" "5.62544483985765"
"1196" "6.03846153846154" "5.61538461538461"
"1212" "6.0486798679868" "5.67574257425743"
"1148" "6.16811846689895" "5.74128919860627"
"1162" "6.33562822719449" "5.79690189328744"
"1129" "6.43932683790965" "5.93356953055802"
"1161" "6.65977605512489" "5.98535745047373"
"1120" "6.94107142857143" "6.09464285714286"
"1105" "6.97828054298643" "6.08868778280543"
"1048" "7.06011450381679" "6.15839694656489"
"1055" "7.12701421800948" "6.11943127962085"
"997" "7.1444332998997" "6.25275827482447"
"891" "7.20650953984287" "6.33670033670034"
"933" "7.21864951768489" "6.19828510182208"
"845" "7.26390532544379" "6.40710059171598"
"813" "7.21033210332103" "6.44157441574416"
"788" "7.37182741116751" "6.34137055837563"
"807" "7.37670384138786" "6.5092936802974"
"770" "7.44675324675325" "6.45974025974026"
"851" "7.49706227967097" "6.3090481786134"
"978" "7.46319018404908" "6.1799591002045"
"1030" "7.21747572815534" "5.83689320388349"
"1002" "7.08283433133733" "5.77145708582834"
"1056" "6.79924242424242" "5.67329545454545"
"1045" "6.74066985645933" "5.62105263157895"
"1047" "6.70009551098376" "5.76122254059217"
"978" "6.76482617586912" "5.79856850715746"
"894" "6.79530201342282" "5.79753914988814"
"747" "6.60642570281125" "5.76037483266399"
"807" "6.50433705080545" "5.49690210656753"
"797" "6.40401505646173" "5.52948557089084"
"821" "6.29719853836784" "5.17174177831912"
"844" "6.12559241706161" "5.28672985781991"
"902" "6.07760532150776" "5.1629711751663"
"954" "6.0461215932914" "5.06184486373166"
"889" "6.02024746906637" "4.98312710911136"
"962" "6.03118503118503" "4.85135135135135"
"968" "5.91838842975207" "4.71177685950413"
"949" "5.88303477344573" "4.65753424657534"
"962" "5.78274428274428" "4.55925155925156"
"927" "5.70981661272923" "4.44228694714132"
"955" "5.67853403141361" "4.30575916230366"
"962" "5.57276507276507" "4.3960498960499"
"932" "5.32510729613734" "4.38304721030043"
"1034" "5.31721470019342" "4.36363636363636"
"1159" "5.24245038826575" "4.43917169974116"
"1302" "5.3394777265745" "4.31950844854071"
"1417" "5.26887791107975" "4.33733239237826"
"1499" "5.25817211474316" "4.30820547031354"
"1471" "5.35757987763426" "4.5343303874915"
"1663" "5.77991581479254" "4.87612748045701"
"2076" "5.88342967244701" "4.9378612716763"
"2206" "5.79147778785131" "4.90299184043518"
"2173" "5.69305108145421" "4.77404509894156"
"2076" "5.51734104046243" "4.64547206165703"
"2204" "5.56715063520871" "4.73003629764065"
"2258" "5.44906997342781" "4.63551815766165"
"2366" "5.44082840236686" "4.63609467455621"
"2228" "5.32764811490126" "4.5556552962298"
"2174" "5.39880404783809" "4.64351425942962"
"2002" "5.30719280719281" "4.66383616383616"
"1798" "5.29254727474972" "4.63181312569522"
"1404" "5.26068376068376" "4.67592592592593"
"1328" "5.67846385542169" "4.93373493975904"
"1032" "5.94186046511628" "5.09883720930233"
"1015" "6.08669950738916" "5.16059113300493"
"998" "6.23647294589178" "5.22945891783567"
"1010" "6.27722772277228" "5.26534653465347"
"905" "6.24088397790055" "5.4817679558011"
"865" "6.29826589595376" "5.30867052023121"
"878" "6.30751708428246" "5.41913439635535"
"841" "6.38049940546968" "5.36623067776457"
"916" "6.28930131004367" "5.41375545851528"
"905" "6.18563535911602" "5.41767955801105"
"1024" "6.0546875" "5.3759765625"
"1081" "5.99814986123959" "5.20351526364477"
"1045" "5.88325358851675" "5.20956937799043"
"1019" "5.93130520117762" "5.23552502453386"
"934" "6.07601713062099" "5.1541755888651"
"1013" "6.03356367226061" "5.15794669299112"
"1123" "6.17809439002671" "5.24755120213713"
"1122" "6.27094474153298" "5.23351158645276"
"1265" "6.30592885375494" "5.20237154150198"
"1291" "6.3415956622773" "5.1440743609605"
"1399" "6.23230879199428" "4.87205146533238"
"1476" "6.11382113821138" "4.78252032520325"
"1617" "6.09029066171923" "4.59307359307359"
"1676" "5.97434367541766" "4.32577565632458"
"1774" "5.96279594137542" "4.27677564825254"
"1897" "5.93357933579336" "4.22351080653664"
"2102" "5.99048525214082" "4.26736441484301"
"2288" "6.02316433566434" "4.3006993006993"
"2405" "6.06777546777547" "4.29272349272349"
"2657" "6.08919834399699" "4.28942416258939"
"2731" "6.09483705602343" "4.26693518857561"
"3001" "6.13695434855048" "4.32689103632123"
"3232" "6.20235148514851" "4.50711633663366"
"3700" "6.27945945945946" "4.71702702702703"
"4105" "6.40438489646772" "5.03995127892814"
"4591" "6.37551731648878" "5.08538444783272"
"4836" "6.41439205955335" "5.13068651778329"
"5244" "6.465293668955" "5.20861937452326"
"5535" "6.49828364950316" "5.34995483288166"
"5414" "6.54469892870336" "5.5613224972294"
"5294" "6.59425765017" "5.78277295051001"
"5379" "6.60661833054471" "5.86893474623536"
"5299" "6.59407435365163" "5.91545574636724"
"5394" "6.55061179087875" "5.94456803856136"
"5508" "6.45134350036311" "5.93536673928831"
"5562" "6.42934196332255" "5.9428263214671"
"5497" "6.35874113152629" "5.95506639985447"
"5531" "6.29018260712349" "5.91864039052613"
"5470" "6.21078610603291" "5.90091407678245"
"5445" "6.1228650137741" "5.86317722681359"
"5366" "6.05478941483414" "5.85762206485278"
"5512" "6.0183236574746" "5.83436139332366"
"5623" "5.95980793170905" "5.77431975813623"
"5635" "5.95971606033718" "5.75385980479148"
"5644" "5.96137491141035" "5.74096385542169"
"5622" "5.97118463180363" "5.69210245464248"
"5530" "5.92676311030741" "5.65623869801085"
"5351" "5.93515230797982" "5.63520837226687"
"5197" "5.93707908408697" "5.66961708678084"
"4936" "5.91835494327391" "5.6839546191248"
"4626" "5.87721573713792" "5.71076523994812"
"4224" "5.91051136363636" "5.75236742424242"
"3933" "5.99389778794813" "5.85405542842614"
"3558" "6.08797077009556" "5.9991568296796"
"3281" "6.16275525754343" "6.03383114903993"
"3119" "6.30843218980442" "6.14139147162552"
"2928" "6.37363387978142" "6.23941256830601"
"2796" "6.55114449213162" "6.25858369098712"
"2608" "6.6284509202454" "6.22967791411043"
"2535" "6.71992110453649" "6.30848126232742"
"2398" "6.85446205170976" "6.3744787322769"
"2384" "6.90310402684564" "6.44337248322148"
"2346" "6.92881500426257" "6.39599317988065"
"2420" "6.97644628099174" "6.43801652892562"
