"framesum" "col" "row"
"535" "3.54766355140187" "4.61121495327103"
"675" "3.45333333333333" "4.36740740740741"
"646" "3.65170278637771" "4.5015479876161"
"663" "3.51885369532428" "4.44193061840121"
"750" "3.7" "4.51066666666667"
"850" "3.84941176470588" "4.55176470588235"
"935" "3.98502673796791" "4.77967914438503"
"744" "4.46639784946237" "4.8494623655914"
"681" "4.91776798825257" "4.9295154185022"
"748" "4.92914438502674" "5.09090909090909"
"747" "5.43373493975904" "5.27443105756359"
"755" "5.60794701986755" "5.3523178807947"
"834" "6.03717026378897" "5.31175059952038"
"720" "6.22083333333333" "5.36805555555556"
"637" "6.30926216640502" "5.22605965463108"
"761" "6.48751642575558" "5.58869908015769"
"692" "6.73988439306358" "5.39450867052023"
"764" "7.15837696335079" "5.50130890052356"
"732" "7.60792349726776" "5.46311475409836"
"726" "7.39807162534435" "5.65013774104683"
"547" "6.9890310786106" "5.44606946983547"
"482" "6.90248962655602" "5.38589211618257"
"448" "6.859375" "5.85491071428571"
"483" "6.87784679089027" "5.77225672877847"
"479" "6.839248434238" "5.63048016701461"
"509" "6.86051080550098" "5.35756385068762"
"630" "6.97460317460317" "5.51746031746032"
"783" "7.25925925925926" "5.20561941251596"
"830" "7.12771084337349" "5.37590361445783"
"580" "6.79137931034483" "5.17068965517241"
"485" "6.69278350515464" "5.07835051546392"
"461" "6.6117136659436" "5.15618221258134"
"350" "5.81142857142857" "5.41428571428571"
"304" "6.02302631578947" "5.25328947368421"
"327" "5.67889908256881" "5.09785932721713"
"327" "5.67889908256881" "5.46483180428135"
"475" "4.82315789473684" "5.06736842105263"
"530" "4.50566037735849" "4.51320754716981"
"453" "4.37969094922737" "4.52317880794702"
"312" "4.40064102564103" "4.86217948717949"
"265" "4.46415094339623" "4.87169811320755"
"352" "4.08522727272727" "4.89772727272727"
"306" "4.04575163398693" "4.83660130718954"
"364" "4.18131868131868" "4.62912087912088"
"360" "4.43333333333333" "4.71666666666667"
"460" "3.71304347826087" "5.00652173913043"
"451" "3.64745011086475" "5.06208425720621"
"446" "3.73318385650224" "5.02690582959641"
"514" "3.75097276264591" "5.05642023346303"
"521" "3.51823416506718" "4.96737044145873"
"557" "3.38599640933573" "4.72890484739677"
"607" "3.49588138385502" "4.63756177924217"
"580" "3.43620689655172" "4.8448275862069"
"612" "3.33496732026144" "4.65359477124183"
"594" "3.52356902356902" "5.02188552188552"
"555" "3.24324324324324" "4.74414414414414"
"628" "3.5015923566879" "4.72133757961783"
"791" "3.53476611883692" "4.69152970922882"
"996" "3.59638554216867" "4.78212851405623"
"896" "3.69084821428571" "4.71875"
"756" "4.3015873015873" "4.81746031746032"
"657" "4.73668188736682" "5.03805175038052"
"710" "4.67183098591549" "5.06478873239437"
"641" "4.94539781591264" "5.16536661466459"
"668" "5.38622754491018" "4.99850299401198"
"581" "5.53528399311532" "5.16867469879518"
"606" "5.73267326732673" "4.88448844884488"
"783" "6.04725415070243" "5.06002554278416"
"737" "6.22116689280868" "5.03392130257802"
"673" "6.31203566121842" "4.98811292719168"
"696" "6.40948275862069" "5.13074712643678"
"688" "6.4375" "5.21220930232558"
"697" "6.72022955523673" "5.1506456241033"
"612" "6.81209150326797" "5.08496732026144"
"681" "7.34801762114537" "5.39794419970631"
"632" "7.57278481012658" "5.42563291139241"
"545" "7.4605504587156" "5.4954128440367"
"428" "6.92990654205607" "5.31308411214953"
"342" "6.73391812865497" "5.58187134502924"
"300" "6.60666666666667" "5.61"
"336" "6.52976190476191" "5.80357142857143"
"330" "6.86060606060606" "5.53636363636364"
"343" "7.02623906705539" "5.46355685131195"
"487" "7.217659137577" "5.69199178644764"
"760" "7.26578947368421" "5.49605263157895"
"904" "7.39712389380531" "5.12610619469027"
"766" "7.06527415143603" "4.78328981723238"
"657" "6.70776255707763" "4.97108066971081"
"611" "6.34206219312602" "5.16039279869067"
"490" "5.89183673469388" "5.15102040816326"
"488" "5.82581967213115" "4.70081967213115"
"309" "5.19093851132686" "4.86407766990291"
"442" "4.95927601809955" "4.57692307692308"
"541" "4.79112754158965" "4.57301293900185"
"583" "4.49228130360206" "4.25385934819897"
"517" "4.47582205029014" "4.23791102514507"
"464" "4.18318965517241" "4.32112068965517"
"612" "3.81209150326797" "4.17156862745098"
"581" "3.23580034423408" "3.98795180722892"
"665" "3.01503759398496" "3.80902255639098"
"560" "3.55535714285714" "4.01071428571429"
"455" "3.79340659340659" "4.47472527472527"
"355" "3.97464788732394" "4.69577464788732"
"350" "4.30285714285714" "4.49142857142857"
"354" "4.09039548022599" "4.81920903954802"
"400" "3.905" "4.32"
"492" "3.8760162601626" "4.46747967479675"
"445" "3.70786516853933" "4.35505617977528"
"433" "3.86836027713626" "4.36951501154734"
"483" "3.74120082815735" "4.21739130434783"
"531" "3.8286252354049" "4.46704331450094"
"502" "3.85657370517928" "4.24302788844621"
"672" "4" "4.41220238095238"
"721" "4" "4.83217753120666"
"658" "4.06382978723404" "4.82218844984802"
"658" "4.4726443768997" "4.99392097264438"
"636" "5.02830188679245" "4.74685534591195"
"581" "5.11015490533563" "5.03270223752151"
"800" "5.32125" "5.03125"
"767" "5.47196870925684" "5.03259452411995"
"732" "5.65983606557377" "5.12841530054645"
"795" "5.96352201257862" "5.10314465408805"
"899" "6.1579532814238" "5.12903225806452"
"792" "6.18560606060606" "5.1540404040404"
"672" "6.27827380952381" "5.15625"
"575" "6.32173913043478" "5.19826086956522"
"564" "6.3563829787234" "5.6258865248227"
"554" "6.53790613718412" "5.6173285198556"
"571" "6.80210157618214" "5.80385288966725"
"678" "7.14306784660767" "5.62241887905605"
"698" "7.35530085959885" "5.77793696275072"
"622" "7.42926045016077" "5.7572347266881"
"515" "7.22718446601942" "5.8504854368932"
"439" "7.07972665148064" "5.78587699316629"
"443" "7.11512415349887" "5.79909706546275"
"415" "7.00240963855422" "5.94457831325301"
"463" "6.95680345572354" "5.99568034557235"
"442" "7.22850678733032" "5.91402714932127"
"554" "7.20397111913357" "5.75992779783394"
"669" "7.26307922272048" "5.78923766816143"
"744" "7.00268817204301" "5.68145161290323"
"683" "6.86383601756955" "5.64714494875549"
"660" "6.71212121212121" "5.36363636363636"
"530" "6.39811320754717" "5.50377358490566"
"458" "6.01091703056769" "5.18777292576419"
"585" "5.75555555555556" "5.37094017094017"
"594" "5.63299663299663" "5.08417508417508"
"476" "5.45168067226891" "4.84243697478992"
"489" "4.95705521472393" "4.85276073619632"
"588" "4.75680272108844" "4.73299319727891"
"438" "4.54794520547945" "4.62100456621005"
"456" "4.60526315789474" "4.86184210526316"
"436" "4.55275229357798" "4.90596330275229"
"367" "4.53133514986376" "4.93732970027248"
"415" "4.0289156626506" "4.76626506024096"
"461" "3.82863340563991" "4.4295010845987"
"454" "3.72246696035242" "4.69603524229075"
"401" "3.78304239401496" "4.54364089775561"
"552" "3.71014492753623" "4.59782608695652"
"456" "3.7280701754386" "4.5109649122807"
"470" "3.7531914893617" "4.57659574468085"
"367" "3.90735694822888" "4.43324250681199"
"368" "4.27989130434783" "4.70652173913043"
"386" "3.75388601036269" "4.62176165803109"
"357" "3.89355742296919" "4.34733893557423"
"440" "3.96363636363636" "4.46136363636364"
"459" "3.98257080610022" "4.58823529411765"
"468" "3.66025641025641" "4.32905982905983"
"577" "3.68630849220104" "4.09705372616984"
"602" "3.59966777408638" "4.12790697674419"
"491" "3.83095723014257" "4.24236252545825"
"560" "4.0875" "4.37321428571429"
"586" "4.01535836177474" "4.56655290102389"
"590" "4.02542372881356" "4.53898305084746"
"631" "4.15213946117274" "4.7337559429477"
"640" "4.665625" "4.8609375"
"556" "4.76438848920863" "4.91726618705036"
"661" "5.03782148260212" "4.92284417549168"
"682" "5.3475073313783" "5.09384164222874"
"635" "5.55905511811024" "5.07874015748031"
"604" "5.71523178807947" "5.21523178807947"
"637" "5.80847723704867" "5.27158555729984"
"557" "5.89228007181329" "5.51705565529623"
"454" "5.94713656387665" "5.43171806167401"
"466" "6.06437768240343" "5.60944206008584"
"482" "6.04979253112033" "5.9792531120332"
"498" "6.32329317269076" "5.8714859437751"
"540" "6.59259259259259" "6.09074074074074"
"616" "6.58441558441558" "5.98538961038961"
"602" "6.69601328903654" "6.14285714285714"
"624" "6.83333333333333" "6.38621794871795"
"696" "6.77011494252874" "6.32902298850575"
"635" "6.91338582677165" "6.43622047244094"
"622" "6.78778135048232" "6.56430868167203"
"674" "6.64688427299703" "6.4080118694362"
"695" "6.36690647482014" "6.55395683453237"
"716" "6.24441340782123" "6.4804469273743"
"727" "6.18569463548831" "6.31499312242091"
"631" "6.1283676703645" "6.23296354992076"
"576" "6.18055555555556" "5.9375"
"557" "5.8096947935368" "6.13644524236984"
"479" "5.80793319415449" "5.77661795407098"
"434" "5.76958525345622" "5.68663594470046"
"500" "5.768" "5.458"
"458" "5.77729257641921" "5.46724890829694"
"472" "5.58898305084746" "5.44067796610169"
"490" "5.51836734693878" "5.34285714285714"
"464" "5.34051724137931" "5.0926724137931"
"456" "5.22149122807018" "5.14035087719298"
"443" "5.12866817155756" "4.95711060948081"
"505" "5.22178217821782" "4.88910891089109"
"421" "4.99049881235154" "4.6603325415677"
"455" "5.06593406593407" "4.41758241758242"
"489" "4.85685071574642" "4.32310838445808"
"470" "4.97021276595745" "4.36382978723404"
"377" "4.94429708222812" "4.70026525198939"
"360" "4.81666666666667" "4.58055555555556"
"349" "5.189111747851" "4.66189111747851"
"363" "5.36363636363636" "4.90082644628099"
"450" "4.63777777777778" "4.45333333333333"
"419" "4.78042959427208" "4.15990453460621"
"477" "4.86373165618449" "4.41509433962264"
"487" "4.96509240246407" "4.08624229979466"
"442" "5.28280542986425" "4.06561085972851"
"413" "5.07506053268765" "4.36319612590799"
"414" "4.86714975845411" "4.44444444444444"
"532" "4.84398496240602" "4.46804511278195"
"742" "5.1078167115903" "4.38544474393531"
"759" "5.23056653491436" "4.42424242424242"
"520" "5.01923076923077" "4.43076923076923"
"524" "5.56679389312977" "4.67557251908397"
"541" "5.72458410351202" "4.88909426987061"
"507" "5.80867850098619" "5.12031558185404"
"390" "6.08205128205128" "4.77692307692308"
"536" "6.10261194029851" "5.14925373134328"
"475" "5.95157894736842" "5.13052631578947"
"460" "6.17826086956522" "5.09565217391304"
"490" "6.0530612244898" "5.46122448979592"
"511" "6.44422700587084" "5.5812133072407"
"522" "6.46360153256705" "5.77586206896552"
"564" "6.45567375886525" "5.81205673758865"
"656" "6.4390243902439" "6.11280487804878"
"501" "6.48303393213573" "6.03393213572854"
"617" "6.44570502431118" "6.16045380875203"
"620" "6.38709677419355" "6.24677419354839"
"626" "6.24760383386581" "6.47923322683706"
"695" "6.15971223021583" "6.43453237410072"
"838" "6.18377088305489" "6.6109785202864"
"829" "6.06875753920386" "6.51387213510253"
"762" "5.92913385826772" "6.3989501312336"
"619" "5.90953150242326" "6.34410339256866"
"593" "6.04721753794266" "6.05059021922428"
"539" "5.77922077922078" "6.27272727272727"
"458" "5.95414847161572" "5.89956331877729"
"427" "5.4519906323185" "6.17096018735363"
"390" "4.97179487179487" "6.05384615384615"
"433" "5.40184757505774" "5.74826789838337"
"433" "5.12240184757506" "5.70207852193995"
"453" "5.19867549668874" "5.42163355408389"
"376" "4.95212765957447" "5.26063829787234"
"455" "5.05934065934066" "5.08351648351648"
"444" "4.98198198198198" "4.8536036036036"
"436" "5.22706422018349" "4.78211009174312"
"379" "5.01055408970976" "4.92084432717678"
"433" "4.66974595842956" "4.73441108545035"
"452" "4.45575221238938" "4.67920353982301"
"438" "4.6986301369863" "4.48858447488584"
"430" "4.44418604651163" "4.57209302325581"
"392" "4.29591836734694" "4.41581632653061"
"429" "4.47552447552448" "4.28671328671329"
"466" "4.58798283261803" "4.40557939914163"
"394" "4.78934010152284" "4.56852791878173"
"356" "4.48033707865169" "4.18258426966292"
"414" "4.5048309178744" "4.34782608695652"
"443" "4.21670428893905" "4.18510158013544"
"482" "4.32365145228216" "4.0643153526971"
"417" "4.17745803357314" "4.1726618705036"
"458" "4.33624454148472" "3.89082969432314"
"539" "4.53617810760668" "4.01484230055659"
"577" "4.81629116117851" "4.00866551126517"
"528" "5.28219696969697" "3.92424242424242"
"538" "5.20260223048327" "4.19888475836431"
"579" "5.55958549222798" "4.03281519861831"
"604" "5.24172185430464" "4.4817880794702"
"641" "5.41341653666147" "4.46645865834633"
"549" "5.36429872495446" "4.44626593806922"
"719" "5.54381084840056" "4.71766342141864"
"615" "5.78861788617886" "4.84715447154472"
"649" "5.8382126348228" "4.93374422187981"
"618" "5.77993527508091" "5.27346278317152"
"753" "5.73306772908367" "5.40504648074369"
"758" "5.5778364116095" "5.68997361477573"
"783" "5.55555555555556" "5.61302681992337"
"785" "5.64458598726115" "5.87898089171975"
"831" "5.61853188929001" "6.04332129963899"
"906" "5.42604856512141" "6.19205298013245"
"668" "5.72005988023952" "6.06586826347305"
"708" "5.70197740112994" "6.29519774011299"
"714" "5.79131652661064" "6.31232492997199"
"726" "5.82782369146005" "6.37878787878788"
"757" "5.8216644649934" "6.51387054161162"
"847" "5.81700118063754" "6.30460448642267"
"786" "5.53180661577608" "6.40839694656489"
"713" "5.73071528751753" "6.32258064516129"
"588" "5.76530612244898" "6.30952380952381"
"521" "5.48368522072937" "6.13435700575816"
"562" "5.14590747330961" "6.2508896797153"
"458" "5.26637554585153" "6.12445414847162"
"377" "5.46684350132626" "5.72679045092838"
"347" "5.62247838616715" "5.34582132564841"
"329" "5.5258358662614" "5.46808510638298"
"363" "5.4931129476584" "5.37190082644628"
"435" "5.73103448275862" "4.86206896551724"
"551" "5.53539019963702" "4.53901996370236"
"509" "5.76817288801572" "4.37524557956778"
"433" "5.62355658198614" "4.54503464203233"
"343" "5.61516034985423" "4.63848396501458"
"361" "5.74238227146814" "4.77839335180055"
"422" "5.81279620853081" "4.1824644549763"
"377" "5.64456233421751" "4.52785145888594"
"450" "5.44888888888889" "4.19111111111111"
"523" "5.55831739961759" "4.03441682600382"
"407" "5.53808353808354" "4.19164619164619"
"383" "5.6266318537859" "4.52741514360313"
"307" "5.20521172638436" "4.35179153094463"
"308" "5.43506493506494" "4.44805194805195"
"290" "5.41379310344828" "4.76206896551724"
"307" "5.40065146579805" "4.3029315960912"
"324" "5.3179012345679" "4.75308641975309"
"297" "5.52188552188552" "4.66666666666667"
"339" "5.67256637168142" "4.76991150442478"
"353" "5.81019830028329" "4.27762039660057"
"447" "5.64876957494407" "4.35123042505593"
"588" "5.57142857142857" "4.20068027210884"
"547" "5.89762340036563" "3.93053016453382"
"545" "5.77064220183486" "4.24770642201835"
"594" "5.77441077441077" "4.53367003367003"
"535" "5.86915887850467" "4.51028037383178"
"571" "6.02101576182137" "4.56217162872154"
"676" "5.67159763313609" "4.82100591715976"
"602" "5.73421926910299" "4.73920265780731"
"623" "5.64365971107544" "4.99036918138042"
"731" "5.47469220246238" "4.99863201094391"
"562" "5.34163701067616" "5.1779359430605"
"647" "5.51004636785162" "5.08037094281298"
"684" "5.50292397660819" "5.41812865497076"
"574" "5.57665505226481" "5.58885017421603"
"695" "5.45611510791367" "5.43165467625899"
"633" "5.36176935229068" "5.54502369668246"
"675" "5.4162962962963" "5.72592592592593"
"573" "5.60907504363002" "5.82024432809773"
"701" "5.56205420827389" "5.75606276747504"
"707" "5.55586987270156" "5.96181046676096"
"691" "5.69609261939218" "5.94211287988423"
"703" "5.68990042674253" "6.07681365576102"
"692" "5.41907514450867" "6.08526011560694"
"944" "5.12076271186441" "5.9396186440678"
"1061" "5.04241281809614" "5.75306314797361"
"869" "4.93440736478711" "5.795166858458"
"679" "5.11487481590574" "5.96612665684831"
"583" "5.08404802744425" "5.72898799313894"
"448" "5.27455357142857" "5.70535714285714"
"411" "5.4014598540146" "5.68613138686131"
"332" "5.0210843373494" "5.82228915662651"
"338" "5.42899408284024" "5.60355029585799"
"281" "5.29537366548043" "5.50177935943061"
"332" "5.3433734939759" "5.28313253012048"
"335" "5.17014925373134" "5.55223880597015"
"325" "4.61230769230769" "5.21846153846154"
"467" "3.83511777301927" "4.91006423982869"
"516" "3.86627906976744" "4.40116279069767"
"495" "3.77777777777778" "4.66060606060606"
"435" "3.63908045977011" "4.55862068965517"
"370" "3.93783783783784" "4.38108108108108"
"356" "4.38202247191011" "4.44943820224719"
"380" "4.44473684210526" "4.66052631578947"
"368" "4.01086956521739" "4.53804347826087"
"514" "3.81906614785992" "4.20428015564202"
"526" "3.58555133079848" "4.12357414448669"
"435" "3.73563218390805" "3.78620689655172"
"380" "3.93684210526316" "4.35789473684211"
"337" "3.76557863501484" "4.23442136498516"
"335" "3.88059701492537" "4.24477611940299"
"298" "4.01342281879195" "3.98322147651007"
"347" "3.87608069164265" "4.23342939481268"
"308" "4.30844155844156" "4.22402597402597"
"435" "3.94252873563218" "3.75172413793103"
"448" "3.90848214285714" "3.796875"
"514" "3.98443579766537" "4.11089494163424"
"475" "4.11157894736842" "4.08842105263158"
"509" "4.44793713163065" "4.07662082514735"
"519" "4.45086705202312" "4.44701348747591"
"449" "4.543429844098" "4.26726057906459"
"460" "4.92391304347826" "4.5"
"467" "4.84154175588865" "4.64025695931478"
"482" "5.07261410788382" "4.66390041493776"
"534" "5.30524344569288" "4.7752808988764"
"514" "5.39688715953307" "5.19455252918288"
"535" "5.71028037383178" "5.31588785046729"
"550" "5.73454545454545" "5.13636363636364"
"529" "5.84120982986768" "5.27599243856333"
"485" "5.50515463917526" "5.49690721649485"
"515" "5.53398058252427" "5.75728155339806"
"523" "5.8585086042065" "5.55831739961759"
"569" "5.98769771528998" "5.73637961335677"
"548" "6.12408759124088" "5.75182481751825"
"575" "5.92695652173913" "5.94086956521739"
"492" "5.7479674796748" "6.19308943089431"
"439" "5.57175398633257" "6.17312072892939"
"435" "5.86896551724138" "6.09425287356322"
"513" "5.59844054580897" "6.38401559454191"
"556" "5.58093525179856" "6.41906474820144"
"564" "5.44858156028369" "5.96985815602837"
"572" "5.80944055944056" "5.92832167832168"
"497" "5.66800804828974" "5.72434607645875"
"460" "5.53695652173913" "6.05217391304348"
"437" "5.64302059496567" "5.65217391304348"
"365" "5.80821917808219" "5.71506849315069"
"369" "5.72628726287263" "5.76693766937669"
"372" "5.72311827956989" "5.68817204301075"
"279" "5.78494623655914" "5.31899641577061"
"401" "5.61596009975062" "5.39152119700748"
"523" "5.67112810707457" "4.59082217973231"
"599" "5.77462437395659" "4.50918196994992"
"646" "5.85448916408669" "4.02476780185759"
"637" "5.70486656200942" "3.99529042386185"
"460" "5.90434782608696" "4.53260869565217"
"415" "5.7566265060241" "4.3566265060241"
"398" "5.98241206030151" "4.37185929648241"
"338" "6.06213017751479" "4.48816568047337"
"381" "5.94488188976378" "4.3254593175853"
"342" "5.87426900584795" "4.44152046783626"
"352" "5.8125" "4.46590909090909"
"332" "6.08734939759036" "4.12349397590361"
"394" "6.00253807106599" "3.99746192893401"
"499" "5.8997995991984" "4.08416833667335"
"434" "5.97465437788018" "4.18433179723502"
"537" "6.09124767225326" "3.98324022346369"
"575" "6.30260869565217" "4.01739130434783"
"553" "6.54611211573237" "4.22784810126582"
"472" "6.65889830508475" "4.19703389830508"
"453" "6.28918322295806" "4.09492273730684"
"597" "6.07705192629816" "4.31993299832496"
"571" "6.26970227670753" "4.57793345008757"
"617" "6.20259319286872" "4.64019448946515"
"631" "6.09667194928685" "4.83676703645008"
"581" "6.08261617900172" "4.97934595524957"
"622" "6.11736334405145" "5.08360128617363"
"649" "5.97534668721109" "5.39291217257319"
"706" "5.85835694050991" "5.45184135977337"
"735" "5.7156462585034" "5.77687074829932"
"838" "5.7744630071599" "6.1527446300716"
"692" "5.70520231213873" "5.86705202312139"
"604" "5.98675496688742" "6.19205298013245"
"640" "5.7921875" "6.13125"
"642" "5.53894080996885" "6.30841121495327"
"589" "5.19864176570458" "6.46859083191851"
"646" "5.22445820433437" "6.35139318885449"
"664" "5.14156626506024" "6.48644578313253"
"671" "5.19374068554396" "6.29657228017884"
"731" "5.31190150478796" "6.23392612859097"
"832" "5.21153846153846" "6.27764423076923"
"771" "5.47470817120623" "6.1621271076524"
"700" "5.47428571428571" "6.12142857142857"
"360" "5.15833333333333" "6.20555555555556"
"387" "5.41343669250646" "5.82170542635659"
"375" "5.744" "6.14133333333333"
"366" "5.4016393442623" "6.16393442622951"
"320" "5.825" "5.909375"
"328" "5.38414634146341" "5.82621951219512"
"334" "5.39520958083832" "5.67365269461078"
"450" "5.34666666666667" "5.44666666666667"
"477" "5.09014675052411" "5.11530398322851"
"393" "5.39949109414758" "5.0763358778626"
"526" "5.33650190114068" "4.44486692015209"
