"framesum" "col" "row"
"468" "5.18162393162393" "5.4017094017094"
"460" "5.43260869565217" "5.19347826086956"
"459" "5.25272331154684" "5.38344226579521"
"459" "5.25272331154684" "5.35511982570806"
"456" "5.29385964912281" "5.0219298245614"
"467" "5.35117773019272" "5.16702355460385"
"475" "5.30105263157895" "5.32421052631579"
"460" "5.37608695652174" "5.19782608695652"
"470" "5.34893617021277" "5.31276595744681"
"442" "5.23529411764706" "5.34162895927602"
"486" "5.40946502057613" "5.22222222222222"
"448" "5.28571428571429" "5.36830357142857"
"447" "5.35123042505593" "5.082774049217"
"441" "5.24263038548753" "5.29931972789116"
"489" "5.2719836400818" "5.39468302658487"
"445" "5.33258426966292" "5.26067415730337"
"439" "5.38041002277904" "5.18223234624146"
"484" "5.26652892561984" "5.28925619834711"
"474" "5.36075949367089" "5.42194092827004"
"459" "5.239651416122" "5.45751633986928"
"461" "5.43167028199566" "5.07809110629067"
"460" "5.2195652173913" "5.36304347826087"
"453" "5.29580573951435" "5.10596026490066"
"463" "5.2267818574514" "5.34125269978402"
"441" "5.27664399092971" "5.17006802721088"
"467" "5.39614561027837" "5.17344753747323"
"459" "5.40958605664488" "5.18954248366013"
"453" "5.28476821192053" "5.42825607064018"
"465" "5.35483870967742" "5.10322580645161"
"479" "5.4321503131524" "5.20668058455115"
"453" "5.28256070640177" "5.36644591611479"
"445" "5.3752808988764" "5.23370786516854"
"441" "5.29251700680272" "5.24943310657596"
"472" "5.35593220338983" "5.40466101694915"
"453" "5.35540838852097" "5.27152317880795"
"481" "5.30769230769231" "5.18503118503119"
"456" "5.26754385964912" "5.37938596491228"
"465" "5.44086021505376" "5.21075268817204"
"474" "5.30590717299578" "5.36497890295359"
"489" "5.28629856850716" "5.23108384458078"
"442" "5.32126696832579" "5.2420814479638"
"475" "5.34736842105263" "5.26736842105263"
"470" "5.40212765957447" "5.28297872340426"
"451" "5.30820399113082" "5.11529933481153"
"455" "5.30769230769231" "5.04835164835165"
"467" "5.36188436830835" "5.11563169164882"
"453" "5.21633554083885" "5.36644591611479"
"471" "5.46284501061571" "5.25053078556263"
"464" "5.31681034482759" "5.42672413793103"
"463" "5.3304535637149" "5.17278617710583"
"469" "5.3454157782516" "5.41577825159915"
"470" "5.35957446808511" "5.46170212765957"
"471" "5.22292993630573" "5.35668789808917"
"465" "5.47311827956989" "5.13333333333333"
"458" "5.24235807860262" "5.30786026200873"
"456" "5.20394736842105" "5.39473684210526"
"472" "5.29661016949153" "5.12923728813559"
"463" "5.41036717062635" "5.26133909287257"
"472" "5.30932203389831" "5.35805084745763"
"457" "5.34135667396061" "5.054704595186"
"461" "5.35357917570499" "5.32537960954447"
"447" "5.29082774049217" "5.23713646532438"
"490" "5.41632653061224" "5.23673469387755"
"442" "5.26018099547511" "5.31900452488688"
"448" "5.34375" "5.13169642857143"
"447" "5.28187919463087" "5.22595078299776"
"484" "5.26652892561984" "5.33471074380165"
"443" "5.2392776523702" "5.19638826185102"
"446" "5.31390134529148" "5.2219730941704"
"475" "5.31578947368421" "5.39578947368421"
"457" "5.34135667396061" "5.36323851203501"
"448" "5.29241071428571" "5.35267857142857"
"481" "5.45114345114345" "5.0977130977131"
"453" "5.280353200883" "5.36203090507726"
"453" "5.33112582781457" "5.14790286975717"
"459" "5.27668845315904" "5.29847494553377"
"452" "5.44247787610619" "5.20575221238938"
"485" "5.41237113402062" "5.11958762886598"
"466" "5.4549356223176" "5.15236051502146"
"456" "5.22149122807018" "5.34649122807018"
"463" "5.39740820734341" "5.12742980561555"
"482" "5.46680497925311" "5.22614107883817"
"452" "5.27212389380531" "5.36946902654867"
"438" "5.34018264840183" "5.28995433789954"
"452" "5.41150442477876" "5.13716814159292"
"462" "5.33116883116883" "5.44372294372294"
"449" "5.456570155902" "5.18708240534521"
"478" "5.39958158995816" "5.21129707112971"
"461" "5.18872017353579" "5.26030368763557"
"472" "5.41525423728814" "5.19491525423729"
"481" "5.33887733887734" "5.35343035343035"
"477" "5.38574423480084" "5.33542976939203"
"438" "5.36073059360731" "5.32648401826484"
"484" "5.26446280991736" "5.27892561983471"
"474" "5.27426160337553" "5.39873417721519"
"468" "5.27777777777778" "5.11111111111111"
"464" "5.31465517241379" "5.06034482758621"
"479" "5.39874739039666" "5.18580375782881"
"452" "5.25884955752212" "5.44026548672566"
"483" "5.37267080745342" "5.18219461697723"
"466" "5.30901287553648" "5.37982832618026"
"457" "5.42450765864333" "5.13129102844639"
"469" "5.35394456289979" "5.37526652452026"
"460" "5.29130434782609" "5.54130434782609"
"451" "5.32372505543237" "5.29711751662971"
"472" "5.48093220338983" "5.15254237288136"
"463" "5.21814254859611" "5.3866090712743"
"453" "5.22075055187638" "5.33995584988963"
"482" "5.36514522821577" "5.17427385892116"
"486" "5.40740740740741" "5.22839506172839"
"472" "5.2521186440678" "5.33898305084746"
"462" "5.45238095238095" "5.12337662337662"
"477" "5.36058700209644" "5.42557651991614"
"446" "5.19955156950673" "5.23542600896861"
"481" "5.46569646569647" "5.35135135135135"
"445" "5.32359550561798" "5.36629213483146"
"462" "5.40692640692641" "5.11471861471861"
"462" "5.38311688311688" "5.13203463203463"
"492" "5.32317073170732" "5.34756097560976"
"447" "5.31096196868009" "5.1744966442953"
"478" "5.23430962343096" "5.33891213389121"
"449" "5.32293986636971" "5.43652561247216"
"462" "5.36363636363636" "5.27272727272727"
"475" "5.35368421052632" "5.15789473684211"
"455" "5.35384615384615" "5.0967032967033"
"491" "5.33808553971487" "5.33401221995927"
"451" "5.27272727272727" "5.29711751662971"
"433" "5.28175519630485" "5.30484988452656"
"464" "5.32327586206897" "5.15086206896552"
"455" "5.17362637362637" "5.38021978021978"
"454" "5.37444933920705" "5.46916299559471"
"464" "5.29525862068965" "5.21551724137931"
"476" "5.40966386554622" "5.36974789915966"
"463" "5.37796976241901" "5.26781857451404"
"442" "5.27601809954751" "5.21945701357466"
"466" "5.34549356223176" "5.01716738197425"
"484" "5.37809917355372" "5.32438016528926"
"442" "5.26018099547511" "5.36425339366516"
"453" "5.41501103752759" "5.19867549668874"
"479" "5.4446764091858" "5.25052192066806"
"443" "5.39954853273138" "5.19864559819413"
"479" "5.41544885177453" "5.2839248434238"
"468" "5.38888888888889" "5.12606837606838"
"469" "5.40724946695096" "5.14712153518124"
"448" "5.234375" "5.30803571428571"
"470" "5.40425531914894" "5.20851063829787"
"477" "5.40041928721174" "5.17400419287212"
"455" "5.1978021978022" "5.36703296703297"
"468" "5.30769230769231" "5.07264957264957"
"476" "5.29831932773109" "5.2563025210084"
"457" "5.34354485776805" "5.07877461706783"
"467" "5.24839400428266" "5.3254817987152"
"440" "5.225" "5.33181818181818"
"487" "5.35523613963039" "5.22792607802875"
"456" "5.27850877192982" "5.32017543859649"
"466" "5.37768240343348" "5.36266094420601"
"473" "5.34038054968287" "5.16913319238901"
"457" "5.28446389496718" "5.13129102844639"
"483" "5.27329192546584" "5.40165631469979"
"470" "5.22340425531915" "5.33404255319149"
"449" "5.29621380846325" "5.21826280623608"
"488" "5.32377049180328" "5.26024590163934"
"480" "5.35" "5.42291666666667"
"451" "5.38137472283814" "5.19733924611973"
"473" "5.36786469344609" "5.36363636363636"
"437" "5.32494279176201" "5.31578947368421"
"484" "5.3904958677686" "5.24793388429752"
"442" "5.29638009049774" "5.32126696832579"
