"framesum" "col" "row"
"123" "6.24390243902439" "5.63414634146341"
"116" "5.83620689655172" "7.21551724137931"
"108" "6.28703703703704" "5.69444444444444"
"118" "6.06779661016949" "6.44067796610169"
"85" "6.12941176470588" "6.54117647058824"
"133" "6.00751879699248" "6.30827067669173"
"112" "5.6875" "6.72321428571429"
"113" "5.86725663716814" "6.27433628318584"
"87" "6.05747126436782" "6.08045977011494"
"292" "6.95205479452055" "6.27054794520548"
"1400" "5.20071428571429" "5.50428571428571"
"1247" "5.18765036086608" "5.95829991980754"
"738" "5.26829268292683" "6.14363143631436"
"615" "5.37560975609756" "5.81626016260163"
"469" "5.07889125799574" "5.88059701492537"
"307" "5.13355048859935" "5.61563517915309"
"236" "5.16101694915254" "6.22033898305085"
"169" "5.5207100591716" "6.17159763313609"
"120" "5.425" "6.44166666666667"
"85" "5.62352941176471" "6.94117647058824"
"100" "5.19" "7.27"
"100" "5.92" "5.64"
"97" "5.48453608247423" "7.10309278350515"
"85" "5.32941176470588" "6.77647058823529"
"119" "6.08403361344538" "5.60504201680672"
"130" "5.96153846153846" "5.86923076923077"
"134" "6.01492537313433" "6.7089552238806"
"81" "5.18518518518519" "6.41975308641975"
"128" "5.9140625" "6.3515625"
"98" "5.77551020408163" "6.91836734693878"
"106" "6.18867924528302" "5.9811320754717"
"89" "5.82022471910112" "6.96629213483146"
"75" "6.02666666666667" "6.52"
"89" "5.34831460674157" "7.04494382022472"
"118" "6.11016949152542" "6.11864406779661"
"81" "5.50617283950617" "6.49382716049383"
"83" "5.78313253012048" "6.27710843373494"
"122" "6.18852459016393" "6.23770491803279"
"123" "5.90243902439024" "6.47967479674797"
"111" "5.87387387387387" "6.75675675675676"
"88" "5.93181818181818" "5.75"
"107" "5.72897196261682" "6.45794392523364"
"218" "6.5" "6.70642201834862"
"1698" "5.35630153121319" "5.41755005889282"
"1197" "5.31913116123642" "6.1203007518797"
"499" "5.25450901803607" "6.12424849699399"
"342" "5.54970760233918" "6.12865497076023"
"320" "5.41875" "5.81875"
"247" "5.39271255060729" "5.90688259109312"
"209" "5.37799043062201" "5.76555023923445"
"164" "5.57317073170732" "6.31707317073171"
"121" "5.59504132231405" "7.09090909090909"
"76" "6.25" "6.65789473684211"
"103" "5.75728155339806" "5.74757281553398"
"90" "5.72222222222222" "6.88888888888889"
"86" "5.84883720930233" "5.80232558139535"
"107" "5.54205607476636" "6.68224299065421"
"77" "5.81818181818182" "5.96103896103896"
"99" "5.96969696969697" "5.74747474747475"
"107" "5.99065420560748" "5.4018691588785"
"101" "5.61386138613861" "6.35643564356436"
"91" "6.12087912087912" "5.65934065934066"
"115" "6.12173913043478" "5.58260869565217"
"90" "5.97777777777778" "6.52222222222222"
"76" "6.11842105263158" "7.28947368421053"
"80" "5.4625" "6.5125"
"120" "5.90833333333333" "6.25833333333333"
"71" "6.26760563380282" "6.40845070422535"
"93" "6.24731182795699" "5.48387096774194"
"91" "5.65934065934066" "6.68131868131868"
"97" "6.20618556701031" "5.63917525773196"
"120" "5.6" "5.55"
"111" "6.04504504504505" "5.40540540540541"
"393" "6.59033078880407" "6.42239185750636"
"1285" "5.41167315175097" "5.66614785992218"
"951" "5.43217665615142" "6.4794952681388"
"567" "5.49559082892416" "6.83950617283951"
"387" "5.56589147286822" "6.63824289405685"
"381" "5.51706036745407" "6.19422572178478"
"321" "5.45482866043614" "6.42990654205607"
"251" "5.51792828685259" "6.20318725099602"
"235" "5.41276595744681" "6.01276595744681"
"167" "5.19161676646707" "6.16766467065868"
"131" "5.74045801526718" "5.88549618320611"
"125" "5.624" "6.672"
"132" "5.96212121212121" "5.92424242424242"
"78" "5.84615384615385" "6.51282051282051"
"118" "5.86440677966102" "6.40677966101695"
"122" "5.87704918032787" "6.26229508196721"
"85" "5.63529411764706" "5.85882352941176"
"95" "6.28421052631579" "5.10526315789474"
"108" "5.92592592592593" "5.51851851851852"
"86" "6.03488372093023" "6.65116279069767"
"121" "6.21487603305785" "5.47107438016529"
"122" "5.83606557377049" "6.28688524590164"
"86" "6.31395348837209" "5.94186046511628"
"123" "5.9349593495935" "6.23577235772358"
"105" "5.8" "6.79047619047619"
"97" "5.82474226804124" "6.82474226804124"
"84" "6.29761904761905" "5.69047619047619"
"109" "5.77064220183486" "6.67889908256881"
"101" "5.55445544554455" "6.47524752475248"
"100" "6.05" "5.69"
"115" "6.04347826086957" "5.38260869565217"
"128" "6.0625" "5.53125"
"319" "6.64263322884013" "6.49843260188088"
"1473" "5.33808553971487" "5.27562797012899"
"1023" "5.31964809384164" "5.89638318670577"
"642" "5.53426791277259" "6.16355140186916"
"507" "5.45956607495069" "6.09270216962525"
"445" "5.4" "5.93932584269663"
"382" "5.21989528795812" "5.92931937172775"
"273" "5.58241758241758" "5.90476190476191"
"209" "5.77511961722488" "6.33014354066986"
"118" "5.8135593220339" "6.65254237288136"
"136" "6.05882352941176" "5.64705882352941"
"135" "6.18518518518519" "6.42962962962963"
"115" "6.22608695652174" "6.50434782608696"
"85" "6.43529411764706" "6.31764705882353"
"128" "5.984375" "6.53125"
"91" "5.86813186813187" "7.28571428571429"
"111" "6.3963963963964" "5.7027027027027"
"86" "6.27906976744186" "6.69767441860465"
"77" "6.15584415584416" "6.81818181818182"
"69" "6.1304347826087" "6.57971014492754"
"112" "6.34821428571429" "5.82142857142857"
"90" "6.12222222222222" "6.5"
"75" "6.46666666666667" "6.42666666666667"
"127" "6.44094488188976" "6.66929133858268"
"111" "6.43243243243243" "6.8018018018018"
"100" "6.13" "6.72"
"97" "6.63917525773196" "5.51546391752577"
"97" "6.22680412371134" "6.89690721649485"
"80" "6.45" "5.7625"
"114" "6.16666666666667" "6.41228070175439"
"94" "6.19148936170213" "6.29787234042553"
"90" "6.46666666666667" "5.61111111111111"
"75" "6.48" "6.02666666666667"
"131" "6.3969465648855" "6.45801526717557"
"1170" "5.61282051282051" "5.03589743589744"
"1657" "5.31683765841883" "5.11466505733253"
"784" "5.33928571428571" "6.06760204081633"
"477" "5.51781970649895" "6.50104821802935"
"354" "5.45197740112994" "6.41242937853107"
"275" "5.64363636363636" "6.04727272727273"
"170" "5.77647058823529" "6.48823529411765"
"120" "6.225" "5.975"
"113" "5.89380530973451" "6.60176991150442"
"88" "6.51136363636364" "5.625"
"104" "6.14423076923077" "5.50961538461539"
"95" "6.38947368421053" "5.81052631578947"
"99" "5.5959595959596" "6.88888888888889"
"96" "6.5625" "5.67708333333333"
"110" "6.44545454545455" "5.55454545454545"
"91" "6.1978021978022" "6.92307692307692"
"86" "5.73255813953488" "6.77906976744186"
"77" "5.76623376623377" "6.7012987012987"
"115" "5.95652173913043" "5.8695652173913"
"93" "5.56989247311828" "6.26881720430108"
"114" "6.26315789473684" "5.37719298245614"
"74" "5.78378378378378" "6.74324324324324"
"113" "6.23893805309735" "5.48672566371681"
"128" "6.1328125" "5.375"
"108" "6.40740740740741" "5.69444444444444"
"83" "5.49397590361446" "6.54216867469879"
"106" "6.0188679245283" "5.83962264150943"
"131" "5.94656488549618" "5.99236641221374"
"84" "5.91666666666667" "6.66666666666667"
"76" "5.27631578947368" "6.72368421052632"
"101" "6.37623762376238" "5.67326732673267"
"209" "6.28708133971292" "6.688995215311"
"1134" "5.76543209876543" "6.12081128747795"
"1383" "5.45191612436732" "6.11858279103398"
"745" "5.32214765100671" "6.47114093959732"
"622" "5.51768488745981" "5.66398713826367"
"509" "5.28094302554028" "5.34184675834971"
"414" "5.2512077294686" "5.14492753623188"
"228" "5.21491228070175" "5.42105263157895"
"166" "5.86746987951807" "5.65060240963855"
"121" "5.72727272727273" "6.04132231404959"
"83" "5.54216867469879" "6.42168674698795"
"91" "5.93406593406593" "5.01098901098901"
"98" "6.20408163265306" "5.60204081632653"
"81" "5.96296296296296" "6.90123456790123"
"110" "6.34545454545455" "5.8"
"118" "5.83050847457627" "6.07627118644068"
"83" "5.91566265060241" "5.74698795180723"
"120" "5.975" "6.36666666666667"
"96" "5.75" "6.64583333333333"
"99" "5.91919191919192" "6.96969696969697"
"81" "6.8641975308642" "5.7037037037037"
"100" "6.36" "6.49"
"90" "5.86666666666667" "7.33333333333333"
"92" "6.02173913043478" "5.27173913043478"
"103" "6.19417475728155" "5.68932038834951"
"101" "5.8019801980198" "6"
"85" "5.91764705882353" "6.95294117647059"
"103" "5.78640776699029" "5.9126213592233"
"102" "5.7156862745098" "6.7843137254902"
"92" "6.35869565217391" "5.44565217391304"
"109" "5.77981651376147" "6.96330275229358"
"82" "5.82926829268293" "7.07317073170732"
"84" "5.41666666666667" "6.85714285714286"
"137" "6.66423357664234" "5.66423357664234"
"1411" "5.04961020552799" "4.50177179305457"
"1222" "5.06382978723404" "4.9582651391162"
"486" "5.21810699588477" "5.53292181069959"
"262" "5.56870229007634" "5.87022900763359"
"195" "5.29230769230769" "6.28717948717949"
"98" "5.62244897959184" "6.04081632653061"
"111" "5.99099099099099" "5.91891891891892"
"90" "5.87777777777778" "6.62222222222222"
"115" "5.99130434782609" "5.77391304347826"
"90" "5.51111111111111" "6.63333333333333"
"68" "6.04411764705882" "6.08823529411765"
"96" "5.76041666666667" "6.59375"
"114" "5.93859649122807" "5.57894736842105"
"86" "5.96511627906977" "6.44186046511628"
"78" "5.64102564102564" "6.12820512820513"
"137" "5.8029197080292" "6.17518248175182"
"104" "6.29807692307692" "6.80769230769231"
"92" "5.8804347826087" "6.85869565217391"
"106" "6.0188679245283" "5.5188679245283"
"91" "5.87912087912088" "6.74725274725275"
"84" "6.01190476190476" "6.16666666666667"
"107" "5.91588785046729" "5.61682242990654"
"80" "5.25" "6.55"
"83" "6.14457831325301" "6.19277108433735"
"68" "5.88235294117647" "6.11764705882353"
"109" "6.12844036697248" "6.44954128440367"
"85" "5.94117647058824" "5.83529411764706"
"214" "7.11682242990654" "5.85514018691589"
"1410" "5.25673758865248" "4.84609929078014"
"1197" "5.21219715956558" "5.30325814536341"
"565" "5.14336283185841" "6.10088495575221"
"331" "5.37462235649547" "5.5226586102719"
"181" "5.0939226519337" "6.06629834254144"
"142" "5.65492957746479" "5.54225352112676"
"135" "5.40740740740741" "6.34074074074074"
"92" "5.84782608695652" "5.40217391304348"
"96" "6.01041666666667" "5.4375"
"94" "6.40425531914894" "5.91489361702128"
"103" "5.63106796116505" "6.50485436893204"
"90" "6.44444444444444" "5.61111111111111"
"92" "6.22826086956522" "5.55434782608696"
"103" "5.77669902912621" "7.03883495145631"
"89" "5.73033707865169" "7.35955056179775"
"94" "5.80851063829787" "5.87234042553191"
"111" "6.23423423423423" "5.74774774774775"
"77" "6.16883116883117" "6.07792207792208"
"99" "6.36363636363636" "5.58585858585859"
"90" "5.32222222222222" "6.8"
"106" "6.07547169811321" "5.38679245283019"
"111" "6.11711711711712" "5.63963963963964"
"104" "6.49038461538461" "5.56730769230769"
"104" "5.66346153846154" "6.19230769230769"
"111" "5.98198198198198" "5.38738738738739"
"121" "6.37190082644628" "5.7603305785124"
"70" "5.94285714285714" "6.75714285714286"
"56" "6" "6.35714285714286"
"68" "6.22058823529412" "5.88235294117647"
"104" "5.69230769230769" "6.36538461538461"
"93" "5.9247311827957" "5.62365591397849"
"113" "6.06194690265487" "5.74336283185841"
"483" "6.30227743271222" "6.04347826086957"
"1687" "5.40248962655602" "5.17605216360403"
"996" "5.41867469879518" "6.17469879518072"
"552" "5.54166666666667" "6.38586956521739"
"409" "5.65281173594132" "6.36430317848411"
"429" "5.38694638694639" "5.7016317016317"
"426" "5.38262910798122" "5.32863849765258"
"329" "5.1580547112462" "5.26139817629179"
"248" "5.09677419354839" "5.31048387096774"
"179" "5.63687150837989" "5.45251396648045"
"126" "5.30952380952381" "6.26190476190476"
"100" "6.5" "5.38"
"117" "6.02564102564103" "6.18803418803419"
"92" "5.57608695652174" "6.29347826086957"
"128" "6.2265625" "6.0078125"
"103" "6.14563106796117" "6.93203883495146"
"112" "5.69642857142857" "6.42857142857143"
"70" "6.28571428571429" "5.4"
"105" "6.05714285714286" "6.24761904761905"
"109" "5.86238532110092" "6.70642201834862"
"91" "6.24175824175824" "5.40659340659341"
"90" "5.98888888888889" "5.14444444444444"
"112" "6.16071428571429" "5.78571428571429"
"97" "5.56701030927835" "6.55670103092783"
"120" "6.25833333333333" "5.6"
"114" "5.75438596491228" "6.62280701754386"
"82" "6.80487804878049" "5.92682926829268"
"114" "6.17543859649123" "6.96491228070175"
"99" "5.81818181818182" "6.6969696969697"
"85" "5.84705882352941" "7"
"94" "6.3936170212766" "5.80851063829787"
"91" "5.67032967032967" "6.85714285714286"
"91" "5.94505494505495" "7.07692307692308"
"97" "6.03092783505155" "5.67010309278351"
"148" "6.66216216216216" "5.56756756756757"
"1077" "5.18291550603528" "4.39182915506035"
"1250" "5.2256" "4.8304"
"640" "5.3515625" "5.678125"
"450" "5.33777777777778" "5.98666666666667"
"369" "5.59078590785908" "5.59891598915989"
"270" "5.32592592592593" "6.06296296296296"
"214" "5.59345794392523" "6.41588785046729"
"176" "5.39204545454545" "6.59659090909091"
"169" "6.26627218934911" "5.99408284023669"
"102" "6.05882352941176" "6.54901960784314"
"83" "5.37349397590361" "6.79518072289157"
"112" "6.45535714285714" "5.83928571428571"
"130" "5.92307692307692" "6.49230769230769"
"117" "6.1025641025641" "6.79487179487179"
"81" "6.4320987654321" "5.81481481481481"
"137" "5.54744525547445" "6.91970802919708"
"80" "5.925" "6.75"
"127" "5.97637795275591" "6.00787401574803"
"79" "5.83544303797468" "6.82278481012658"
"73" "6.53424657534247" "6.21917808219178"
"90" "5.84444444444444" "6.54444444444444"
"112" "6.20535714285714" "6.09821428571429"
"88" "6.125" "6.39772727272727"
"78" "6.16666666666667" "5.94871794871795"
"120" "6.19166666666667" "6.51666666666667"
"110" "6.25454545454545" "6.73636363636364"
"89" "5.52808988764045" "6.75280898876404"
"101" "6.46534653465347" "5.63366336633663"
"97" "5.79381443298969" "6.92783505154639"
"77" "6.25974025974026" "6.01298701298701"
"116" "6.11206896551724" "6.6551724137931"
"101" "6.0990099009901" "6.30693069306931"
"265" "7.37358490566038" "5.78867924528302"
"1523" "5.30728824688116" "4.75771503611294"
"1631" "5.36787247087676" "5.39484978540773"
"1042" "5.41842610364683" "5.77927063339731"
"951" "5.51840168243954" "5.43217665615142"
"811" "5.33785450061652" "5.27003699136868"
"494" "5.35425101214575" "5.40890688259109"
"469" "5.21748400852878" "5.11300639658849"
"383" "5.52219321148825" "5.07310704960836"
"285" "4.88771929824561" "5.34035087719298"
"164" "5.54268292682927" "5.3719512195122"
"113" "5.82300884955752" "6.24778761061947"
"91" "6.32967032967033" "5.41758241758242"
"117" "5.93162393162393" "5.60683760683761"
"108" "6.26851851851852" "5.35185185185185"
"98" "5.62244897959184" "6.79591836734694"
"116" "6.21551724137931" "6.06034482758621"
"130" "5.95384615384615" "5.52307692307692"
"97" "5.57731958762887" "7.12371134020619"
"96" "5.77083333333333" "6.42708333333333"
"93" "5.87096774193548" "5.13978494623656"
"123" "5.97560975609756" "5.99186991869919"
"95" "6" "5.85263157894737"
"123" "6.2520325203252" "5.61788617886179"
"97" "5.41237113402062" "6.83505154639175"
"136" "6.02941176470588" "5.55147058823529"
"129" "6.13953488372093" "5.93798449612403"
"124" "6.31451612903226" "5.75"
"95" "5.62105263157895" "6.82105263157895"
"139" "5.76978417266187" "5.97122302158273"
"129" "5.81395348837209" "6.03100775193798"
"86" "5.72093023255814" "6.61627906976744"
"81" "5.48148148148148" "6.07407407407407"
"108" "6.24074074074074" "5.41666666666667"
"113" "5.58407079646018" "6.74336283185841"
"123" "6.45528455284553" "5.70731707317073"
"1624" "5.4679802955665" "4.91440886699507"
"1739" "5.32144910868315" "5.45025876940771"
"994" "5.341046277666" "6.10865191146881"
"595" "5.40336134453782" "5.81344537815126"
"492" "5.26829268292683" "5.45528455284553"
"400" "5.3975" "5.31"
"268" "5.4365671641791" "5.61567164179105"
"207" "5.38647342995169" "5.91787439613527"
"128" "5.515625" "5.7890625"
"122" "5.5327868852459" "5.16393442622951"
"131" "6.29770992366412" "5.74045801526718"
"88" "5.31818181818182" "7.15909090909091"
"127" "6.2992125984252" "5.68503937007874"
"102" "5.91176470588235" "6.86274509803922"
"103" "6.23300970873786" "5.36893203883495"
"109" "5.68807339449541" "6.41284403669725"
"80" "6.175" "6.7125"
"102" "5.2843137254902" "6.69607843137255"
"88" "6.46590909090909" "5.67045454545455"
"106" "5.82075471698113" "6.73584905660377"
"91" "5.54945054945055" "6.93406593406593"
"100" "5.93" "4.99"
"113" "6.14159292035398" "5.33628318584071"
"105" "5.87619047619048" "5.85714285714286"
"90" "5.46666666666667" "6.44444444444444"
"120" "6.00833333333333" "6.18333333333333"
"87" "5.80459770114942" "6.77011494252874"
"104" "6.04807692307692" "5.47115384615385"
"85" "5.69411764705882" "6.94117647058824"
"82" "5.95121951219512" "6.92682926829268"
"92" "5.65217391304348" "6.66304347826087"
"122" "6.19672131147541" "5.27049180327869"
"86" "5.58139534883721" "6.41860465116279"
"134" "6.52985074626866" "6.57462686567164"
"1703" "5.25425719318849" "4.54961832061069"
"1564" "5.33503836317136" "5.1809462915601"
"788" "5.37309644670051" "6.12690355329949"
"580" "5.53448275862069" "5.88103448275862"
"689" "5.43976777939042" "5.66473149492017"
"497" "5.29979879275654" "5.52917505030181"
"447" "5.52572706935123" "5.7337807606264"
"362" "5.39226519337017" "5.95580110497238"
"241" "5.39834024896266" "5.87136929460581"
"157" "5.74522292993631" "6.15286624203822"
"135" "5.94074074074074" "5.94074074074074"
"91" "5.85714285714286" "6.16483516483517"
"99" "6.04040404040404" "5.93939393939394"
"139" "6.11510791366906" "6.34532374100719"
"117" "6.14529914529915" "6.11111111111111"
"87" "5.75862068965517" "6.63218390804598"
"109" "6.55045871559633" "5.32110091743119"
"88" "5.55681818181818" "6.52272727272727"
"99" "6.19191919191919" "5.86868686868687"
"128" "6.1328125" "6.0703125"
"86" "5.7093023255814" "6.24418604651163"
"125" "6.192" "5.576"
"108" "6.25" "5.27777777777778"
"101" "5.96039603960396" "6.42574257425743"
"96" "5.94791666666667" "5.63541666666667"
"106" "5.86792452830189" "6.4811320754717"
"98" "5.76530612244898" "6.29591836734694"
"92" "6.70652173913043" "6.42391304347826"
"129" "5.7984496124031" "6.18604651162791"
"103" "6.53398058252427" "5.38834951456311"
"110" "6.16363636363636" "6.26363636363636"
"101" "5.95049504950495" "6.32673267326733"
"87" "5.74712643678161" "6.2183908045977"
"105" "5.85714285714286" "5.13333333333333"
"113" "6.06194690265487" "6.42477876106195"
"788" "6.0989847715736" "6.48223350253807"
"2133" "5.43600562587904" "5.65494608532583"
"1270" "5.45196850393701" "6.2740157480315"
"729" "5.46776406035665" "5.80246913580247"
"700" "5.33428571428571" "5.02"
"500" "5.19" "4.928"
"364" "5.40659340659341" "5.18681318681319"
"302" "5.30794701986755" "5.36754966887417"
"329" "5.37993920972644" "5.15501519756839"
"218" "5.71100917431193" "5.3302752293578"
"128" "5.5078125" "6.6015625"
"130" "6.62307692307692" "6.06923076923077"
"110" "6.54545454545455" "5.45454545454545"
"125" "6.48" "5.632"
"116" "5.91379310344828" "6.5"
"118" "6.30508474576271" "5.89830508474576"
"131" "6.43511450381679" "5.3969465648855"
"110" "6.13636363636364" "6.7"
"86" "6.19767441860465" "6.11627906976744"
"132" "6.35606060606061" "5.99242424242424"
"110" "5.67272727272727" "5.64545454545455"
"114" "6.31578947368421" "5.69298245614035"
"112" "5.83928571428571" "6.58928571428571"
"115" "6.57391304347826" "5.71304347826087"
"125" "6.04" "6.272"
"141" "5.86524822695035" "5.38297872340426"
"113" "6.30973451327434" "5.64601769911504"
"103" "6.28155339805825" "6.80582524271845"
"129" "6.13178294573643" "5.82170542635659"
"154" "6.20779220779221" "5.91558441558442"
"99" "6.46464646464646" "6.67676767676768"
"125" "6.096" "5.504"
"143" "5.95104895104895" "5.48951048951049"
"100" "5.94" "6.99"
"130" "6.43846153846154" "5.60769230769231"
"146" "5.96575342465753" "6.28082191780822"
"1755" "4.98062678062678" "4.15270655270655"
"1681" "5.27483640690065" "4.79773944080904"
