"framesum" "col" "row"
"430" "5.6046511627907" "4.47441860465116"
"420" "5.37619047619048" "4.68333333333333"
"421" "5.37054631828979" "4.51781472684086"
"418" "5.39473684210526" "4.54066985645933"
"456" "5.46929824561404" "4.71052631578947"
"362" "5.67127071823204" "4.78453038674033"
"345" "5.6463768115942" "4.75652173913043"
"299" "5.70903010033445" "5.17391304347826"
"254" "5.97637795275591" "5.65748031496063"
"201" "5.79601990049751" "5.95522388059702"
"162" "6.16666666666667" "5.03703703703704"
"149" "5.50335570469799" "6.11409395973154"
"105" "5.54285714285714" "5.09523809523809"
"146" "5.86986301369863" "5.62328767123288"
"92" "5.80434782608696" "5.51086956521739"
"123" "6.16260162601626" "4.57723577235772"
"113" "6.34513274336283" "5.0353982300885"
"131" "5.56488549618321" "6.11450381679389"
"111" "5.79279279279279" "4.75675675675676"
"157" "6.5859872611465" "5.50955414012739"
"283" "5.92226148409894" "5.5017667844523"
"469" "5.26865671641791" "4.83795309168443"
"488" "5.20491803278689" "4.49385245901639"
"426" "5.42723004694836" "4.60093896713615"
"405" "5.4962962962963" "4.68395061728395"
"453" "5.46136865342163" "4.52980132450331"
"472" "5.39830508474576" "4.78389830508475"
"513" "5.45808966861598" "4.48538011695906"
"494" "5.48380566801619" "4.71862348178138"
"482" "5.58713692946058" "4.74273858921162"
"409" "5.43276283618582" "4.79462102689487"
"316" "5.57278481012658" "4.68037974683544"
"215" "5.8093023255814" "5.31162790697674"
"129" "5.5968992248062" "5.38759689922481"
"107" "5.48598130841121" "4.92523364485981"
"125" "5.784" "4.248"
"124" "5.7741935483871" "5.9758064516129"
"122" "6.16393442622951" "5.13934426229508"
"143" "5.99300699300699" "5.44055944055944"
"113" "5.61946902654867" "5.41592920353982"
"130" "6.12307692307692" "5.43076923076923"
"149" "5.67114093959732" "5.6241610738255"
"248" "5.40322580645161" "5.32661290322581"
"347" "5.51873198847262" "4.72046109510086"
"477" "5.22012578616352" "4.65408805031447"
"459" "5.28540305010893" "4.48583877995643"
"469" "5.28997867803838" "3.98933901918977"
"502" "5.31075697211155" "3.89442231075697"
"571" "5.3922942206655" "3.85464098073555"
"548" "5.19890510948905" "3.9507299270073"
"545" "5.34495412844037" "3.88990825688073"
"511" "5.26027397260274" "4.14872798434442"
"454" "5.34140969162996" "4.19383259911894"
"378" "5.31746031746032" "4.74074074074074"
"279" "5.51612903225806" "4.87455197132616"
"214" "5.23831775700935" "4.96728971962617"
"150" "5.81333333333333" "4.95333333333333"
"121" "5.59504132231405" "5.76859504132231"
"104" "5.58653846153846" "5.81730769230769"
"129" "6.15503875968992" "5.24031007751938"
"141" "5.59574468085106" "5.95744680851064"
"136" "5.66176470588235" "5.75735294117647"
"108" "5.74074074074074" "4.88888888888889"
"142" "5.63380281690141" "5.7887323943662"
"285" "6.12631578947368" "4.90526315789474"
"571" "5.57092819614711" "3.97548161120841"
"566" "5.41342756183746" "3.76148409893993"
"444" "5.64414414414414" "3.89864864864865"
"504" "5.69246031746032" "3.99603174603175"
"598" "5.6438127090301" "4.28595317725753"
"578" "5.51730103806228" "3.98961937716263"
"574" "5.68815331010453" "4.11149825783972"
"539" "5.57142857142857" "4.36549165120594"
"443" "5.57787810383747" "4.54627539503386"
"367" "5.64032697547684" "4.52316076294278"
"383" "5.85378590078329" "4.5378590078329"
"252" "5.48015873015873" "4.76190476190476"
"156" "5.3974358974359" "4.50641025641026"
"135" "5.62962962962963" "6.03703703703704"
"125" "5.768" "4.68"
"149" "5.7248322147651" "5.13422818791946"
"135" "6" "5.12592592592593"
"123" "5.24390243902439" "5.66666666666667"
"134" "5.65671641791045" "5.16417910447761"
"145" "5.75172413793103" "4.91724137931034"
"114" "5.42982456140351" "5.63157894736842"
"113" "5.66371681415929" "5.31858407079646"
"349" "5.13180515759312" "4.42406876790831"
"621" "5.08695652173913" "4.08856682769726"
"505" "5.31881188118812" "3.89504950495049"
"519" "5.36416184971098" "4.0019267822736"
"517" "5.27079303675048" "4.0889748549323"
"551" "5.32123411978221" "4.07985480943739"
"516" "5.3468992248062" "4.18604651162791"
"423" "5.39007092198582" "4.725768321513"
"323" "5.3343653250774" "4.47368421052632"
"292" "5.49315068493151" "4.73630136986301"
"253" "5.40711462450593" "4.98814229249012"
"155" "5.43225806451613" "4.54193548387097"
"110" "5.22727272727273" "4.45454545454545"
"130" "5.80769230769231" "4.80769230769231"
"121" "5.35537190082645" "5.92561983471074"
"130" "6.03076923076923" "4.72307692307692"
"130" "5.14615384615385" "5.83076923076923"
"107" "5.96261682242991" "5.37383177570093"
"133" "5.54135338345865" "6.09022556390977"
"125" "5.552" "6.12"
"105" "5.35238095238095" "5.2952380952381"
"113" "5.91150442477876" "4.57522123893805"
"114" "5.6140350877193" "5.66666666666667"
"339" "5.46607669616519" "5.17994100294985"
"523" "5.13193116634799" "4.39388145315488"
"424" "5.33490566037736" "4.48349056603774"
"327" "5.13149847094801" "4.48623853211009"
"280" "5.26785714285714" "4.43571428571429"
"419" "5.20047732696897" "4.50835322195704"
"375" "5.09866666666667" "4.36"
"359" "5.2033426183844" "4.37883008356546"
"296" "4.91216216216216" "4.64189189189189"
"266" "5.36842105263158" "4.78947368421053"
"227" "5.48017621145374" "4.5726872246696"
"143" "5.63636363636364" "5.09090909090909"
"105" "5.4" "5.39047619047619"
"107" "5.13084112149533" "4.89719626168224"
"144" "5.65277777777778" "5.73611111111111"
"118" "5.48305084745763" "5.75423728813559"
"107" "5.85046728971963" "6.4018691588785"
"108" "5.80555555555556" "5.2037037037037"
"118" "5.85593220338983" "5.57627118644068"
"112" "5.44642857142857" "4.91071428571429"
"119" "5.65546218487395" "5.47058823529412"
"220" "6.08636363636364" "4.83181818181818"
"651" "5.35637480798771" "4.19201228878648"
"527" "5.34914611005693" "3.90891840607211"
"303" "5.21122112211221" "4.47854785478548"
"248" "5.63306451612903" "4.06854838709677"
"297" "5.45791245791246" "4.4006734006734"
"306" "5.60457516339869" "4.73202614379085"
"260" "5.37692307692308" "4.59615384615385"
"186" "5.54838709677419" "4.23118279569892"
"142" "5.47887323943662" "5.28169014084507"
"94" "5.72340425531915" "5.27659574468085"
"125" "5.784" "5.008"
"104" "5.35576923076923" "5.99038461538461"
"123" "5.79674796747967" "4.97560975609756"
"120" "5.49166666666667" "5.375"
"138" "6.18840579710145" "5.18840579710145"
"98" "5.66326530612245" "5.6530612244898"
"123" "5.85365853658537" "5.3739837398374"
"120" "5.99166666666667" "5.69166666666667"
"94" "5.79787234042553" "5.03191489361702"
"104" "5.57692307692308" "4.27884615384615"
"114" "6.01754385964912" "5.12280701754386"
"114" "5.73684210526316" "6.35087719298246"
"117" "5.82905982905983" "5.2991452991453"
"317" "5.62460567823344" "5.06309148264984"
"495" "4.87272727272727" "4.1030303030303"
"378" "5.45502645502645" "4.39417989417989"
"226" "5.56194690265487" "4.47787610619469"
"254" "5.72047244094488" "4.73228346456693"
"255" "5.85490196078431" "4.10196078431373"
"255" "5.6156862745098" "4.68235294117647"
"244" "5.62704918032787" "4.77868852459016"
"208" "5.82211538461539" "4.50961538461539"
"142" "5.90845070422535" "5.20422535211268"
"143" "5.7972027972028" "5.70629370629371"
"101" "5.9009900990099" "5.7029702970297"
"133" "5.95488721804511" "5.69924812030075"
"116" "5.68103448275862" "5.9051724137931"
"117" "6.18803418803419" "5.26495726495726"
"106" "5.55660377358491" "6.09433962264151"
"94" "5.80851063829787" "5.61702127659574"
"104" "5.86538461538461" "5.26923076923077"
"124" "5.9758064516129" "5.04032258064516"
"109" "5.38532110091743" "5.98165137614679"
"95" "5.52631578947368" "5.64210526315789"
"208" "6.375" "5.54807692307692"
"511" "5.18590998043053" "4.93933463796477"
"549" "5.07650273224044" "4.65938069216758"
"330" "5.27575757575758" "4.4030303030303"
"269" "5.63197026022305" "4.9368029739777"
"288" "5.55208333333333" "4.75694444444444"
"305" "5.53114754098361" "4.70491803278689"
"269" "5.43494423791822" "4.66914498141264"
"247" "5.5668016194332" "4.18623481781376"
"163" "5.60736196319018" "4.54601226993865"
"146" "5.14383561643836" "5.86986301369863"
"101" "5.82178217821782" "5.30693069306931"
"118" "5.44067796610169" "4.92372881355932"
"131" "5.86259541984733" "6.43511450381679"
"113" "5.56637168141593" "6.74336283185841"
"95" "5.25263157894737" "6.14736842105263"
"116" "5.86206896551724" "5.56896551724138"
"96" "5.10416666666667" "5.94791666666667"
"110" "5.73636363636364" "5.3"
"107" "5.42056074766355" "6.02803738317757"
"107" "5.8785046728972" "5.25233644859813"
"123" "5.47967479674797" "5.3739837398374"
"124" "5.87096774193548" "5.41129032258065"
"127" "5.16535433070866" "5.91338582677165"
"270" "5.89259259259259" "4.88888888888889"
"677" "5.02067946824225" "4.24519940915805"
"469" "4.89339019189765" "4.25799573560768"
"199" "5.14572864321608" "4.321608040201"
"179" "5.17877094972067" "4.22346368715084"
"204" "5.32843137254902" "4.95588235294118"
"196" "5.35204081632653" "4.28061224489796"
"174" "5.67816091954023" "5.30459770114942"
"107" "5.61682242990654" "5.66355140186916"
"151" "5.76158940397351" "5.72185430463576"
"132" "5.40909090909091" "5.95454545454545"
"149" "5.66442953020134" "5.6510067114094"
"119" "5.45378151260504" "5.38655462184874"
"140" "5.7" "5.50714285714286"
"135" "5.13333333333333" "5.86666666666667"
"105" "5.05714285714286" "5.65714285714286"
"121" "5.60330578512397" "4.97520661157025"
"150" "5.43333333333333" "5.30666666666667"
"125" "5.048" "6.072"
"143" "5.73426573426573" "5.56643356643357"
"150" "5.88" "5.3"
"498" "5.26506024096386" "4.44578313253012"
"587" "4.87393526405451" "4.47529812606474"
"373" "5.05361930294906" "4.46380697050938"
"372" "4.96774193548387" "4.65322580645161"
"403" "5.06699751861042" "4.41935483870968"
"444" "4.71846846846847" "4.6509009009009"
"386" "4.75388601036269" "4.70725388601036"
"269" "5.39033457249071" "4.78438661710037"
"153" "5.96732026143791" "5.49019607843137"
"120" "5.85833333333333" "5.55833333333333"
"97" "5.76288659793814" "5.17525773195876"
"114" "5.62280701754386" "5.91228070175439"
"96" "5.375" "5.83333333333333"
"131" "5.94656488549618" "5.22900763358779"
"107" "5.51401869158879" "5.8785046728972"
"95" "5.89473684210526" "5.27368421052632"
"84" "5.45238095238095" "5.47619047619048"
"153" "5.49019607843137" "5.64052287581699"
"76" "5.97368421052632" "5.39473684210526"
"102" "5.77450980392157" "5.3921568627451"
"120" "5.93333333333333" "5.425"
"145" "5.53103448275862" "6.27586206896552"
"364" "5.25274725274725" "5.16208791208791"
"623" "5.0577849117175" "4.31300160513644"
"353" "4.9915014164306" "4.45609065155807"
"264" "5.45075757575758" "4.43560606060606"
"248" "5.51612903225806" "4.66532258064516"
"225" "5.56888888888889" "4.73333333333333"
"251" "5.50199203187251" "4.52589641434263"
"217" "5.6405529953917" "4.46082949308756"
"126" "5.6031746031746" "5.30952380952381"
"101" "5.81188118811881" "4.97029702970297"
"123" "5.85365853658537" "4.76422764227642"
"98" "5.19387755102041" "5.98979591836735"
"94" "5.31914893617021" "6.0531914893617"
"70" "5.52857142857143" "5.2"
"130" "5.41538461538462" "5.25384615384615"
"99" "5.49494949494949" "5.80808080808081"
"132" "6.10606060606061" "5.07575757575758"
"101" "5.5049504950495" "5.74257425742574"
"137" "5.78102189781022" "5.32116788321168"
"150" "5.84666666666667" "5.61333333333333"
"126" "5.84126984126984" "5.20634920634921"
"108" "5.62962962962963" "6.02777777777778"
"127" "5.22834645669291" "5.69291338582677"
"163" "6.15950920245399" "5.31288343558282"
"558" "4.88709677419355" "4.44982078853047"
"550" "4.76727272727273" "3.99272727272727"
"284" "5.40845070422535" "4.29577464788732"
"160" "5.15625" "5.04375"
"135" "5.80740740740741" "5.13333333333333"
"129" "6.03100775193798" "5.34883720930233"
"106" "5.33962264150943" "5.56603773584906"
"120" "5.60833333333333" "5.49166666666667"
"104" "5.57692307692308" "5.82692307692308"
"127" "5.20472440944882" "5.45669291338583"
"89" "5.78651685393258" "5.14606741573034"
"117" "5.53846153846154" "5.53846153846154"
"113" "5.23893805309735" "5.98230088495575"
"107" "5.76635514018692" "4.83177570093458"
"122" "5.68032786885246" "4.9344262295082"
"129" "5.4031007751938" "5.32558139534884"
"97" "5.45360824742268" "5.79381443298969"
"120" "5.525" "5.69166666666667"
"107" "5.1588785046729" "5.71028037383178"
"143" "6.35664335664336" "5.16083916083916"
"410" "5.22682926829268" "4.52926829268293"
"369" "5" "4.23306233062331"
"198" "5.01010101010101" "4.41414141414141"
"134" "5.86567164179105" "5.35820895522388"
"107" "5.32710280373832" "6.14018691588785"
"96" "5.48958333333333" "5.47916666666667"
"124" "5.79838709677419" "5.29838709677419"
"126" "5.82539682539683" "5.49206349206349"
"120" "5.71666666666667" "6.15"
"121" "6.12396694214876" "4.56198347107438"
"110" "5.56363636363636" "5.09090909090909"
"85" "5.84705882352941" "5.49411764705882"
"130" "5.8" "5.61538461538461"
"92" "5.53260869565217" "5.27173913043478"
"102" "5.59803921568627" "4.62745098039216"
"114" "5.86842105263158" "4.68421052631579"
"147" "5.53741496598639" "5.47619047619048"
"100" "5.7" "5.01"
"107" "6.06542056074766" "5.00934579439252"
"358" "5.77932960893855" "5.14804469273743"
"585" "5.07008547008547" "4.3965811965812"
"465" "5.05161290322581" "4.03225806451613"
"322" "5.42857142857143" "4.20807453416149"
"194" "5.59278350515464" "4.47422680412371"
"206" "5.57766990291262" "4.0873786407767"
"204" "5.48529411764706" "4.65196078431373"
"188" "5.96808510638298" "4.54787234042553"
"166" "5.89759036144578" "4.75301204819277"
"120" "5.74166666666667" "4.55"
"118" "5.14406779661017" "5.72033898305085"
"124" "6.03225806451613" "4.78225806451613"
"128" "5.5546875" "4.875"
"101" "5.61386138613861" "5.05940594059406"
"105" "5.66666666666667" "5.1047619047619"
"102" "5.95098039215686" "5.11764705882353"
"122" "5.50819672131148" "5.5"
"122" "5.65573770491803" "4.86065573770492"
"137" "5.97810218978102" "5.21167883211679"
"106" "5.73584905660377" "5.05660377358491"
"121" "5.74380165289256" "5.20661157024793"
"124" "5.79838709677419" "5.83064516129032"
"130" "5.93076923076923" "5.67692307692308"
"98" "5.71428571428571" "5.31632653061224"
"151" "5.92715231788079" "5.39735099337748"
"787" "5.27954256670902" "4.44218551461245"
"748" "5.02139037433155" "3.62433155080214"
"349" "5.34383954154728" "3.85386819484241"
"133" "5.65413533834586" "4.27067669172932"
"105" "5.36190476190476" "6.06666666666667"
"128" "5.8515625" "4.71875"
"119" "5.6890756302521" "6.05042016806723"
"89" "5.78651685393258" "5.08988764044944"
"129" "5.5968992248062" "5.72868217054264"
"111" "5.42342342342342" "5.61261261261261"
"123" "5.91869918699187" "5.78861788617886"
"129" "6.34883720930233" "4.88372093023256"
"98" "5.59183673469388" "5.6530612244898"
"106" "5.40566037735849" "6.00943396226415"
"111" "5.91891891891892" "5.00900900900901"
"125" "5.928" "5.48"
"130" "5.67692307692308" "5.56153846153846"
"96" "5.83333333333333" "4.83333333333333"
"132" "5.59848484848485" "5.87878787878788"
"102" "5.53921568627451" "5.55882352941176"
"138" "5.97101449275362" "5.56521739130435"
"97" "5.60824742268041" "5.77319587628866"
"217" "6.21658986175115" "4.89861751152074"
"771" "5.01945525291829" "4.27237354085603"
"673" "4.96879643387816" "3.89301634472511"
"428" "5.07476635514019" "4.01401869158879"
"332" "5.1144578313253" "4.14457831325301"
"431" "5.32482598607889" "4.27610208816705"
"438" "5.19178082191781" "4.35844748858448"
"363" "5.3168044077135" "4.54269972451791"
"257" "5.53696498054475" "4.37743190661479"
"160" "5.31875" "5.1375"
"106" "5.79245283018868" "5.13207547169811"
"109" "5.71559633027523" "5.72477064220184"
"101" "5.77227722772277" "4.79207920792079"
"116" "5.80172413793103" "5.4051724137931"
"92" "6.1304347826087" "5.15217391304348"
"106" "5.61320754716981" "5.93396226415094"
"96" "5.67708333333333" "4.92708333333333"
"121" "5.94214876033058" "5.65289256198347"
"101" "5.9009900990099" "6.17821782178218"
"87" "5.41379310344828" "5.71264367816092"
"89" "5.41573033707865" "5.30337078651685"
"135" "5.88148148148148" "5.9037037037037"
"95" "6.04210526315789" "5.45263157894737"
"536" "5.42910447761194" "4.65671641791045"
"607" "4.93739703459638" "4.30313014827018"
"338" "5.45266272189349" "4.34615384615385"
"135" "5.33333333333333" "5.60740740740741"
"164" "5.82317073170732" "5.75"
"86" "5.19767441860465" "5.58139534883721"
"149" "5.52348993288591" "5.38926174496644"
"129" "5.84496124031008" "5.84496124031008"
"112" "5.30357142857143" "5.84821428571429"
"128" "5.484375" "5.0859375"
"130" "5.56923076923077" "4.70769230769231"
"127" "5.25196850393701" "5.92913385826772"
"137" "5.64963503649635" "4.7956204379562"
"156" "5.58333333333333" "5.61538461538461"
"114" "5.62280701754386" "5.42105263157895"
"153" "5.58169934640523" "5.71895424836601"
"138" "5.49275362318841" "5.91304347826087"
"143" "5.62937062937063" "5.46153846153846"
"135" "5.62222222222222" "5"
"140" "5.35" "5.66428571428571"
"119" "5.27731092436975" "5.63865546218487"
"124" "5.51612903225806" "5.06451612903226"
"121" "5.45454545454545" "5.80165289256198"
"464" "5.58620689655172" "4.76508620689655"
"707" "5.1994342291372" "4.26732673267327"
"409" "5.24938875305623" "4.05867970660147"
"209" "5.26315789473684" "4.58851674641148"
"143" "5.77622377622378" "4.60839160839161"
"112" "5.36607142857143" "6.08928571428571"
"102" "5.53921568627451" "5.87254901960784"
"127" "5.2755905511811" "6.26771653543307"
"120" "5.6" "5.025"
"107" "5.60747663551402" "6.05607476635514"
"92" "5.22826086956522" "5.89130434782609"
"139" "5.87769784172662" "5.23741007194245"
"135" "5.77777777777778" "5.71851851851852"
"124" "5.88709677419355" "5.75806451612903"
"98" "5.74489795918367" "5.24489795918367"
"121" "5.55371900826446" "5.63636363636364"
"107" "5.53271028037383" "5.67289719626168"
"124" "6.05645161290323" "5.16129032258065"
"101" "5.38613861386139" "6.05940594059406"
"96" "5.5625" "5.58333333333333"
"89" "5.49438202247191" "5.66292134831461"
"427" "5.69555035128806" "4.74707259953162"
"579" "5.27979274611399" "4.18307426597582"
"379" "5.34828496042216" "4.155672823219"
"277" "5.27436823104693" "4.4115523465704"
"219" "5.46118721461187" "4.6986301369863"
"217" "5.47465437788018" "4.45161290322581"
"292" "5.60958904109589" "4.1472602739726"
"228" "5.20614035087719" "4.41666666666667"
"174" "5.71264367816092" "4.55172413793103"
"122" "5.50819672131148" "5.97540983606557"
"101" "5.74257425742574" "4.87128712871287"
"139" "5.64028776978417" "5.32374100719424"
"147" "5.56462585034014" "5.63265306122449"
"122" "5.05737704918033" "5.84426229508197"
"113" "5.67256637168142" "4.80530973451327"
"118" "5.59322033898305" "6.19491525423729"
"102" "5.36274509803922" "5.77450980392157"
"114" "5.75438596491228" "4.66666666666667"
"119" "5.43697478991597" "5.63865546218487"
"142" "5.63380281690141" "5.28169014084507"
"130" "5.36153846153846" "5.98461538461538"
"110" "5.67272727272727" "5.59090909090909"
"106" "5.92452830188679" "5.07547169811321"
"219" "5.94063926940639" "4.51598173515982"
"653" "4.87901990811639" "4.12404287901991"
"618" "4.93851132686084" "3.8495145631068"
"332" "5.29518072289157" "4.0210843373494"
"272" "5.23897058823529" "4.54779411764706"
"297" "5.34343434343434" "4.53535353535354"
"315" "5.37142857142857" "4.27301587301587"
"302" "5.30794701986755" "4.22516556291391"
"250" "5.304" "4.852"
"129" "5.44961240310078" "4.89922480620155"
"129" "5.69767441860465" "5.12403100775194"
"132" "5.56060606060606" "5.84090909090909"
"108" "5.66666666666667" "5.14814814814815"
"132" "5.26515151515152" "5.64393939393939"
"158" "5.32911392405063" "5.24683544303798"
"122" "5.66393442622951" "4.68032786885246"
"107" "5.50467289719626" "5.2803738317757"
"131" "5.6793893129771" "5.12213740458015"
"141" "5.38297872340426" "5.81560283687943"
"96" "5.30208333333333" "5.23958333333333"
"144" "5.625" "4.84722222222222"
"116" "5.20689655172414" "5.05172413793103"
"137" "5.66423357664234" "4.70802919708029"
"132" "5.25" "5.86363636363636"
"218" "5.69266055045872" "5.03669724770642"
"597" "4.90619765494137" "4.4606365159129"
"596" "4.59395973154362" "4.15604026845638"
"335" "4.87164179104478" "4.42985074626866"
"222" "5.31981981981982" "4.8963963963964"
"210" "5.70952380952381" "4.2047619047619"
"293" "5.54266211604096" "4.86006825938567"
"355" "5.43098591549296" "4.82816901408451"
"314" "5.40445859872611" "4.31847133757962"
"224" "5.70535714285714" "4.63839285714286"
"127" "5.34645669291339" "5.98425196850394"
"84" "6.10714285714286" "4.71428571428571"
"118" "5.33050847457627" "5.96610169491525"
"99" "5.55555555555556" "5.64646464646465"
"130" "5.78461538461538" "5.43076923076923"
"98" "5.46938775510204" "5.42857142857143"
