"framesum" "col" "row"
"611" "6.8936170212766" "7.81833060556465"
"641" "6.93447737909516" "7.45241809672387"
"640" "6.8" "7.475"
"621" "6.79227053140097" "7.68599033816425"
"608" "6.70559210526316" "7.93585526315789"
"571" "6.88791593695271" "7.94395796847636"
"693" "6.7994227994228" "7.995670995671"
"712" "6.86938202247191" "8.21067415730337"
"775" "6.86064516129032" "8.05677419354839"
"809" "6.87391841779975" "7.89245982694685"
"840" "6.74761904761905" "7.76785714285714"
"782" "6.88618925831202" "7.82352941176471"
"687" "6.84279475982533" "7.70451237263464"
"393" "6.66412213740458" "7.70737913486005"
"189" "6.41269841269841" "6.74603174603175"
"144" "5.89583333333333" "6.96527777777778"
"129" "6.07751937984496" "6.48062015503876"
"103" "6.07766990291262" "6.84466019417476"
"117" "5.96581196581197" "6.67521367521368"
"130" "5.71538461538462" "6.76153846153846"
"98" "5.81632653061224" "6.80612244897959"
"124" "5.64516129032258" "5.57258064516129"
"119" "5.68067226890756" "6.14285714285714"
"108" "6.01851851851852" "7.47222222222222"
"324" "4.77777777777778" "7.0679012345679"
"613" "3.81076672104405" "6.94942903752039"
"659" "3.6464339908953" "6.87708649468892"
"607" "3.89291598023064" "6.93574958813839"
"589" "4.08149405772496" "6.93718166383701"
"625" "4.4016" "6.8992"
"708" "4.36581920903955" "6.84463276836158"
"738" "4.3739837398374" "6.9349593495935"
"686" "4.28571428571429" "6.99271137026239"
"587" "4.30323679727428" "6.73764906303237"
"348" "4.29597701149425" "6.61206896551724"
"537" "3.73929236499069" "6.86219739292365"
"713" "3.38288920056101" "7.07433380084152"
"836" "3.48444976076555" "6.98444976076555"
"893" "3.37961926091825" "7.07166853303471"
"961" "3.52029136316337" "6.88449531737773"
"1013" "3.53109575518263" "6.97630799605133"
"1022" "3.58610567514677" "6.99315068493151"
"959" "3.49426485922836" "6.94994786235662"
"881" "3.58229284903519" "6.83654937570942"
"829" "3.42219541616405" "7.00120627261761"
"855" "3.32280701754386" "7.07485380116959"
"961" "3.46826222684703" "6.9375650364204"
"1001" "3.44955044955045" "7.02297702297702"
"1011" "3.4648862512364" "6.99901088031652"
"1005" "3.46666666666667" "6.90149253731343"
"1026" "3.53898635477583" "6.98732943469786"
"964" "3.45539419087137" "6.90767634854772"
"937" "3.54962646744931" "6.87513340448239"
"819" "3.40903540903541" "7.00976800976801"
"726" "3.49173553719008" "6.96005509641873"
"437" "3.82151029748284" "6.91762013729977"
"154" "5.57792207792208" "6.63636363636364"
"110" "5.82727272727273" "6.64545454545455"
"118" "6.15254237288136" "6.47457627118644"
"142" "5.95070422535211" "6.75352112676056"
"125" "6.064" "6.928"
"112" "5.52678571428571" "7.17857142857143"
"136" "6.08088235294118" "6.02941176470588"
"113" "5.56637168141593" "6.98230088495575"
"114" "5.65789473684211" "6.32456140350877"
"496" "4.48588709677419" "6.21774193548387"
"575" "4.35826086956522" "6.10086956521739"
"632" "4.44778481012658" "5.98259493670886"
"369" "4.62059620596206" "6.04878048780488"
"269" "4.74721189591078" "6.58736059479554"
"265" "4.87169811320755" "6.07547169811321"
"367" "4.67029972752044" "6.04904632152589"
"530" "4.39811320754717" "6.26792452830189"
"649" "4.36363636363636" "6.06625577812019"
"726" "4.29201101928375" "5.97796143250689"
"866" "4.3729792147806" "5.76443418013857"
"875" "4.21371428571429" "5.74171428571429"
"854" "4.31147540983607" "5.73536299765808"
"824" "4.24271844660194" "5.97694174757282"
"796" "4.35427135678392" "5.89447236180905"
"804" "4.34950248756219" "5.95522388059702"
"837" "4.39307048984468" "5.94862604540024"
"853" "4.16529894490035" "6.12661195779601"
"937" "4.27107790821772" "5.97118463180363"
"1002" "4.2624750499002" "5.89620758483034"
"971" "4.17816683831102" "6.00205973223481"
"931" "4.22878625134264" "5.90870032223416"
"841" "4.31034482758621" "5.90368608799049"
"694" "4.39337175792507" "6.16138328530259"
"400" "4.4625" "6.03"
"303" "4.91749174917492" "6.26072607260726"
"274" "4.2992700729927" "6.47810218978102"
"332" "4.6566265060241" "6.17469879518072"
"477" "4.43605870020964" "6.20754716981132"
"670" "4.36567164179105" "6.13134328358209"
"758" "4.20844327176781" "6.1622691292876"
"778" "4.32647814910026" "6.10539845758355"
"483" "4.49896480331263" "6.23395445134576"
"139" "5.17985611510791" "6.48201438848921"
"104" "5.52884615384615" "6.11538461538461"
"125" "5.848" "5.792"
"126" "5.30952380952381" "6.94444444444444"
"121" "5.79338842975207" "6.34710743801653"
"145" "5.75862068965517" "6.44137931034483"
"100" "5.6" "6.17"
"143" "6.13986013986014" "6.48251748251748"
"131" "5.76335877862595" "6.9236641221374"
"123" "5.72357723577236" "6.39837398373984"
"538" "5.91449814126394" "4.6003717472119"
"752" "5.98005319148936" "4.6343085106383"
"737" "5.8955223880597" "4.73270013568521"
"440" "5.88863636363636" "4.825"
"234" "5.73076923076923" "5.50854700854701"
"172" "5.96511627906977" "6.02325581395349"
"186" "5.38172043010753" "6.05376344086022"
"302" "5.54966887417219" "5.41390728476821"
"398" "5.21105527638191" "5.2035175879397"
"537" "5.24208566108007" "4.52886405959032"
"750" "5.19733333333333" "4.708"
"726" "5.13774104683196" "4.59504132231405"
"668" "5.4251497005988" "4.82784431137725"
"751" "6.0306258322237" "4.4607190412783"
"791" "5.93552465233881" "4.56637168141593"
"723" "5.9073305670816" "4.57123098201936"
"623" "5.99036918138042" "4.48154093097913"
"586" "5.85665529010239" "4.96075085324232"
"564" "5.70744680851064" "5.00531914893617"
"601" "5.61564059900166" "4.69217970049917"
"696" "5.7198275862069" "4.6867816091954"
"684" "5.76461988304094" "4.71491228070175"
"710" "5.8943661971831" "4.58591549295775"
"606" "5.81188118811881" "4.84983498349835"
"368" "5.65760869565217" "5.26086956521739"
"335" "5.51641791044776" "5.48955223880597"
"414" "5.45169082125604" "5.19323671497585"
"310" "5.19354838709677" "5.42903225806452"
"319" "5.3448275862069" "5.39498432601881"
"329" "5.66565349544073" "5.48936170212766"
"464" "5.82327586206897" "5.27155172413793"
"524" "5.79389312977099" "5.31870229007634"
"605" "5.48595041322314" "4.66446280991736"
"630" "5.1952380952381" "4.71428571428571"
"627" "5.14673046251994" "4.79744816586922"
"653" "5.16998468606432" "5.15773353751914"
"653" "5.11179173047473" "5.17764165390505"
"668" "5.16916167664671" "5.05988023952096"
"573" "5.17277486910995" "5.09075043630017"
"444" "5.23873873873874" "5.25225225225225"
"285" "5.59649122807018" "5.23157894736842"
"199" "6.2964824120603" "5.41708542713568"
"167" "6.26946107784431" "6.19760479041916"
"122" "6.0327868852459" "6.98360655737705"
"116" "5.77586206896552" "6.96551724137931"
"127" "6.33858267716535" "5.71653543307087"
"107" "5.62616822429907" "7.14018691588785"
"105" "5.87619047619048" "6.05714285714286"
"142" "6.46478873239437" "6.54929577464789"
"133" "6.27067669172932" "5.82706766917293"
"211" "6.93364928909953" "5.94312796208531"
"259" "6.98841698841699" "6.1003861003861"
"338" "7.0207100591716" "6.46153846153846"
"389" "7.30334190231362" "5.99485861182519"
"401" "7.26932668329177" "6.07231920199501"
"431" "6.65661252900232" "6.38515081206496"
"538" "6.74907063197026" "6.21747211895911"
"575" "6.8" "6.17739130434783"
"638" "6.82288401253918" "6.16144200626959"
"623" "7.1139646869984" "6.18459069020867"
"772" "7.48834196891192" "6.01036269430052"
"794" "7.49874055415617" "6.19773299748111"
"804" "7.42164179104478" "6.01990049751244"
"756" "7.01190476190476" "6.11243386243386"
"614" "6.78664495114007" "6.03257328990228"
"598" "6.77926421404682" "6.2123745819398"
"639" "6.82316118935837" "6.11111111111111"
"683" "6.82137628111274" "6.13323572474378"
"712" "6.85252808988764" "6.15589887640449"
"708" "6.83333333333333" "6.06779661016949"
"630" "6.88571428571429" "5.98095238095238"
"693" "6.95670995670996" "6.17748917748918"
"735" "6.93197278911565" "6.05578231292517"
"827" "6.80773881499395" "6.07376058041112"
"798" "6.8671679197995" "6.15789473684211"
"791" "6.826801517067" "6.07964601769912"
"753" "6.76892430278884" "6.16733067729084"
"760" "6.7578947368421" "6.20789473684211"
"614" "6.87622149837134" "6.14169381107492"
"351" "6.52706552706553" "6.3960113960114"
"157" "5.6624203821656" "6.51592356687898"
"104" "5.65384615384615" "5.92307692307692"
"109" "5.77981651376147" "6.00917431192661"
"138" "5.80434782608696" "5.6304347826087"
"117" "5.41880341880342" "7.31623931623932"
"118" "5.76271186440678" "6.02542372881356"
"116" "5.47413793103448" "6.57758620689655"
"115" "6.01739130434783" "6.46086956521739"
"133" "5.58646616541353" "6.7593984962406"
"117" "5.75213675213675" "7.13675213675214"
"251" "6.74103585657371" "7.0996015936255"
"315" "7.18412698412698" "7.03809523809524"
"488" "7.32991803278689" "7.65573770491803"
"606" "7.49009900990099" "7.74752475247525"
"626" "7.49201277955272" "7.45846645367412"
"540" "7.33703703703704" "7.35"
"490" "7.27755102040816" "7.4530612244898"
"499" "6.69138276553106" "7.71142284569138"
"697" "6.75609756097561" "7.61692969870875"
"689" "6.65747460087083" "7.73730043541364"
"682" "6.79032258064516" "7.51906158357771"
"598" "6.79096989966555" "7.65886287625418"
"462" "7.23809523809524" "7.51298701298701"
"545" "7.41467889908257" "7.6348623853211"
"547" "7.47714808043876" "7.35831809872029"
"434" "7.33410138248848" "7.55760368663594"
"383" "7.02088772845953" "7.35770234986945"
"518" "6.83590733590734" "7.23166023166023"
"651" "6.74347158218126" "7.58064516129032"
"703" "6.76386913229018" "7.75960170697013"
"733" "6.83765347885402" "7.6944065484311"
"797" "6.78795483061481" "7.76913425345044"
"822" "6.80170316301703" "7.75790754257908"
"846" "6.84278959810875" "7.70921985815603"
"803" "6.85429638854296" "7.83686176836862"
"787" "6.78907242693774" "7.67090216010165"
"731" "6.83994528043776" "7.76333789329685"
"740" "6.66486486486486" "7.57702702702703"
"598" "6.80602006688963" "7.70903010033445"
"500" "6.716" "7.334"
"298" "6.41275167785235" "7.1744966442953"
"134" "5.91044776119403" "6.97014925373134"
"101" "5.7029702970297" "7.65346534653465"
"106" "6.17924528301887" "6.38679245283019"
"105" "5.51428571428571" "7.15238095238095"
"107" "5.95327102803738" "6.26168224299065"
"134" "5.36567164179105" "6.64179104477612"
"130" "5.48461538461538" "5.96153846153846"
"117" "5.86324786324786" "5.69230769230769"
"604" "4.38907284768212" "7.54304635761589"
"748" "4.25267379679144" "7.72727272727273"
"825" "4.30181818181818" "7.59272727272727"
"859" "4.30267753201397" "7.54714784633294"
"706" "4.31586402266289" "7.68130311614731"
"415" "4.43132530120482" "7.52048192771084"
"332" "4.48493975903614" "7.39457831325301"
"307" "4.84690553745928" "7.09120521172638"
"281" "4.62989323843416" "7.11743772241993"
"261" "5.09195402298851" "6.71264367816092"
"173" "4.54335260115607" "7.0635838150289"
"438" "3.88584474885845" "7.22831050228311"
"606" "3.66666666666667" "7.33993399339934"
"691" "3.55861070911722" "7.50795947901592"
"739" "3.39242219215156" "7.75642760487145"
"791" "3.51706700379267" "7.58154235145386"
"738" "3.56368563685637" "7.55013550135501"
"672" "3.4389880952381" "7.67113095238095"
"464" "3.79525862068966" "7.38577586206897"
"459" "3.90196078431373" "7.15468409586057"
"641" "3.64742589703588" "7.50546021840874"
"804" "3.43905472636816" "7.62313432835821"
"911" "3.48957189901207" "7.53128430296378"
"920" "3.3" "7.71847826086957"
"980" "3.5030612244898" "7.64081632653061"
"976" "3.45286885245902" "7.66803278688525"
"938" "3.48400852878465" "7.59808102345416"
"843" "3.39976275207592" "7.64768683274021"
"639" "3.54773082942097" "7.50547730829421"
"258" "4.48837209302326" "6.96899224806202"
"111" "5.57657657657658" "6.47747747747748"
"117" "5.82051282051282" "5.57264957264957"
"141" "5.75886524822695" "6.22695035460993"
"111" "5.58558558558559" "7.24324324324324"
"128" "6" "6.4609375"
"125" "5.896" "6.736"
"243" "4.45679012345679" "6.08641975308642"
"305" "4.21311475409836" "6.40655737704918"
"304" "3.37828947368421" "6.19736842105263"
"219" "4.04109589041096" "6.3972602739726"
"223" "4.41255605381166" "5.98654708520179"
"366" "3.31420765027322" "6.45081967213115"
"529" "2.88090737240076" "6.26275992438563"
"666" "2.74474474474474" "5.26126126126126"
"760" "2.72763157894737" "5.23026315789474"
"693" "3.7027417027417" "5.37518037518038"
"597" "3.54438860971524" "5.50753768844221"
"510" "3.91764705882353" "5.62549019607843"
"426" "3.70892018779343" "5.73239436619718"
"382" "4.07853403141361" "5.56544502617801"
"434" "3.87557603686636" "5.81566820276498"
"576" "3.46701388888889" "5.54861111111111"
"740" "3.4" "5.46486486486486"
"858" "3.51515151515152" "5.25058275058275"
"877" "3.33751425313569" "5.33181299885975"
"910" "3.31538461538462" "5.26813186813187"
"950" "3.52947368421053" "5.23789473684211"
"911" "3.53347969264544" "5.38638858397366"
"793" "3.48549810844893" "5.38713745271122"
"786" "3.42620865139949" "5.25699745547074"
"844" "3.41824644549763" "5.38507109004739"
"802" "3.33790523690773" "5.31920199501247"
"770" "3.53896103896104" "5.35064935064935"
"805" "3.31428571428571" "5.29192546583851"
"866" "3.37182448036951" "5.25866050808314"
"941" "3.37832093517535" "5.21360255047821"
"969" "3.45614035087719" "5.23735810113519"
"922" "3.37310195227766" "5.21691973969631"
"841" "3.41854934601665" "5.26753864447087"
"842" "3.5" "5.43705463182898"
"801" "3.44569288389513" "5.35580524344569"
"793" "3.41740226986129" "5.38461538461539"
"835" "3.56047904191617" "5.31017964071856"
"798" "3.36466165413534" "5.41979949874687"
"690" "3.48985507246377" "5.29420289855072"
"313" "4.09904153354633" "5.9776357827476"
"138" "5.21739130434783" "6.28260869565217"
"131" "5.70229007633588" "6.0381679389313"
"129" "5.70542635658915" "6.45736434108527"
"150" "5.36" "7.14"
"118" "5.56779661016949" "6.33898305084746"
"130" "5.93076923076923" "6.25384615384615"
"138" "5.5" "7.06521739130435"
"111" "5.43243243243243" "7.03603603603604"
"109" "5.45871559633028" "6.90825688073395"
"374" "5.87433155080214" "6.85561497326203"
"396" "5.92929292929293" "7.13383838383838"
"456" "6.0109649122807" "6.94736842105263"
"475" "5.8" "7.43789473684211"
"534" "5.94194756554307" "7.28651685393258"
"551" "5.89110707803993" "7.52268602540835"
"550" "5.89454545454545" "7.52909090909091"
"509" "5.90373280943026" "7.53634577603143"
"469" "6" "7.23880597014925"
"367" "6.1008174386921" "7.21525885558583"
"454" "6.57488986784141" "7.31057268722467"
"490" "6.71020408163265" "7.28979591836735"
"528" "6.52462121212121" "7.5625"
"676" "6.56804733727811" "7.46005917159763"
"795" "6.67295597484277" "7.6377358490566"
"825" "6.77818181818182" "7.50181818181818"
"760" "5.98947368421053" "7.41973684210526"
"874" "5.93363844393593" "7.57437070938215"
"874" "5.95080091533181" "7.57894736842105"
"886" "5.89390519187359" "7.59029345372461"
"956" "5.9989539748954" "7.38389121338912"
"903" "5.92358803986711" "7.46733111849391"
"858" "5.91958041958042" "7.3962703962704"
"861" "5.9883855981417" "7.21254355400697"
"805" "5.94782608695652" "7.27701863354037"
"778" "5.90102827763496" "7.37532133676093"
"791" "5.92035398230088" "7.36283185840708"
"870" "5.96781609195402" "7.34597701149425"
"958" "5.90918580375783" "7.39770354906054"
"1030" "5.92815533980583" "7.23495145631068"
"1045" "5.89473684210526" "7.18277511961722"
"965" "5.91917098445596" "7.02901554404145"
"813" "6.0319803198032" "6.95325953259533"
"646" "6.17956656346749" "6.9969040247678"
"699" "5.9585121602289" "6.89556509298999"
"779" "5.86521181001284" "6.99743260590501"
"814" "5.89312039312039" "7.08476658476658"
"900" "5.93" "7.01"
"857" "5.81096849474913" "7.15985997666278"
"764" "5.8913612565445" "7.05235602094241"
"405" "5.69876543209877" "7.28641975308642"
"128" "5.3203125" "6.5625"
"122" "5.78688524590164" "6.77868852459016"
"123" "5.1219512195122" "6.21951219512195"
"123" "5.48780487804878" "7.32520325203252"
"137" "5.18978102189781" "6.82481751824818"
"110" "5.49090909090909" "6.11818181818182"
"144" "5.16666666666667" "6.92361111111111"
"133" "5.18045112781955" "6.83458646616541"
"123" "5.56910569105691" "5.68292682926829"
"217" "5.88940092165899" "7.15668202764977"
"238" "5.94117647058824" "7.44957983193277"
"280" "6.225" "7.53928571428571"
"302" "6.17218543046358" "7.74834437086093"
"294" "6.16666666666667" "7.98979591836735"
"396" "6.37626262626263" "8.01767676767677"
"446" "6.35201793721973" "8.69058295964126"
