"framesum" "col" "row"
"222" "6.34234234234234" "5.18918918918919"
"221" "5.94570135746606" "5.30316742081448"
"199" "5.85929648241206" "5.20603015075377"
"206" "5.89805825242718" "5.28155339805825"
"227" "6.06607929515418" "5.12334801762115"
"205" "5.95609756097561" "5.4"
"206" "5.81067961165049" "5.22330097087379"
"235" "6.06808510638298" "5.14893617021277"
"244" "5.92622950819672" "5.52868852459016"
"226" "6.02212389380531" "5.57079646017699"
"198" "5.92929292929293" "5.05555555555556"
"247" "5.92307692307692" "5.35627530364372"
"206" "5.81067961165049" "5.40776699029126"
"221" "6.06787330316742" "5.14027149321267"
"216" "5.84722222222222" "5.78703703703704"
"187" "5.98395721925134" "5.18181818181818"
"191" "5.78534031413613" "5.29319371727749"
"237" "6.0210970464135" "5.13924050632911"
"207" "5.82608695652174" "5.27536231884058"
"218" "5.92201834862385" "5.1743119266055"
"219" "6.05936073059361" "4.89041095890411"
"230" "6.14782608695652" "5.32173913043478"
"223" "5.90134529147982" "5.28251121076233"
"214" "5.97663551401869" "4.9018691588785"
"226" "5.96902654867257" "5.34070796460177"
"188" "5.97872340425532" "5.28191489361702"
"237" "6.0084388185654" "5.20253164556962"
"199" "5.87939698492462" "5.19095477386935"
"198" "6" "4.94949494949495"
"195" "5.77435897435897" "5.18974358974359"
"242" "5.9297520661157" "5.15289256198347"
"196" "5.84183673469388" "5.36734693877551"
"222" "6.09459459459459" "5.1036036036036"
"225" "5.96" "5.18222222222222"
"228" "5.83771929824561" "5.40350877192982"
"210" "5.85238095238095" "5.44761904761905"
"210" "6.00952380952381" "4.75238095238095"
"222" "5.71621621621622" "5.53153153153153"
"196" "6.05612244897959" "4.98469387755102"
"231" "6.04761904761905" "5.13419913419913"
"196" "5.72959183673469" "5.35714285714286"
"198" "5.91919191919192" "4.84343434343434"
"214" "5.64953271028037" "5.01401869158879"
"221" "5.97737556561086" "5.07239819004525"
"207" "5.68115942028986" "5.3768115942029"
"199" "6.05527638190955" "4.99497487437186"
"257" "5.96498054474708" "5.24124513618677"
"243" "5.81481481481481" "5.51440329218107"
"210" "5.8952380952381" "5.43809523809524"
"223" "6.14798206278027" "4.91928251121076"
"223" "5.66367713004484" "5.74887892376682"
"205" "6.0780487804878" "4.95609756097561"
"245" "5.97142857142857" "5.36326530612245"
"197" "5.82741116751269" "5.02030456852792"
"193" "6.12435233160622" "5.07253886010363"
"201" "5.97014925373134" "5.19402985074627"
"231" "6.03463203463203" "5.26839826839827"
"217" "5.87096774193548" "5.00921658986175"
"208" "5.92788461538461" "4.79807692307692"
"228" "6.08333333333333" "5.30701754385965"
"220" "5.95454545454545" "5.52727272727273"
"206" "5.83495145631068" "5.28155339805825"
"211" "6.11848341232227" "4.88625592417062"
"208" "5.82692307692308" "5.37019230769231"
"188" "5.98936170212766" "5"
"226" "5.99115044247788" "5.41592920353982"
"207" "6" "5.28502415458937"
"204" "6.01470588235294" "4.78921568627451"
"186" "6.08602150537634" "5"
"230" "6.04347826086957" "5.47391304347826"
"197" "5.9746192893401" "5.08629441624366"
"219" "6.02739726027397" "4.83561643835616"
"229" "6.08733624454148" "5.39737991266376"
"229" "5.88646288209607" "5.57205240174673"
"212" "5.95283018867925" "5.53301886792453"
"222" "6.11711711711712" "4.81981981981982"
"204" "5.94117647058824" "5.38725490196078"
"194" "5.92783505154639" "5.15463917525773"
"233" "5.79828326180257" "5.26609442060086"
"201" "6.08955223880597" "4.91542288557214"
"213" "6.09389671361502" "4.72769953051643"
"207" "6.07729468599034" "4.70048309178744"
"230" "5.98695652173913" "5.31304347826087"
"198" "6.12626262626263" "4.99494949494949"
"213" "6.01408450704225" "4.77464788732394"
"231" "6.03463203463203" "5.5021645021645"
"211" "5.96208530805687" "5.44549763033175"
"199" "5.75879396984925" "5.23618090452261"
"239" "5.82008368200837" "5.03765690376569"
"207" "5.82125603864734" "5.57971014492754"
"206" "6.06796116504854" "4.70873786407767"
"232" "5.86206896551724" "5.34913793103448"
"203" "6.04433497536946" "4.93596059113301"
"207" "6.22222222222222" "4.82125603864734"
"227" "6.05726872246696" "4.68722466960352"
"230" "5.79565217391304" "5.61304347826087"
"222" "6.13063063063063" "4.70720720720721"
"222" "6.18468468468468" "5.03603603603604"
"215" "5.98604651162791" "5.38139534883721"
"205" "5.86829268292683" "5.27804878048781"
"198" "5.92929292929293" "5.22222222222222"
"242" "6.08264462809917" "5.18181818181818"
"213" "5.8075117370892" "5.21596244131455"
"224" "6.11607142857143" "4.75446428571429"
"208" "5.89903846153846" "5.37980769230769"
"224" "6.09375" "4.875"
"234" "6.17094017094017" "5.00854700854701"
"219" "6.337899543379" "4.86301369863014"
"221" "5.64705882352941" "5.48868778280543"
"222" "6.21621621621622" "4.82432432432432"
"229" "6.21397379912664" "4.98689956331878"
"214" "6.01869158878505" "5.32242990654206"
"196" "5.83673469387755" "5.26020408163265"
"198" "6.10606060606061" "5.08080808080808"
"229" "5.99563318777293" "5.33187772925764"
"192" "6.02083333333333" "5.109375"
"218" "6.25688073394495" "4.90366972477064"
"202" "6.0049504950495" "5.12871287128713"
"234" "6.16666666666667" "4.94444444444444"
"220" "6.12727272727273" "5.03636363636364"
"227" "6.44493392070485" "5.06167400881057"
"201" "6.12935323383085" "5.24378109452736"
"227" "6.24669603524229" "4.93392070484582"
"224" "6.125" "4.78125"
"212" "5.88207547169811" "5.58962264150943"
"205" "6.08292682926829" "5.19024390243902"
"208" "5.94230769230769" "4.75961538461539"
"241" "6.13692946058091" "5.09128630705394"
"200" "6.07" "4.96"
"245" "6.24489795918367" "4.99183673469388"
"211" "5.97156398104265" "5.37440758293839"
"220" "6.23636363636364" "4.98636363636364"
"222" "6.20720720720721" "5.11261261261261"
"224" "6.18303571428571" "5.01785714285714"
"211" "5.90995260663507" "5.12322274881517"
"228" "6.10964912280702" "4.95175438596491"
"227" "5.95154185022026" "5.19823788546256"
"214" "5.86915887850467" "5.42056074766355"
"194" "6.19587628865979" "5.21134020618557"
"209" "5.97607655502392" "4.74641148325359"
"229" "5.98689956331878" "5.27510917030568"
"215" "5.95348837209302" "5.24186046511628"
"225" "6.08" "5.01333333333333"
"217" "6.23502304147465" "5.21198156682028"
"222" "6.37387387387387" "4.92792792792793"
"249" "6.08032128514056" "5.16465863453815"
"224" "6.17857142857143" "5.16071428571429"
"206" "5.89320388349515" "5.38834951456311"
"230" "6.25217391304348" "4.98260869565217"
"236" "6.19067796610169" "5.17796610169492"
"215" "5.93488372093023" "5.32093023255814"
"194" "6.17010309278351" "5.2319587628866"
"192" "5.984375" "5.109375"
"230" "5.96521739130435" "5.49130434782609"
"208" "6.09615384615385" "5.00961538461539"
"226" "6.20796460176991" "5.02212389380531"
"223" "6.01793721973094" "5.26457399103139"
"238" "6.2563025210084" "5.18487394957983"
"250" "5.932" "5.276"
"241" "6.07883817427386" "5.23236514522822"
"201" "6.13930348258706" "5.36318407960199"
"230" "6.19565217391304" "5.22173913043478"
"239" "6.03347280334728" "5.24686192468619"
"201" "5.96517412935323" "5.24378109452736"
"199" "5.95477386934673" "4.91959798994975"
"213" "6.00469483568075" "4.7887323943662"
"237" "5.75105485232068" "5.50632911392405"
"207" "6.15942028985507" "5.1207729468599"
"250" "5.896" "5.328"
"213" "5.89671361502347" "5.12206572769953"
"237" "6.12658227848101" "4.9620253164557"
"231" "6" "5.44588744588745"
"238" "6.03361344537815" "5.34453781512605"
"196" "6.12755102040816" "5.16326530612245"
"242" "5.85123966942149" "5.2396694214876"
"224" "6" "5.10267857142857"
"212" "5.7688679245283" "5.10849056603774"
"215" "5.95348837209302" "4.81860465116279"
"228" "6.1359649122807" "4.86842105263158"
"231" "5.77922077922078" "5.33766233766234"
"227" "6.00440528634361" "4.79735682819383"
"242" "5.97520661157025" "5.17768595041322"
"197" "6.01522842639594" "5.20812182741117"
"231" "6.03463203463203" "5.1038961038961"
"225" "6.04444444444444" "5.44"
"234" "5.93162393162393" "5.34188034188034"
"193" "5.97927461139896" "5.02072538860104"
"225" "6.19555555555556" "5.30222222222222"
"234" "5.8034188034188" "5.46581196581197"
"220" "5.92727272727273" "4.95"
"198" "6.14141414141414" "4.8989898989899"
"234" "6.14529914529915" "4.89316239316239"
"222" "5.71171171171171" "5.47747747747748"
"222" "6.07657657657658" "4.93693693693694"
"236" "5.74152542372881" "5.49576271186441"
"201" "6.02985074626866" "5.16417910447761"
"250" "6.064" "5.376"
"229" "5.88646288209607" "5.51528384279476"
"243" "5.98765432098765" "5.45267489711934"
"219" "5.95890410958904" "4.95890410958904"
"237" "5.85232067510549" "5.32911392405063"
"230" "5.78260869565217" "5.24347826086957"
"197" "5.6497461928934" "4.93401015228426"
"218" "6" "4.8348623853211"
"241" "6.0954356846473" "4.99170124481328"
"220" "5.90454545454545" "5.33636363636364"
"229" "6.21834061135371" "5.02183406113537"
"235" "6.03829787234043" "5.42127659574468"
"212" "5.99056603773585" "4.83018867924528"
"227" "5.8942731277533" "5.45814977973568"
"217" "5.87557603686636" "5.27649769585253"
"235" "5.61276595744681" "5.35744680851064"
"202" "6.05445544554455" "5.08910891089109"
"221" "5.89592760180996" "5.3393665158371"
"211" "5.7914691943128" "5.24644549763033"
"210" "5.84285714285714" "4.66190476190476"
"220" "5.94545454545455" "4.73181818181818"
"238" "5.79411764705882" "5.05882352941176"
"203" "5.96551724137931" "5.10837438423645"
"243" "6.1358024691358" "5.24279835390946"
"225" "5.87555555555556" "5.36"
"206" "6.00485436893204" "4.95145631067961"
"234" "6.0042735042735" "5.35470085470085"
"217" "5.88940092165899" "5.55299539170507"
"224" "5.79464285714286" "5.25892857142857"
"204" "6.14705882352941" "4.91176470588235"
"234" "5.86752136752137" "5.43589743589744"
"209" "5.64593301435407" "5.4688995215311"
"219" "5.84474885844749" "4.74429223744292"
"223" "5.9237668161435" "4.88789237668161"
"229" "5.89956331877729" "5.02183406113537"
"200" "5.77" "5.285"
"240" "6.0125" "5.08333333333333"
"234" "5.65811965811966" "5.21794871794872"
"223" "6.10313901345291" "5.17488789237668"
"235" "6.02127659574468" "5.14468085106383"
"209" "5.88516746411483" "5.44976076555024"
"221" "5.81447963800905" "5.16742081447964"
"213" "6.10798122065728" "4.87793427230047"
"228" "5.84649122807018" "5.28508771929825"
"210" "5.75238095238095" "5.34761904761905"
"226" "6.11061946902655" "4.76106194690265"
"249" "5.87550200803213" "4.93975903614458"
"248" "5.8991935483871" "5.1008064516129"
"186" "5.94623655913978" "5.11827956989247"
"228" "6.10964912280702" "5.03070175438596"
"221" "5.71945701357466" "5.15837104072398"
"214" "6.1588785046729" "4.87383177570093"
"209" "5.92822966507177" "5.13397129186603"
"195" "5.7025641025641" "5.28205128205128"
"208" "5.89903846153846" "5.35096153846154"
"222" "6.08108108108108" "4.73873873873874"
"230" "5.83913043478261" "5.3695652173913"
"210" "6.03333333333333" "5.34761904761905"
"237" "6.05485232067511" "4.9873417721519"
"242" "5.92561983471074" "5.08264462809917"
"245" "6.02040816326531" "5.33877551020408"
"225" "6.14222222222222" "5.39555555555556"
"236" "6.05932203389831" "5.23728813559322"
"224" "5.85714285714286" "5.39732142857143"
"244" "6" "4.86885245901639"
"214" "5.86915887850467" "5.35981308411215"
"196" "5.89285714285714" "5.33163265306122"
"209" "5.95215311004785" "5.22488038277512"
"219" "6.03196347031963" "5.07762557077626"
"216" "5.90740740740741" "5.30092592592593"
"195" "5.96410256410256" "5.17435897435897"
"232" "6.12931034482759" "5.06896551724138"
"244" "6.18032786885246" "5.34016393442623"
"231" "5.85714285714286" "5.2034632034632"
"194" "5.91752577319588" "4.99484536082474"
"248" "5.81854838709677" "5.34274193548387"
"218" "5.95871559633028" "5.42201834862385"
"217" "6.07373271889401" "5.03225806451613"
"209" "5.89952153110048" "5.47368421052632"
"212" "6.25943396226415" "4.83490566037736"
"210" "5.94761904761905" "4.96666666666667"
"208" "6.17307692307692" "5.09134615384615"
"210" "6" "5.2047619047619"
"221" "6.17194570135747" "5.18099547511312"
"242" "6.06198347107438" "5.50413223140496"
"216" "5.97685185185185" "5.36111111111111"
"217" "6.1889400921659" "5.14746543778802"
"191" "6.03664921465969" "5.28795811518325"
"211" "5.94312796208531" "5.12322274881517"
"215" "5.94883720930233" "5.4"
"225" "6.07555555555556" "5.56444444444444"
"213" "5.96244131455399" "5.33802816901408"
"233" "6.06008583690987" "5.1931330472103"
"242" "6.16528925619835" "5.26859504132231"
"227" "5.80616740088106" "5.16740088105727"
"226" "6.23451327433628" "4.84955752212389"
"222" "6.13963963963964" "4.82882882882883"
"232" "6.04310344827586" "5.27586206896552"
"197" "6.14720812182741" "5.23350253807107"
"207" "6.20289855072464" "5.08695652173913"
"242" "6.03719008264463" "5.1404958677686"
"217" "5.97235023041475" "5.58986175115207"
"212" "6.16509433962264" "5.37735849056604"
"242" "5.99173553719008" "5.15702479338843"
"196" "5.92857142857143" "5.26530612244898"
"204" "5.94117647058824" "5.22549019607843"
"226" "5.9646017699115" "5.4070796460177"
"216" "6.30555555555556" "4.78240740740741"
"225" "6.01777777777778" "5.63555555555556"
"209" "5.98086124401914" "5.44976076555024"
"231" "6.15151515151515" "5.09523809523809"
"233" "6.07725321888412" "5.31330472103004"
"208" "6.13461538461539" "5.33653846153846"
"251" "6.26693227091633" "5.25498007968127"
"203" "5.99014778325123" "5.33497536945813"
"210" "6.34285714285714" "5.08095238095238"
"220" "6.08636363636364" "5.35909090909091"
"220" "6.26363636363636" "4.74545454545455"
"210" "6.04761904761905" "5.3047619047619"
"223" "5.89237668161435" "5.32735426008969"
"230" "6.12608695652174" "4.86521739130435"
"215" "5.93023255813953" "5.3906976744186"
"208" "6.07211538461539" "5.46634615384615"
"237" "5.90295358649789" "4.87763713080169"
"232" "5.99137931034483" "5.58620689655172"
"207" "5.95652173913043" "5.20772946859903"
"212" "6.33490566037736" "4.96698113207547"
"229" "5.77729257641921" "5.55021834061135"
"202" "6.13366336633663" "5.18811881188119"
"234" "6.1025641025641" "5.17521367521368"
"215" "6.01395348837209" "4.82325581395349"
"208" "6.12980769230769" "4.64903846153846"
"200" "6.15" "5.095"
