"framesum" "col" "row"
"180" "5.87777777777778" "5.19444444444444"
"145" "5.83448275862069" "5.20689655172414"
"144" "6.22916666666667" "4.90277777777778"
"175" "6.04" "5.81142857142857"
"155" "5.72903225806452" "5.6258064516129"
"145" "5.87586206896552" "5.73103448275862"
"160" "5.9875" "4.9125"
"144" "5.65277777777778" "5.54166666666667"
"140" "6" "5.23571428571429"
"160" "5.85" "5.5"
"151" "5.99337748344371" "5.11920529801325"
"163" "6.01226993865031" "5.02453987730061"
"157" "6.03821656050955" "4.89808917197452"
"148" "5.71621621621622" "5.42567567567568"
"158" "6.11392405063291" "4.90506329113924"
"183" "6.09289617486339" "5"
"155" "5.74838709677419" "5.48387096774194"
"125" "6.072" "5.424"
"137" "5.78102189781022" "5.44525547445255"
"191" "5.97905759162304" "5.49738219895288"
"143" "5.78321678321678" "4.95804195804196"
"178" "6.08988764044944" "5.05056179775281"
"149" "5.78523489932886" "5.42953020134228"
"170" "6.07058823529412" "4.91176470588235"
"179" "5.81005586592179" "5.3463687150838"
"166" "5.92168674698795" "5.18072289156626"
"144" "5.73611111111111" "5.20138888888889"
"173" "6.11560693641619" "5.15606936416185"
"157" "5.78343949044586" "5.53503184713376"
"128" "5.9921875" "5.265625"
"136" "5.80882352941176" "4.82352941176471"
"162" "5.91975308641975" "4.83950617283951"
"149" "5.70469798657718" "5.63758389261745"
"167" "6.1497005988024" "4.94011976047904"
"169" "5.7396449704142" "5.62721893491124"
"145" "5.93103448275862" "4.82068965517241"
"169" "5.95266272189349" "5.38461538461539"
"170" "5.97058823529412" "5.33529411764706"
"165" "5.69090909090909" "5.53939393939394"
"144" "6.28472222222222" "5.13194444444444"
"174" "5.82183908045977" "5.51724137931035"
"154" "5.69480519480519" "5.57142857142857"
"155" "6.14193548387097" "4.94838709677419"
"163" "6.09815950920245" "4.89570552147239"
"181" "5.87845303867403" "5.54696132596685"
"138" "5.78985507246377" "5.49275362318841"
"178" "5.58426966292135" "5.29775280898876"
"151" "5.66887417218543" "5.70198675496689"
"161" "6.09937888198758" "5.00621118012422"
"148" "5.75" "5.79054054054054"
"137" "5.9051094890511" "5.34306569343066"
"134" "5.65671641791045" "5.29850746268657"
"178" "6.08988764044944" "5.14606741573034"
"131" "5.70992366412214" "5.48091603053435"
"158" "5.93670886075949" "5.15822784810127"
"163" "6.16564417177914" "5.14723926380368"
"172" "5.94767441860465" "5.43023255813953"
"168" "5.80952380952381" "5.54761904761905"
"162" "5.7037037037037" "4.73456790123457"
"151" "5.98675496688742" "5.42384105960265"
"138" "5.54347826086957" "5.48550724637681"
"172" "5.77325581395349" "5.27906976744186"
"128" "5.7578125" "5.4453125"
"149" "5.95973154362416" "5.03355704697987"
"141" "6.00709219858156" "5.07801418439716"
"172" "5.66279069767442" "5.38372093023256"
"139" "6" "5.05755395683453"
"151" "5.80132450331126" "5.16556291390728"
"169" "5.68047337278106" "5.36094674556213"
"153" "5.64705882352941" "5.42483660130719"
"132" "5.72727272727273" "5.31060606060606"
"176" "6.02840909090909" "4.94886363636364"
"134" "5.6044776119403" "5.38805970149254"
"153" "6.01307189542484" "4.94771241830065"
"161" "5.72670807453416" "5.59627329192547"
"153" "5.80392156862745" "4.83006535947712"
"171" "5.78947368421053" "5.01169590643275"
"153" "6.25490196078431" "5"
"154" "5.51298701298701" "5.64935064935065"
"167" "5.7125748502994" "4.96407185628743"
"177" "6.05649717514124" "5.11864406779661"
"138" "5.77536231884058" "5.7463768115942"
"143" "5.65734265734266" "5.34265734265734"
"140" "5.93571428571429" "5.02142857142857"
"167" "5.86826347305389" "5.36526946107784"
"138" "6.18840579710145" "5.05797101449275"
"175" "5.96571428571429" "4.96"
"150" "5.58" "5.5"
"166" "5.96385542168675" "4.95783132530121"
"190" "5.62631578947368" "5.2578947368421"
"175" "6.14857142857143" "5.25142857142857"
"127" "5.65354330708661" "5.22047244094488"
"195" "5.86666666666667" "5.45641025641026"
"167" "5.92814371257485" "5.56287425149701"
"146" "5.70547945205479" "5.29452054794521"
"150" "5.85333333333333" "4.45333333333333"
"157" "5.98726114649681" "4.70063694267516"
"151" "5.43046357615894" "5.47019867549669"
"156" "6.09615384615385" "5.03846153846154"
"173" "5.74566473988439" "5.53179190751445"
"145" "5.80689655172414" "4.80689655172414"
"168" "5.875" "5.53571428571429"
"167" "5.82035928143713" "5.61676646706587"
"161" "5.55900621118012" "5.45962732919255"
"145" "6.2" "4.7448275862069"
"158" "5.76582278481013" "5.40506329113924"
"160" "5.53125" "5.56875"
"154" "5.96753246753247" "4.97402597402597"
"175" "5.85142857142857" "4.94285714285714"
"175" "5.92" "5.37714285714286"
"154" "5.91558441558442" "5.22077922077922"
"162" "5.95061728395062" "5.30246913580247"
"155" "5.52258064516129" "5.63225806451613"
"175" "5.97714285714286" "4.90285714285714"
"156" "5.73076923076923" "5.71153846153846"
"138" "5.92753623188406" "5.40579710144928"
"150" "5.61333333333333" "5.41333333333333"
"170" "6.00588235294118" "5.13529411764706"
"152" "5.73026315789474" "5.36842105263158"
"138" "5.65942028985507" "5.18840579710145"
"188" "5.91489361702128" "5.5"
"175" "5.92" "5.6"
"160" "5.6125" "5.55625"
"137" "6.02919708029197" "4.81751824817518"
"169" "5.64497041420118" "5.70414201183432"
"149" "5.69127516778523" "5.19463087248322"
"171" "5.98830409356725" "5.24561403508772"
"150" "5.70666666666667" "5.38666666666667"
"129" "6.06201550387597" "4.88372093023256"
"155" "5.81290322580645" "4.98709677419355"
"179" "5.93854748603352" "5.58100558659218"
"144" "5.76388888888889" "4.94444444444444"
"145" "5.82758620689655" "4.72413793103448"
"161" "6.1055900621118" "5.52795031055901"
"148" "6.06756756756757" "5.5"
"141" "5.86524822695035" "5.48936170212766"
"171" "5.99415204678363" "4.8187134502924"
"145" "5.33103448275862" "5.52413793103448"
"147" "6.27891156462585" "5.10884353741497"
"169" "5.68639053254438" "5.57988165680473"
"159" "5.9811320754717" "4.9874213836478"
"160" "5.99375" "4.89375"
"163" "6.2760736196319" "4.91411042944785"
"162" "5.76543209876543" "5.62962962962963"
"169" "5.94082840236686" "4.75739644970414"
"167" "5.89820359281437" "5.01197604790419"
"162" "5.50617283950617" "5.49382716049383"
"143" "5.66433566433566" "5.47552447552448"
"142" "5.90845070422535" "4.8169014084507"
"165" "5.95757575757576" "5.24848484848485"
"147" "5.93197278911565" "5.08163265306122"
"175" "6.09714285714286" "5.04"
"132" "5.74242424242424" "5.40151515151515"
"172" "6.13953488372093" "5.16279069767442"
"157" "5.97452229299363" "5.14012738853503"
"175" "5.96571428571429" "5.16571428571429"
"141" "5.76595744680851" "5.46099290780142"
"181" "5.74033149171271" "5.33701657458564"
"169" "5.84615384615385" "5.51479289940828"
"137" "5.88321167883212" "5.47445255474453"
"137" "5.84671532846715" "4.85401459854015"
"160" "5.90625" "5.0625"
"156" "5.83974358974359" "5.78846153846154"
"159" "6.0440251572327" "5.0251572327044"
"173" "5.76878612716763" "5.61849710982659"
"150" "6.02666666666667" "5.07333333333333"
"166" "6.12048192771084" "5.50602409638554"
"151" "5.7682119205298" "5.82119205298013"
"167" "5.76646706586826" "5.49101796407186"
"139" "5.9136690647482" "4.84172661870504"
"156" "5.92307692307692" "5.48076923076923"
"146" "5.8972602739726" "5.44520547945205"
"154" "5.94805194805195" "5.07142857142857"
"167" "5.91017964071856" "5.12574850299401"
"193" "5.82383419689119" "5.26424870466321"
"126" "5.83333333333333" "5.3968253968254"
"181" "5.96685082872928" "5.22099447513812"
"160" "5.55625" "5.7"
"162" "6.17283950617284" "4.89506172839506"
"165" "5.53939393939394" "5.5030303030303"
"132" "5.88636363636364" "5.40909090909091"
"162" "5.77160493827161" "5.74691358024691"
"175" "6.25714285714286" "5.26857142857143"
"145" "5.92413793103448" "5.46206896551724"
"137" "6" "5.39416058394161"
"190" "5.92105263157895" "5.33684210526316"
"173" "6.19653179190751" "5.38150289017341"
"166" "5.76506024096386" "5.6566265060241"
"144" "6.09722222222222" "4.88888888888889"
"151" "5.6158940397351" "5.39072847682119"
"131" "5.9618320610687" "5.0763358778626"
"170" "6.04117647058824" "5.2"
"148" "5.98648648648649" "5.46621621621622"
"144" "6.03472222222222" "4.875"
"136" "5.97058823529412" "5.20588235294118"
"171" "5.78362573099415" "5.6374269005848"
"126" "5.77777777777778" "5.15079365079365"
"152" "6.00657894736842" "4.97368421052632"
"170" "5.87647058823529" "5.55294117647059"
"163" "6.04294478527607" "5.85276073619632"
"128" "5.6328125" "5.5625"
"165" "6.06060606060606" "4.97575757575758"
"140" "5.86428571428571" "5.42142857142857"
"147" "6.10204081632653" "4.83673469387755"
"155" "5.95483870967742" "5.64516129032258"
"151" "6.03973509933775" "5.11258278145695"
"167" "6.17365269461078" "5.1377245508982"
"159" "5.94339622641509" "4.80503144654088"
"150" "5.70666666666667" "5.35333333333333"
"162" "5.98148148148148" "4.91975308641975"
"168" "6.16071428571429" "4.86309523809524"
"150" "5.84666666666667" "5.62"
"129" "6.10077519379845" "5.34108527131783"
"131" "5.87022900763359" "5.08396946564886"
"180" "5.94444444444444" "5.39444444444444"
"143" "5.70629370629371" "5.24475524475525"
"164" "6.04268292682927" "4.93292682926829"
"137" "5.89051094890511" "5.35766423357664"
"169" "6" "5.01775147928994"
"184" "5.79891304347826" "5.33152173913043"
"166" "5.82530120481928" "5.2289156626506"
"152" "5.67105263157895" "5.48684210526316"
"166" "5.75903614457831" "5.09638554216868"
"173" "5.8150289017341" "5.58381502890173"
"140" "5.68571428571429" "5.17857142857143"
"135" "5.95555555555556" "5.03703703703704"
"160" "6.15625" "4.93125"
"157" "5.54140127388535" "5.62420382165605"
"159" "6.08176100628931" "4.94339622641509"
"164" "5.92682926829268" "5.54878048780488"
"145" "5.87586206896552" "5.08275862068966"
"169" "6.02366863905325" "5.32544378698225"
"166" "5.82530120481928" "5.54216867469879"
"168" "5.79761904761905" "5.51190476190476"
"143" "6.37062937062937" "5.13286713286713"
"176" "5.70454545454545" "5.61931818181818"
"166" "5.49397590361446" "5.60240963855422"
"146" "5.71232876712329" "4.73287671232877"
"163" "6" "4.9079754601227"
"170" "5.68823529411765" "5.5"
"137" "5.78832116788321" "5.17518248175182"
"186" "5.87634408602151" "5.14516129032258"
"156" "5.67307692307692" "5.60897435897436"
"156" "6.19871794871795" "4.95512820512821"
"163" "5.6319018404908" "5.60122699386503"
"141" "5.74468085106383" "5.24822695035461"
"148" "5.70945945945946" "5.39864864864865"
"175" "5.81142857142857" "5.28"
"152" "5.44736842105263" "5.40131578947368"
"143" "5.67132867132867" "5.24475524475525"
"156" "6.01923076923077" "5.14102564102564"
"172" "5.98837209302326" "5.37209302325581"
"177" "5.72881355932203" "5.73446327683616"
"157" "5.60509554140127" "5.03821656050955"
"173" "5.9364161849711" "5.52023121387283"
"135" "6.01481481481482" "5.35555555555556"
"173" "5.97687861271676" "5.05202312138728"
"134" "5.66417910447761" "5.42537313432836"
"141" "5.80851063829787" "5.12056737588652"
"144" "5.65277777777778" "5.14583333333333"
"179" "5.77653631284916" "5.21787709497207"
"145" "5.61379310344828" "5.35862068965517"
"147" "5.87074829931973" "5.07482993197279"
"176" "5.73863636363636" "5.48295454545455"
"161" "5.93788819875776" "5.83850931677019"
"139" "5.67625899280576" "5.44604316546763"
"167" "5.97604790419162" "5.2814371257485"
"150" "5.5" "5.46666666666667"
"138" "6.23913043478261" "4.90579710144928"
"167" "5.75449101796407" "5.43712574850299"
"140" "5.71428571428571" "5.15"
"160" "6.15" "4.89375"
"144" "6.08333333333333" "4.85416666666667"
"168" "5.54761904761905" "5.80952380952381"
"164" "6.0609756097561" "4.91463414634146"
"170" "5.99411764705882" "4.83529411764706"
"152" "5.65131578947368" "5.35526315789474"
"142" "5.67605633802817" "5.30985915492958"
"140" "5.7" "5.28571428571429"
"188" "6.02127659574468" "5.36702127659574"
"133" "5.54887218045113" "5.28571428571429"
"167" "5.82634730538922" "5.07784431137725"
"142" "5.7887323943662" "5.67605633802817"
"163" "6.12269938650307" "4.92024539877301"
"179" "5.98882681564246" "5.44134078212291"
"174" "6.16091954022988" "5.04022988505747"
"140" "5.66428571428571" "5.52857142857143"
"176" "5.88636363636364" "5.02272727272727"
"170" "6.07058823529412" "5.03529411764706"
"147" "5.28571428571429" "5.68027210884354"
"133" "5.78195488721805" "5.02255639097744"
"151" "5.79470198675497" "4.65562913907285"
"166" "5.89759036144578" "5.50602409638554"
"162" "6.02469135802469" "5.08024691358025"
"183" "5.73770491803279" "5.45355191256831"
"146" "5.77397260273973" "5.31506849315068"
"171" "5.98245614035088" "5.2046783625731"
"179" "5.87150837988827" "5.50279329608939"
"186" "5.79569892473118" "5.52150537634409"
"144" "5.88888888888889" "5.22916666666667"
"175" "6" "5.52"
"158" "5.64556962025316" "5.4746835443038"
"139" "5.93525179856115" "5.05035971223022"
"156" "5.88461538461539" "4.69871794871795"
"172" "5.79651162790698" "5.02325581395349"
"154" "5.56493506493506" "5.46103896103896"
"166" "5.73493975903614" "4.89156626506024"
"177" "5.46892655367232" "5.54802259887006"
"152" "6.09868421052632" "4.97368421052632"
"163" "5.85889570552147" "5.5521472392638"
"137" "5.65693430656934" "5.56934306569343"
"170" "5.62941176470588" "5.68235294117647"
"170" "6.05882352941176" "4.97647058823529"
"154" "5.48701298701299" "5.62337662337662"
"141" "5.68085106382979" "5.65957446808511"
"179" "5.92737430167598" "4.79329608938547"
"192" "5.91145833333333" "5.35416666666667"
"177" "5.8361581920904" "5.53107344632768"
"138" "5.91304347826087" "5.20289855072464"
"169" "5.92307692307692" "5.48520710059172"
"153" "5.95424836601307" "5.7843137254902"
"169" "6.02958579881657" "5.17159763313609"
"141" "5.87234042553191" "5.49645390070922"
"135" "5.97777777777778" "5.1037037037037"
"141" "5.71631205673759" "5.45390070921986"
"165" "6.15151515151515" "5.24242424242424"
"143" "5.87412587412587" "5.3006993006993"
"149" "5.99328859060403" "5.10738255033557"
"174" "5.7816091954023" "5.42528735632184"
"168" "5.94642857142857" "5.43452380952381"
"151" "5.92715231788079" "5.3841059602649"
"157" "6.09554140127389" "4.77707006369427"
"151" "5.9205298013245" "5.33774834437086"
"141" "5.95035460992908" "5.09219858156028"
"178" "5.98314606741573" "5.66292134831461"
"152" "5.97368421052632" "4.96710526315789"
"155" "6.20645161290323" "4.5741935483871"
"148" "6.04054054054054" "5.30405405405405"
"187" "5.63101604278075" "5.55614973262032"
"137" "6.28467153284672" "4.98540145985401"
"161" "6.12422360248447" "4.77018633540373"
"171" "5.88304093567251" "5.62573099415205"
"152" "5.77631578947368" "5.98684210526316"
"145" "5.89655172413793" "5.48275862068965"
"157" "6.17834394904459" "4.93630573248408"
"139" "5.86330935251799" "5.40287769784173"
"158" "6.03164556962025" "5.03164556962025"
"157" "5.87898089171975" "5.64968152866242"
"157" "5.92993630573248" "5.07643312101911"
"160" "5.9625" "4.88125"
"164" "6.14024390243902" "4.81707317073171"
"136" "5.63235294117647" "5.39705882352941"
"172" "6.05232558139535" "4.94186046511628"
"181" "5.93370165745856" "5.30939226519337"
"147" "5.87755102040816" "5.24489795918367"
"136" "5.97794117647059" "5.13970588235294"
"149" "5.77852348993289" "4.97986577181208"
"178" "5.9438202247191" "5.62921348314607"
"161" "5.74534161490683" "4.90683229813665"
"183" "5.85792349726776" "5.45901639344262"
"140" "5.6" "5.51428571428571"
"187" "5.97326203208556" "5.37967914438503"
"176" "5.86363636363636" "5.39204545454545"
"174" "6.10344827586207" "5.26436781609195"
"141" "5.81560283687943" "5.31205673758865"
"183" "5.73224043715847" "5.44262295081967"
"179" "5.73743016759777" "5.45251396648045"
"132" "5.87121212121212" "5.21212121212121"
"154" "5.65584415584416" "5.03896103896104"
"178" "5.91573033707865" "5.01685393258427"
"154" "5.72727272727273" "5.43506493506494"
"161" "6.06832298136646" "5.01242236024845"
"169" "5.90532544378698" "5.66863905325444"
"164" "5.96341463414634" "4.8780487804878"
"174" "5.87931034482759" "5.55172413793103"
"141" "5.65957446808511" "5.5531914893617"
"161" "5.63354037267081" "5.47826086956522"
"142" "6.15492957746479" "4.67605633802817"
"155" "5.79354838709677" "5.71612903225806"
"144" "5.65277777777778" "5.54861111111111"
"167" "5.83233532934132" "4.92215568862275"
"177" "5.92655367231638" "5.20338983050847"
"182" "5.82967032967033" "5.48901098901099"
"139" "5.64748201438849" "5.40287769784173"
"177" "6.02824858757062" "5.24858757062147"
"151" "5.72185430463576" "5.60927152317881"
"173" "5.84971098265896" "5.1849710982659"
"162" "5.82098765432099" "5.57407407407407"
"134" "5.79850746268657" "5.36567164179105"
"142" "5.71830985915493" "5.42957746478873"
"183" "6.04371584699454" "5.26229508196721"
"148" "5.43243243243243" "5.61486486486486"
"149" "5.67785234899329" "5.28187919463087"
"171" "5.97076023391813" "5.02923976608187"
"177" "5.98870056497175" "5.53107344632768"
"165" "5.7030303030303" "5.73939393939394"
"149" "5.7248322147651" "4.63758389261745"
"153" "5.83660130718954" "5.55555555555556"
"138" "5.57246376811594" "5.2536231884058"
"177" "5.89830508474576" "5.6045197740113"
"136" "5.57352941176471" "5.33088235294118"
"162" "5.96296296296296" "4.94444444444444"
"156" "6.02564102564103" "4.96794871794872"
"181" "5.85082872928177" "5.50828729281768"
"144" "5.93055555555556" "5"
"151" "6.03973509933775" "4.9205298013245"
"178" "6.01123595505618" "5.6123595505618"
"158" "5.88607594936709" "5.59493670886076"
"139" "5.84172661870504" "5.76258992805755"
"177" "5.67231638418079" "4.93220338983051"
"150" "5.71333333333333" "5.31333333333333"
"158" "5.75316455696202" "4.77848101265823"
"155" "5.56774193548387" "5.52258064516129"
"156" "5.81410256410256" "4.69230769230769"
"165" "6.06666666666667" "4.92727272727273"
"154" "6.09090909090909" "4.85064935064935"
"147" "5.51020408163265" "5.50340136054422"
"165" "5.99393939393939" "5.02424242424242"
"177" "6.07344632768362" "5.01129943502825"
"147" "5.65986394557823" "5.59183673469388"
"140" "5.7" "5.42857142857143"
"144" "5.86805555555556" "5.40277777777778"
"175" "5.86857142857143" "5.41142857142857"
"137" "6.16058394160584" "5.16058394160584"
"170" "5.88823529411765" "5.05882352941176"
"156" "5.37820512820513" "5.6474358974359"
"160" "6.0375" "5.175"
"184" "5.84239130434783" "5.47282608695652"
"175" "5.89714285714286" "5.21142857142857"
"138" "5.65942028985507" "5.2463768115942"
"188" "5.89893617021277" "5.21276595744681"
"168" "6.02380952380952" "5.40476190476191"
"142" "5.73239436619718" "5.36619718309859"
"154" "5.83766233766234" "4.70779220779221"
"161" "5.78260869565217" "4.85714285714286"
"152" "5.67763157894737" "5.48026315789474"
"163" "5.98159509202454" "4.79754601226994"
"181" "5.79558011049724" "5.19889502762431"
"140" "5.55714285714286" "5.13571428571429"
"180" "5.80555555555556" "5.56666666666667"
"149" "5.57046979865772" "5.42953020134228"
"139" "5.79856115107914" "5.34532374100719"
"155" "6.13548387096774" "5.00645161290323"
"166" "5.62048192771084" "5.71686746987952"
"160" "5.74375" "4.6875"
"182" "5.76373626373626" "5"
"170" "5.83529411764706" "5.34117647058823"
"134" "5.69402985074627" "5.09701492537313"
"141" "5.80851063829787" "5.34751773049645"
"137" "5.98540145985401" "5.32846715328467"
"169" "5.88757396449704" "5.52662721893491"
"173" "5.69364161849711" "5.39306358381503"
"176" "5.75568181818182" "5.68181818181818"
"166" "6.14457831325301" "4.96987951807229"
"163" "5.87730061349693" "4.82822085889571"
"172" "5.44186046511628" "5.52325581395349"
"162" "5.77160493827161" "4.92592592592593"
"137" "6.05839416058394" "5.08759124087591"
"181" "5.97790055248619" "5.30939226519337"
"154" "5.88311688311688" "5.41558441558442"
"136" "5.99264705882353" "5.25735294117647"
"177" "5.99435028248588" "5.10734463276836"
"167" "6.04191616766467" "5.65269461077844"
"144" "5.88888888888889" "5.38888888888889"
"192" "5.90625" "5.18229166666667"
"132" "5.70454545454545" "5.48484848484848"
"136" "5.78676470588235" "5.5"
"161" "5.72670807453416" "5.55900621118012"
"159" "6.10691823899371" "4.88050314465409"
"167" "5.69461077844311" "5.64670658682635"
"145" "5.57931034482759" "5.40689655172414"
"174" "5.98850574712644" "5.09770114942529"
"152" "5.95394736842105" "5.625"
"155" "6.05161290322581" "5.0258064516129"
"179" "6.05586592178771" "5.47486033519553"
"150" "5.92" "5.36"
"165" "5.95151515151515" "5.04242424242424"
"154" "5.75324675324675" "5.61038961038961"
"160" "6.09375" "5.00625"
"137" "6.03649635036496" "5.35036496350365"
"133" "5.99248120300752" "5.42105263157895"
"188" "5.87765957446809" "5.29787234042553"
"140" "5.97857142857143" "5.25"
"145" "5.97931034482759" "4.93793103448276"
"174" "5.96551724137931" "5.18390804597701"
"143" "5.87412587412587" "5.51048951048951"
"144" "5.88888888888889" "5.30555555555556"
"159" "5.93081761006289" "5.38993710691824"
"150" "5.86666666666667" "5.34666666666667"
"166" "6.2289156626506" "4.96385542168675"
"147" "6.20408163265306" "4.85714285714286"
"162" "6.27777777777778" "4.9320987654321"
