"framesum" "col" "row"
"273" "5.31135531135531" "5.78388278388278"
"241" "5.31120331950207" "5.87136929460581"
"248" "5.53225806451613" "5.48790322580645"
"228" "5.26315789473684" "5.98245614035088"
"242" "5.53719008264463" "5.45454545454545"
"235" "5.67234042553191" "5.56170212765957"
"220" "5.66363636363636" "5.45909090909091"
"237" "5.36708860759494" "6.0042194092827"
"268" "5.60820895522388" "5.87313432835821"
"283" "5.56890459363958" "6.02120141342756"
"180" "5.7" "6.32777777777778"
"165" "5.85454545454545" "5.92121212121212"
"169" "5.84615384615385" "5.59171597633136"
"200" "5.625" "6.06"
"185" "6.04324324324324" "5.55135135135135"
"175" "5.89142857142857" "5.41714285714286"
"158" "5.72151898734177" "5.64556962025316"
"219" "5.83561643835616" "5.84931506849315"
"215" "6.15813953488372" "5.98604651162791"
"170" "5.56470588235294" "5.87647058823529"
"144" "5.82638888888889" "5.18055555555556"
"150" "5.90666666666667" "6.06666666666667"
"145" "5.36551724137931" "5.60689655172414"
"133" "5.54135338345865" "5.31578947368421"
"139" "5.84892086330935" "5.48201438848921"
"154" "5.95454545454545" "5.82467532467532"
"120" "5.76666666666667" "5.88333333333333"
"172" "6.22093023255814" "5.5"
"145" "5.64827586206897" "6.10344827586207"
"142" "6.09154929577465" "5.16197183098592"
"148" "5.56081081081081" "6.2027027027027"
"128" "5.7109375" "5.765625"
"133" "5.70676691729323" "5.78947368421053"
"171" "6.02923976608187" "5.48538011695906"
"128" "5.734375" "5.921875"
"146" "5.95890410958904" "5.55479452054795"
"147" "6.02721088435374" "5.30612244897959"
"160" "5.79375" "5.84375"
"150" "5.80666666666667" "6.14"
"138" "5.99275362318841" "5.01449275362319"
"149" "5.60402684563758" "6.16778523489933"
"129" "6.0077519379845" "5.64341085271318"
"174" "5.81034482758621" "5.68390804597701"
"127" "5.68503937007874" "5.45669291338583"
"156" "6.00641025641026" "4.83333333333333"
"146" "6.19178082191781" "5.17123287671233"
"147" "5.46258503401361" "5.83673469387755"
"152" "5.94736842105263" "5.48026315789474"
"144" "6.11805555555556" "5.3125"
"151" "5.64900662251656" "5.83443708609272"
"138" "5.58695652173913" "6.11594202898551"
"130" "5.79230769230769" "5.82307692307692"
"161" "5.98136645962733" "5.59006211180124"
"138" "5.82608695652174" "5.55797101449275"
"206" "5.75242718446602" "5.64077669902913"
"223" "5.25560538116592" "6.00896860986547"
"239" "5.30125523012552" "5.51464435146443"
"277" "5.34657039711191" "5.74007220216606"
"277" "5.26353790613718" "5.67870036101083"
"269" "5.20446096654275" "6.27137546468401"
"228" "5.78070175438596" "5.66228070175439"
"218" "5.8256880733945" "5.75229357798165"
"189" "5.92063492063492" "6.13756613756614"
"161" "5.52173913043478" "5.91304347826087"
"208" "5.77884615384615" "5.86538461538461"
"222" "5.78828828828829" "6.0990990990991"
"219" "6.18264840182648" "5.90867579908676"
"193" "6.02072538860104" "5.86528497409326"
"196" "6.48979591836735" "6.0765306122449"
"207" "6.14975845410628" "5.88405797101449"
"146" "5.75342465753425" "6.14383561643836"
"145" "5.63448275862069" "5.97931034482759"
"114" "5.94736842105263" "5.20175438596491"
"152" "5.57236842105263" "6.03947368421053"
"131" "5.2824427480916" "6.16793893129771"
"133" "5.90977443609023" "4.83458646616541"
"161" "5.88819875776398" "5.11801242236025"
"175" "5.80571428571429" "5.78285714285714"
"123" "5.65853658536585" "5.91056910569106"
"173" "5.87861271676301" "5.67630057803468"
"143" "5.40559440559441" "6.16783216783217"
"142" "6.05633802816901" "5.5"
"139" "5.80575539568345" "6.35971223021583"
"126" "5.62698412698413" "5.84126984126984"
"120" "5.63333333333333" "5.925"
"176" "5.82386363636364" "5.55113636363636"
"126" "5.28571428571429" "5.93650793650794"
"134" "5.80597014925373" "5.69402985074627"
"153" "5.89542483660131" "5.58823529411765"
"169" "5.94674556213018" "5.94082840236686"
"148" "5.87162162162162" "6.34459459459459"
"135" "6.00740740740741" "4.97777777777778"
"149" "5.56375838926174" "5.91946308724832"
"125" "5.92" "5.792"
"156" "5.56410256410256" "5.79487179487179"
"90" "5.15555555555556" "5.72222222222222"
"147" "5.56462585034014" "5.21768707482993"
"129" "5.88372093023256" "5.45736434108527"
"147" "5.5578231292517" "5.80952380952381"
"210" "5.64285714285714" "5.46190476190476"
"313" "5.41214057507987" "5.70607028753994"
"314" "5.20063694267516" "5.8343949044586"
"267" "5.32584269662921" "5.7940074906367"
"254" "5.42125984251969" "5.78740157480315"
"309" "5.60194174757282" "5.6504854368932"
"238" "5.29411764705882" "5.67647058823529"
"289" "5.56055363321799" "5.51557093425606"
"235" "5.30212765957447" "6.00425531914894"
"268" "5.69402985074627" "5.55970149253731"
"275" "5.77454545454545" "5.71272727272727"
"263" "5.84410646387833" "5.87832699619772"
"224" "5.62946428571429" "6.0625"
"277" "5.81227436823105" "5.66425992779783"
"243" "5.49794238683128" "5.93004115226337"
"181" "5.62983425414365" "6.10497237569061"
"180" "5.66666666666667" "5.88333333333333"
"163" "6.00613496932515" "5.55828220858896"
"161" "5.74534161490683" "6.3167701863354"
"173" "6.24277456647399" "5.63583815028902"
"184" "5.8695652173913" "5.78804347826087"
"141" "5.73049645390071" "5.58156028368794"
"154" "5.98701298701299" "5.65584415584416"
"147" "5.46258503401361" "6.10884353741497"
"164" "5.3719512195122" "6.04878048780488"
"122" "6.16393442622951" "5.25409836065574"
"150" "5.8" "6.16666666666667"
"140" "5.52142857142857" "6.15"
"123" "5.82113821138211" "4.58536585365854"
"156" "5.8974358974359" "5.17307692307692"
"170" "5.58823529411765" "5.71764705882353"
"112" "5.42857142857143" "5.54464285714286"
"166" "5.8433734939759" "5.71084337349398"
"125" "5.528" "6.016"
"137" "6.07299270072993" "5.17518248175182"
"144" "5.32638888888889" "6.16666666666667"
"108" "5.71296296296296" "5.80555555555556"
"113" "5.35398230088496" "5.87610619469027"
"168" "5.99404761904762" "5.52976190476191"
"113" "5.49557522123894" "6.16814159292035"
"114" "5.37719298245614" "5.6140350877193"
"151" "5.56953642384106" "5.44370860927152"
"163" "5.62576687116564" "6.03067484662577"
"142" "5.70422535211268" "6.32394366197183"
"140" "5.77142857142857" "5.12142857142857"
"146" "5.43150684931507" "5.89041095890411"
"122" "5.4672131147541" "5.48360655737705"
"146" "5.65753424657534" "5.62328767123288"
"123" "5.52845528455285" "5.75609756097561"
"129" "5.91472868217054" "5.0077519379845"
"131" "6.01526717557252" "5.2824427480916"
"144" "5.59027777777778" "5.86805555555556"
"140" "5.57857142857143" "5.1"
"149" "6.0738255033557" "5.30872483221477"
"160" "5.81875" "6.03125"
"218" "5.48623853211009" "6.03211009174312"
"217" "5.47926267281106" "5.87096774193548"
"274" "5.52554744525547" "5.75912408759124"
"221" "5.57466063348416" "5.84162895927602"
"248" "5.75403225806452" "5.57258064516129"
"214" "5.71028037383178" "6.07009345794393"
"241" "5.81742738589212" "5.73858921161826"
"251" "5.95617529880478" "5.73306772908367"
"236" "6.13983050847458" "5.60169491525424"
"210" "5.8" "6.17142857142857"
"229" "5.79475982532751" "5.7292576419214"
"243" "5.92181069958848" "5.88065843621399"
"158" "5.62025316455696" "5.94303797468354"
"152" "6.17763157894737" "5.79605263157895"
"157" "5.91082802547771" "5.81528662420382"
"147" "5.60544217687075" "6.06802721088435"
"147" "6.15646258503401" "5.5578231292517"
"176" "5.85227272727273" "5.70454545454545"
"166" "5.40963855421687" "5.28915662650602"
"168" "6.07142857142857" "5.61904761904762"
"157" "5.6687898089172" "6.15286624203822"
"173" "5.53179190751445" "5.90173410404624"
"134" "6.23880597014925" "5.2910447761194"
"166" "5.7710843373494" "5.78313253012048"
"158" "5.86075949367089" "5.38607594936709"
"150" "5.93333333333333" "4.96"
"157" "5.98726114649681" "5.13375796178344"
"170" "5.85294117647059" "5.59411764705882"
"156" "5.46153846153846" "5.47435897435897"
"171" "5.92397660818713" "5.63157894736842"
"146" "5.68493150684932" "5.63013698630137"
"152" "6.14473684210526" "5.80921052631579"
"152" "5.58552631578947" "5.96710526315789"
"127" "5.96850393700787" "5.71653543307087"
"158" "5.60759493670886" "5.82911392405063"
"184" "6.14673913043478" "5.41847826086957"
"134" "5.54477611940298" "5.8955223880597"
"128" "5.8671875" "5.46875"
"171" "5.96491228070175" "5.46783625730994"
"182" "5.72527472527473" "6.07142857142857"
"163" "5.77300613496933" "6.23926380368098"
"160" "6.0875" "5.1375"
"153" "5.48366013071895" "6.16993464052288"
"194" "5.61855670103093" "5.53092783505155"
"229" "5.59825327510917" "5.75982532751092"
"187" "5.55080213903743" "5.75935828877005"
"221" "5.63800904977376" "5.36651583710407"
"190" "5.88947368421053" "5.18947368421053"
"216" "5.38425925925926" "5.60185185185185"
"228" "5.61842105263158" "5.17105263157895"
"243" "5.72839506172839" "5.51028806584362"
"206" "5.51941747572816" "5.88349514563107"
"177" "5.53672316384181" "5.90395480225989"
"214" "5.70093457943925" "5.78504672897196"
"260" "5.82692307692308" "5.79230769230769"
"258" "5.66279069767442" "5.87209302325581"
"237" "5.82700421940928" "5.47257383966245"
"201" "5.64179104477612" "6.23880597014925"
"241" "6.06639004149378" "5.53112033195021"
"253" "5.94071146245059" "6"
"202" "5.93069306930693" "5.43069306930693"
"147" "6.13605442176871" "6.10884353741497"
"169" "6.16568047337278" "5.45562130177515"
"173" "5.7514450867052" "5.6878612716763"
"122" "5.68852459016393" "5.78688524590164"
"129" "5.7984496124031" "4.96124031007752"
"147" "5.95238095238095" "4.86394557823129"
"141" "5.50354609929078" "5.95035460992908"
"162" "6.03086419753086" "5.42592592592593"
"164" "5.72560975609756" "5.70731707317073"
"134" "5.8134328358209" "5.05970149253731"
"168" "5.82738095238095" "5.84523809523809"
"150" "5.8" "5.77333333333333"
"150" "5.4" "5.84666666666667"
"139" "6.09352517985612" "5.30935251798561"
"160" "5.55625" "5.79375"
"160" "5.5875" "5.95625"
"159" "5.68553459119497" "5.08176100628931"
"147" "5.83673469387755" "5.20408163265306"
"156" "5.67307692307692" "5.45512820512821"
"129" "5.41860465116279" "5.8062015503876"
"157" "5.68789808917197" "5.45859872611465"
"134" "5.41791044776119" "5.98507462686567"
"164" "5.96951219512195" "5.3109756097561"
"145" "5.35862068965517" "5.84137931034483"
"131" "5.95419847328244" "5.48091603053435"
"139" "5.25179856115108" "5.69784172661871"
"166" "6.06024096385542" "5.42168674698795"
"130" "5.73846153846154" "5.99230769230769"
"131" "5.66412213740458" "5.6793893129771"
"167" "5.91616766467066" "5.73652694610778"
"167" "5.72455089820359" "5.98802395209581"
"152" "5.63157894736842" "6.13157894736842"
"154" "6.22727272727273" "5.19480519480519"
"328" "5.11280487804878" "5.97560975609756"
"291" "5.08591065292096" "5.69415807560137"
"315" "5.26984126984127" "5.74920634920635"
"270" "5.12592592592593" "5.7037037037037"
"299" "5.30769230769231" "5.61872909698997"
"289" "5.40138408304498" "5.41176470588235"
"305" "5.39672131147541" "5.75081967213115"
"257" "5.39688715953307" "5.284046692607"
"287" "5.57142857142857" "5.34843205574913"
"262" "5.36641221374046" "5.70229007633588"
"261" "5.37164750957854" "5.9272030651341"
"329" "5.37386018237082" "6.12158054711246"
"321" "5.65109034267913" "5.95015576323988"
"268" "5.44402985074627" "6.02611940298507"
"246" "5.52845528455285" "5.63414634146341"
"245" "5.46938775510204" "6.17142857142857"
"276" "5.83333333333333" "5.83333333333333"
"255" "5.59607843137255" "5.78823529411765"
"247" "5.95546558704453" "5.7085020242915"
"145" "6.2551724137931" "6.17241379310345"
"187" "6.33689839572193" "5.52406417112299"
"186" "6.24193548387097" "5.44623655913978"
"140" "5.96428571428571" "5.80714285714286"
"140" "5.8" "5.13571428571429"
"146" "6.13698630136986" "5.02054794520548"
"158" "5.59493670886076" "5.74683544303798"
"158" "6.31012658227848" "5.34810126582278"
"180" "5.83333333333333" "5.92777777777778"
"142" "6.00704225352113" "5.34507042253521"
"189" "5.86243386243386" "5.95238095238095"
"169" "5.85207100591716" "5.69230769230769"
"160" "5.7375" "5.7875"
"145" "6.18620689655172" "5.0551724137931"
"151" "5.78807947019868" "5.80794701986755"
"159" "5.76729559748428" "5.86792452830189"
"147" "6.00680272108844" "4.86394557823129"
"157" "6.01273885350319" "5.17197452229299"
"166" "5.85542168674699" "5.60240963855422"
"137" "5.67153284671533" "5.55474452554745"
"160" "5.94375" "5.6625"
"161" "5.72049689440994" "5.46583850931677"
"181" "6.09944751381216" "5.31491712707182"
"150" "5.9" "5.91333333333333"
"133" "5.86466165413534" "5.62406015037594"
"132" "5.71969696969697" "5.63636363636364"
"169" "6.01183431952663" "5.28402366863905"
"138" "5.97101449275362" "5.52173913043478"
"133" "6.00751879699248" "5.66917293233083"
"191" "6.07329842931937" "5.70157068062827"
"176" "6" "5.89772727272727"
"153" "5.8562091503268" "6.01960784313725"
"148" "5.98648648648649" "5.33783783783784"
"155" "5.67096774193548" "5.89032258064516"
"147" "5.7891156462585" "5.25170068027211"
"172" "5.80232558139535" "5.69186046511628"
"126" "5.76984126984127" "5.51587301587302"
"152" "5.85526315789474" "5.26973684210526"
"141" "6.11347517730496" "5.21985815602837"
"159" "5.74213836477987" "6.08176100628931"
"154" "5.58441558441558" "4.98051948051948"
"155" "6.01935483870968" "5.46451612903226"
"264" "5.08712121212121" "6.11742424242424"
"264" "5.40530303030303" "5.93181818181818"
"251" "5.00398406374502" "5.94422310756972"
"296" "5.30067567567568" "5.78378378378378"
"237" "5.15189873417722" "5.92827004219409"
"265" "5.34716981132075" "5.59622641509434"
"234" "5.17094017094017" "6.08974358974359"
"214" "5.65420560747664" "5.35514018691589"
"253" "5.52173913043478" "5.74308300395257"
"241" "5.70954356846473" "5.73029045643154"
"222" "5.50900900900901" "5.94594594594595"
"275" "5.57818181818182" "5.61090909090909"
"231" "5.6969696969697" "5.77056277056277"
"242" "5.33471074380165" "5.88842975206612"
"263" "5.55513307984791" "5.52091254752852"
"268" "5.76492537313433" "5.42164179104478"
"271" "5.64575645756458" "5.98892988929889"
"281" "6.11387900355872" "5.59074733096085"
"259" "5.91505791505791" "5.79150579150579"
"208" "5.875" "5.875"
"271" "5.94464944649446" "6.08487084870849"
"261" "6" "6.1455938697318"
"261" "5.8735632183908" "6.11111111111111"
"224" "6.23214285714286" "5.71428571428571"
"221" "6.06787330316742" "6.24886877828054"
"187" "5.80213903743315" "6.29946524064171"
"154" "6.14935064935065" "5.56493506493506"
"168" "5.96428571428571" "5.20833333333333"
"164" "5.8109756097561" "5.89634146341463"
"122" "5.66393442622951" "5.68852459016393"
"146" "5.94520547945205" "5.68493150684932"
"137" "5.58394160583942" "5.87591240875912"
"170" "6.01764705882353" "5.35294117647059"
"141" "5.61702127659574" "6.11347517730496"
"126" "5.91269841269841" "5.81746031746032"
"139" "5.77697841726619" "5.89208633093525"
"175" "5.96" "5.54857142857143"
"125" "5.92" "5.84"
"136" "6.02205882352941" "5.89705882352941"
"196" "5.96938775510204" "5.97959183673469"
"173" "6.00578034682081" "6.15028901734104"
"142" "5.92957746478873" "6.20422535211268"
"147" "6.02721088435374" "5.48979591836735"
"149" "5.93959731543624" "6.06711409395973"
"143" "5.8041958041958" "5.37762237762238"
"165" "5.95151515151515" "5.87878787878788"
"139" "5.55395683453237" "5.37410071942446"
"154" "6.08441558441558" "5.40909090909091"
"138" "6.21014492753623" "5.54347826086957"
"174" "5.74137931034483" "5.94252873563218"
"153" "6.01307189542484" "5.16993464052288"
"162" "6.25308641975309" "5.30864197530864"
"162" "5.81481481481481" "6.08641975308642"
"138" "5.89130434782609" "6.06521739130435"
"118" "5.90677966101695" "5.83050847457627"
"210" "5.84761904761905" "5.93333333333333"
"278" "5.16546762589928" "5.94244604316547"
"301" "5.52491694352159" "5.62126245847176"
"255" "5.36470588235294" "5.93725490196078"
"268" "5.66044776119403" "5.51865671641791"
"304" "5.53947368421053" "5.70723684210526"
"264" "5.6780303030303" "5.59090909090909"
"242" "5.18181818181818" "5.93801652892562"
"289" "5.65397923875433" "5.69204152249135"
"268" "5.55970149253731" "5.92164179104478"
"198" "5.42424242424242" "5.88888888888889"
"211" "5.65402843601896" "5.36492890995261"
"242" "5.88842975206612" "5.60743801652893"
"223" "5.69955156950673" "6.09417040358744"
"228" "5.89912280701754" "5.3859649122807"
"243" "5.34156378600823" "6.01646090534979"
"198" "5.58585858585859" "5.91919191919192"
"278" "5.7158273381295" "5.92446043165468"
"233" "5.45064377682403" "6.30042918454936"
"211" "5.39336492890995" "6.12796208530806"
"155" "6.23870967741935" "5.52903225806452"
"203" "5.92118226600985" "5.89655172413793"
"157" "5.6687898089172" "5.93630573248408"
"136" "5.66911764705882" "5.38970588235294"
"172" "5.8546511627907" "5.13953488372093"
"175" "5.64" "5.79428571428571"
"125" "5.664" "5.568"
"159" "5.87421383647799" "5.72955974842767"
"138" "5.49275362318841" "5.89855072463768"
"149" "6.18791946308725" "5.28859060402685"
"144" "5.48611111111111" "6.02083333333333"
"137" "6.05839416058394" "5.2992700729927"
"148" "6.10810810810811" "4.98648648648649"
"171" "5.70760233918129" "5.71929824561404"
"125" "5.696" "6.04"
"166" "5.6144578313253" "5.54216867469879"
"181" "5.71823204419889" "6"
"143" "5.4965034965035" "6.25874125874126"
"147" "5.98639455782313" "5.25170068027211"
"140" "5.87857142857143" "5.10714285714286"
"167" "6.07784431137725" "5.22155688622755"
"138" "5.49275362318841" "5.66666666666667"
"125" "5.552" "6.056"
"119" "5.69747899159664" "5.90756302521008"
"158" "5.54430379746835" "5.82278481012658"
"165" "5.90909090909091" "5.87878787878788"
"138" "5.70289855072464" "5.90579710144928"
"163" "6.03067484662577" "5.50306748466258"
"159" "5.73584905660377" "5.56603773584906"
"124" "5.75" "6.08870967741935"
"131" "5.55725190839695" "5.08396946564886"
"156" "6.14102564102564" "5.28846153846154"
"150" "5.42" "6.08666666666667"
"226" "5.28318584070797" "5.79646017699115"
"267" "5.27715355805243" "5.52059925093633"
"258" "4.99612403100775" "5.93023255813953"
"268" "5.30223880597015" "5.65671641791045"
"288" "5.25347222222222" "5.45833333333333"
"279" "5.36559139784946" "5.57706093189964"
"309" "5.14886731391586" "6.00647249190938"
"296" "5.34459459459459" "5.72297297297297"
"290" "5.35862068965517" "5.59655172413793"
"289" "5.13840830449827" "6.01730103806228"
"257" "5.26848249027237" "5.45136186770428"
"283" "5.3356890459364" "5.81978798586572"
"254" "5.19291338582677" "5.68503937007874"
"264" "5.58333333333333" "5.76515151515152"
"245" "5.40408163265306" "6.00816326530612"
"270" "5.74814814814815" "5.53333333333333"
"223" "5.3677130044843" "5.95964125560538"
"267" "5.50187265917603" "5.75280898876404"
"250" "5.752" "5.544"
"228" "5.37280701754386" "5.80263157894737"
"259" "5.63706563706564" "5.73745173745174"
"265" "5.7811320754717" "5.79245283018868"
"168" "5.50595238095238" "5.82738095238095"
"251" "5.75298804780877" "5.47410358565737"
"240" "5.5375" "5.79583333333333"
"157" "5.64331210191083" "5.64331210191083"
"194" "6.08762886597938" "5.72680412371134"
"160" "5.43125" "5.925"
"161" "6.14285714285714" "5.3167701863354"
"136" "5.60294117647059" "5.79411764705882"
