"framesum" "col" "row"
"254" "6.02755905511811" "4.82283464566929"
"258" "5.84496124031008" "5.39147286821705"
"232" "5.80603448275862" "5.03879310344828"
"282" "5.61702127659574" "4.9822695035461"
"266" "5.6390977443609" "5.32330827067669"
"233" "5.86266094420601" "5.4206008583691"
"199" "5.85929648241206" "5.2713567839196"
"229" "5.96506550218341" "5.03930131004367"
"209" "5.92344497607655" "5.1866028708134"
"234" "5.95299145299145" "4.96581196581197"
"283" "5.8339222614841" "5.28268551236749"
"318" "6.00314465408805" "5.09433962264151"
"312" "5.91025641025641" "4.87179487179487"
"236" "5.95338983050847" "4.91525423728814"
"213" "5.71830985915493" "5.38967136150235"
"201" "5.85074626865672" "4.8407960199005"
"216" "6.04166666666667" "4.86111111111111"
"239" "5.59414225941423" "5.2928870292887"
"238" "5.87394957983193" "5.32773109243697"
"214" "5.98598130841121" "5.27102803738318"
"221" "6.01357466063348" "5.13122171945701"
"182" "5.97802197802198" "5.12637362637363"
"211" "6" "4.96682464454976"
"230" "5.58260869565217" "5.4"
"243" "5.87242798353909" "4.95884773662551"
"282" "5.81914893617021" "5.1063829787234"
"269" "6.0631970260223" "5.1449814126394"
"213" "5.74647887323944" "5.33333333333333"
"248" "5.87096774193548" "5"
"235" "6.07659574468085" "5.17446808510638"
"227" "5.66519823788546" "5.33039647577093"
"218" "5.87155963302752" "5.35779816513761"
"228" "5.92982456140351" "4.98684210526316"
"255" "5.67450980392157" "5.46666666666667"
"221" "5.81447963800905" "5.01357466063348"
"239" "6.07949790794979" "5.18828451882845"
"208" "5.59615384615385" "5.29326923076923"
"230" "5.93913043478261" "4.97826086956522"
"235" "5.71914893617021" "5.40425531914894"
"242" "6.23140495867769" "5.09504132231405"
"230" "5.56086956521739" "5.28695652173913"
"267" "6.03370786516854" "5.10112359550562"
"248" "5.77822580645161" "5.06451612903226"
"209" "5.88516746411483" "5.29186602870813"
"212" "5.82547169811321" "4.72641509433962"
"224" "5.93303571428571" "4.95982142857143"
"251" "5.85258964143426" "5.41434262948207"
"265" "5.62641509433962" "5.04905660377359"
"289" "5.88581314878893" "5.15570934256055"
"227" "5.62995594713656" "5.19383259911894"
"263" "5.893536121673" "5.1254752851711"
"265" "5.88679245283019" "5.28679245283019"
"256" "5.8046875" "5.203125"
"220" "5.68636363636364" "5.07727272727273"
"228" "5.64473684210526" "5.09210526315789"
"237" "5.72995780590717" "5.26160337552743"
"185" "5.6972972972973" "5.11891891891892"
"185" "5.62702702702703" "4.83783783783784"
"231" "5.7012987012987" "4.89177489177489"
"227" "5.46255506607929" "5.41409691629956"
"200" "5.825" "4.87"
"228" "5.67105263157895" "5.17543859649123"
"206" "5.73300970873786" "5.07281553398058"
"256" "5.8515625" "5.24609375"
"277" "5.53068592057762" "5.55595667870036"
"266" "5.56390977443609" "5.36842105263158"
"225" "5.62666666666667" "4.90222222222222"
"240" "5.75833333333333" "5.10416666666667"
"236" "5.71610169491525" "5.3728813559322"
"207" "5.59420289855072" "5.17391304347826"
"219" "5.76255707762557" "4.80821917808219"
"282" "5.64893617021277" "5.15602836879433"
"229" "5.70742358078603" "5.53711790393013"
"271" "5.95571955719557" "5.08487084870849"
"269" "5.70631970260223" "5.49814126394052"
"246" "5.65853658536585" "5.38211382113821"
"248" "5.80645161290323" "5.375"
"236" "5.59322033898305" "5.60169491525424"
"257" "5.67704280155642" "5.56809338521401"
"201" "5.90049751243781" "4.94029850746269"
"245" "5.57142857142857" "5.42857142857143"
"229" "5.6943231441048" "5.24017467248908"
"252" "5.67063492063492" "5.28968253968254"
"247" "5.7246963562753" "4.98380566801619"
"256" "5.81640625" "5.3515625"
"213" "5.76995305164319" "5.4131455399061"
"241" "5.9253112033195" "5.08713692946058"
"244" "5.67622950819672" "5.4344262295082"
"204" "6.11764705882353" "4.90196078431373"
"243" "6.0082304526749" "5.48971193415638"
"209" "6.00478468899522" "5.33492822966507"
"225" "5.66222222222222" "5.36"
"193" "6.4559585492228" "4.82901554404145"
"212" "5.92452830188679" "5.27358490566038"
"233" "5.99141630901288" "5.50214592274678"
"263" "6" "5.17110266159696"
"242" "6.06198347107438" "5.00413223140496"
"250" "6.1" "5.212"
"203" "6.01477832512315" "5.29064039408867"
"210" "6.05238095238095" "5.11428571428571"
"199" "5.92964824120603" "5.22110552763819"
"196" "6.3265306122449" "4.83673469387755"
"206" "5.88834951456311" "5.28640776699029"
"186" "6.17741935483871" "5.3494623655914"
"206" "5.78155339805825" "5.27184466019417"
"229" "6.06113537117904" "4.9825327510917"
"210" "5.94285714285714" "5.30952380952381"
"200" "5.875" "5.385"
"233" "6.08583690987124" "4.84978540772532"
"239" "6.10460251046025" "5.0836820083682"
"238" "6.00420168067227" "5.4453781512605"
"183" "6.02732240437158" "5.14754098360656"
"218" "6.15137614678899" "5.14220183486239"
"219" "5.91324200913242" "5.34703196347032"
"233" "5.95278969957082" "4.90557939914163"
"213" "5.76525821596244" "5.5868544600939"
"214" "5.97196261682243" "5.22897196261682"
"217" "5.74193548387097" "5.56221198156682"
"223" "6.12107623318386" "5.07174887892377"
"197" "5.87309644670051" "5.25380710659898"
"187" "5.90374331550802" "5.1283422459893"
"234" "5.97008547008547" "5.15811965811966"
"222" "5.9954954954955" "5.27477477477477"
"214" "6.08411214953271" "5.36915887850467"
"176" "5.92613636363636" "5.17045454545455"
"218" "5.98165137614679" "5.22935779816514"
"205" "6.0780487804878" "5.34146341463415"
"216" "6" "5.13888888888889"
"212" "5.86792452830189" "5.5188679245283"
"245" "6.24081632653061" "5.28571428571429"
"235" "6.20851063829787" "5.37446808510638"
"228" "6.20175438596491" "5.17543859649123"
"199" "6.1356783919598" "5.24120603015075"
"229" "5.9825327510917" "5.10480349344978"
"251" "6.07171314741036" "5.35059760956175"
"234" "5.95299145299145" "5.12393162393162"
"228" "5.68859649122807" "5.44298245614035"
"199" "5.98492462311558" "4.84422110552764"
"209" "5.98086124401914" "5.21531100478469"
"171" "5.95321637426901" "5.25146198830409"
"208" "6.11057692307692" "5.35096153846154"
"202" "5.81188118811881" "5.35148514851485"
"181" "6.00552486187845" "5.13259668508287"
"200" "5.93" "5.205"
"235" "5.94893617021277" "5.14893617021277"
"167" "5.9940119760479" "5.27544910179641"
"182" "6.12087912087912" "5.13186813186813"
"230" "6.17826086956522" "5.24347826086957"
"222" "6.11711711711712" "5.23423423423423"
"214" "6.03738317757009" "5.45794392523364"
"205" "6.12682926829268" "4.6390243902439"
"257" "5.98832684824903" "5.29961089494163"
"253" "6.16205533596838" "5.03557312252964"
"276" "6.06159420289855" "5.06159420289855"
"177" "5.96045197740113" "5.15819209039548"
"181" "5.92265193370166" "4.61325966850829"
"181" "5.95580110497238" "4.90055248618784"
"231" "5.91341991341991" "5.32467532467532"
"181" "5.69060773480663" "4.91160220994475"
"206" "5.98058252427184" "4.96601941747573"
"235" "5.92340425531915" "5.25957446808511"
"219" "5.89497716894977" "5.31963470319635"
"185" "5.85405405405405" "4.91351351351351"
"194" "6.11340206185567" "4.72164948453608"
"189" "5.84126984126984" "5.22222222222222"
"185" "6.12972972972973" "4.6"
"213" "5.69953051643192" "5.23004694835681"
"197" "5.83756345177665" "5.16243654822335"
"194" "6.11340206185567" "4.8659793814433"
"216" "6.04166666666667" "4.93518518518519"
"208" "5.82692307692308" "5.43269230769231"
"210" "6.0047619047619" "4.88095238095238"
"210" "6" "4.88095238095238"
"206" "5.81553398058252" "5.22815533980583"
"184" "5.8804347826087" "5.35869565217391"
"184" "5.63586956521739" "5.05434782608696"
"217" "5.98617511520737" "4.90322580645161"
"187" "5.7379679144385" "5.29946524064171"
"192" "5.92708333333333" "4.8125"
"205" "6.05365853658537" "5.40487804878049"
"197" "5.9746192893401" "4.95939086294416"
"219" "6.18721461187215" "4.6986301369863"
"221" "6.17194570135747" "5.17194570135747"
"214" "5.78971962616822" "5.21495327102804"
"207" "6.16425120772947" "4.79227053140097"
"223" "5.94618834080717" "4.83856502242153"
"228" "5.89035087719298" "5.23245614035088"
"231" "5.84415584415584" "5.34632034632035"
"188" "5.78191489361702" "5.32446808510638"
"205" "6.05853658536585" "5.04878048780488"
"199" "5.75376884422111" "5.26633165829146"
"209" "5.94258373205742" "4.96172248803828"
"232" "5.75431034482759" "5.26293103448276"
"196" "5.79591836734694" "5.01020408163265"
"203" "5.87192118226601" "4.98522167487685"
"199" "5.92964824120603" "5.12562814070352"
"196" "5.91326530612245" "5.47959183673469"
"184" "5.67391304347826" "5.20108695652174"
"284" "5.86971830985915" "5.24647887323944"
"263" "5.80988593155894" "5.55133079847909"
"215" "5.88837209302326" "5.53488372093023"
"169" "5.73372781065089" "5.41420118343195"
"205" "5.9609756097561" "4.94146341463415"
"181" "5.93922651933702" "5.44198895027624"
"200" "5.95" "5.105"
"215" "5.67441860465116" "5.37209302325581"
"201" "5.9452736318408" "4.90547263681592"
"230" "6.04347826086957" "5.2695652173913"
"207" "5.90338164251208" "5.14009661835749"
"187" "5.49732620320856" "5.53475935828877"
"197" "5.98984771573604" "4.73096446700508"
"225" "5.86666666666667" "5.00888888888889"
"189" "5.52910052910053" "5.44973544973545"
"226" "5.61061946902655" "5.51769911504425"
"249" "5.61847389558233" "5.25301204819277"
"268" "5.52238805970149" "5.24253731343284"
"212" "5.58018867924528" "5.13679245283019"
"230" "5.79130434782609" "5.30869565217391"
"206" "5.65533980582524" "5.37378640776699"
"221" "5.57918552036199" "4.99095022624434"
"236" "5.86016949152542" "5.06779661016949"
"252" "5.89285714285714" "4.97619047619048"
"206" "5.6504854368932" "5.24757281553398"
"221" "5.8868778280543" "5.06787330316742"
"240" "5.8125" "5.30833333333333"
"193" "5.67875647668394" "5.51295336787565"
"188" "5.67021276595745" "5.21276595744681"
"220" "5.80454545454545" "4.97272727272727"
"269" "5.56133828996283" "5.44981412639405"
"227" "5.66079295154185" "5.14537444933921"
"243" "5.68312757201646" "5.20576131687243"
"228" "5.75438596491228" "5.34210526315789"
"274" "5.5985401459854" "5.03284671532847"
"289" "5.59861591695502" "5.52941176470588"
"260" "5.88846153846154" "5.30384615384615"
"218" "5.53669724770642" "5.23853211009174"
"233" "5.87982832618026" "5.12875536480687"
"219" "5.97260273972603" "5.17808219178082"
"207" "5.45893719806763" "5.32367149758454"
"208" "5.92307692307692" "4.93269230769231"
"217" "5.87557603686636" "4.86175115207373"
"231" "5.72294372294372" "5.25108225108225"
"224" "6.00446428571429" "5.09821428571429"
"233" "5.97854077253219" "5.17596566523605"
"205" "5.71707317073171" "5.28780487804878"
"235" "5.80851063829787" "5.31489361702128"
"294" "5.54761904761905" "5.57482993197279"
"311" "5.508038585209" "5.37299035369775"
"244" "5.59016393442623" "5.25"
"251" "5.75697211155379" "5.34661354581673"
"246" "5.63821138211382" "5.3780487804878"
"231" "5.64069264069264" "5.06060606060606"
"228" "5.70175438596491" "4.88157894736842"
"259" "5.61003861003861" "5.11969111969112"
"247" "5.44534412955466" "5.44939271255061"
"277" "5.57400722021661" "5.17689530685921"
"220" "5.92272727272727" "5.28636363636364"
"219" "6.02283105022831" "5.21004566210046"
"223" "5.90582959641256" "5.23766816143498"
"214" "5.85514018691589" "5.44392523364486"
"262" "5.8587786259542" "5.54198473282443"
"247" "5.9919028340081" "4.93522267206478"
"250" "5.908" "5.276"
"227" "5.87224669603524" "5.15859030837004"
"245" "6.02857142857143" "5.20408163265306"
"305" "5.97049180327869" "5.15081967213115"
"281" "5.80782918149466" "5.19928825622776"
"221" "5.89140271493213" "5.33484162895928"
"230" "5.8695652173913" "5.28695652173913"
"190" "6.05789473684211" "5.32631578947368"
"224" "5.78125" "5.00446428571429"
"242" "5.71487603305785" "5.3801652892562"
"224" "5.70089285714286" "5.28125"
"226" "5.61061946902655" "5.39823008849558"
"194" "6.14432989690722" "4.64948453608247"
"254" "6.09055118110236" "5.37795275590551"
"275" "6.05090909090909" "5.41818181818182"
"289" "6.20069204152249" "5.09688581314879"
"300" "6.19666666666667" "5.10666666666667"
"284" "6.03169014084507" "5.46830985915493"
"221" "5.91402714932127" "5.35294117647059"
"259" "6.04633204633205" "5.23938223938224"
"233" "5.6480686695279" "5.40343347639485"
"229" "5.94323144104804" "4.93449781659389"
"262" "5.61068702290076" "5.47328244274809"
"216" "5.83796296296296" "5.28703703703704"
"206" "5.80097087378641" "5.28155339805825"
"215" "5.9906976744186" "5.06976744186047"
"207" "5.8743961352657" "5.27053140096618"
"191" "5.95811518324607" "5.34031413612565"
"215" "6.0046511627907" "4.8"
"225" "6.07111111111111" "4.90222222222222"
"226" "5.87610619469027" "5.08407079646018"
"191" "6.09947643979058" "5.06806282722513"
"232" "5.94827586206897" "5.40086206896552"
"217" "5.82488479262673" "5.23502304147465"
"247" "6.15789473684211" "5.13765182186235"
"225" "5.97333333333333" "5.43555555555556"
"201" "5.88557213930348" "5.28855721393035"
"205" "5.82926829268293" "5.29268292682927"
"255" "5.9921568627451" "5.1921568627451"
"223" "5.80269058295964" "5.42600896860987"
"214" "5.82242990654206" "5.05140186915888"
"253" "5.98814229249012" "5.10276679841897"
"272" "6.08455882352941" "5.26470588235294"
"278" "6.15467625899281" "5.29856115107914"
"249" "6.59036144578313" "5.12048192771084"
"295" "6.4135593220339" "5.43050847457627"
"277" "6.30685920577617" "5.3826714801444"
"310" "6.39354838709677" "5.37096774193548"
"261" "6.12260536398467" "5.4176245210728"
"232" "6.10344827586207" "5.30603448275862"
"221" "5.95022624434389" "5.42986425339367"
"247" "6.22267206477733" "5.16599190283401"
"225" "6.02666666666667" "5.35111111111111"
"228" "6.09210526315789" "5.28947368421053"
"288" "5.93055555555556" "5.23263888888889"
"267" "5.89887640449438" "5.47191011235955"
"229" "5.89082969432314" "5.39301310043668"
"209" "6" "5"
"194" "5.89175257731959" "5.32474226804124"
"185" "6.07027027027027" "5.18378378378378"
"253" "6.42292490118577" "5.37944664031621"
"240" "6.24166666666667" "5.27083333333333"
"220" "6.33636363636364" "5.11818181818182"
"211" "6.24644549763033" "5.09004739336493"
"225" "6.07555555555556" "5.27555555555556"
"201" "5.85572139303483" "5.04477611940298"
"209" "5.99521531100478" "5.0622009569378"
"276" "5.92028985507246" "5.41304347826087"
"234" "5.8034188034188" "5.32051282051282"
"253" "5.82608695652174" "5.34782608695652"
"257" "5.96498054474708" "4.80933852140078"
"224" "5.9375" "5.27232142857143"
"197" "5.78172588832487" "4.86294416243655"
"257" "5.98443579766537" "5.29961089494163"
"262" "6.22900763358779" "4.98473282442748"
"256" "6.3359375" "4.58203125"
"232" "6.35344827586207" "5.06465517241379"
"259" "6.06563706563707" "5.35907335907336"
"221" "6.29864253393665" "4.90950226244344"
"260" "6.10769230769231" "4.80384615384615"
"234" "6.03846153846154" "5.26068376068376"
"220" "5.73636363636364" "5.53181818181818"
"198" "5.73737373737374" "5.3989898989899"
"209" "6.05741626794258" "4.96172248803828"
"159" "5.71698113207547" "5.06289308176101"
"170" "5.77647058823529" "4.92352941176471"
"187" "5.52941176470588" "5.19251336898396"
"180" "6.11666666666667" "4.56666666666667"
"186" "6.06451612903226" "4.63978494623656"
"191" "6.09947643979058" "4.90575916230366"
"203" "5.75369458128079" "5.3448275862069"
"206" "6.13106796116505" "5.32038834951456"
"212" "6.0377358490566" "4.90094339622642"
"206" "5.87864077669903" "5.5"
"220" "5.84090909090909" "5.15909090909091"
"211" "5.95260663507109" "4.91469194312796"
"268" "6.21268656716418" "4.93283582089552"
"244" "6.04508196721311" "4.77868852459016"
"249" "6.04417670682731" "4.75100401606426"
"205" "5.62439024390244" "5.1219512195122"
"205" "5.72682926829268" "4.88780487804878"
"239" "5.77405857740586" "4.80753138075314"
"222" "5.71171171171171" "4.56756756756757"
"246" "5.46747967479675" "5.08943089430894"
"243" "5.54732510288066" "4.55555555555556"
"269" "5.7546468401487" "4.817843866171"
"220" "5.51363636363636" "5.05909090909091"
"218" "5.88990825688073" "4.99082568807339"
"231" "6.24675324675325" "4.88744588744589"
"278" "6.06834532374101" "5.06834532374101"
"249" "6.28915662650602" "4.91967871485944"
"281" "6.36298932384342" "4.72953736654804"
"278" "6.1294964028777" "5.08992805755396"
"262" "6.17557251908397" "4.68320610687023"
"230" "6.07826086956522" "4.86521739130435"
"220" "6.19090909090909" "4.72272727272727"
"205" "5.81463414634146" "4.99512195121951"
"215" "6.06046511627907" "4.82790697674419"
"228" "5.93859649122807" "4.78070175438596"
"201" "5.43283582089552" "5.03482587064677"
"234" "5.6965811965812" "4.67521367521368"
"275" "5.75636363636364" "4.68727272727273"
"287" "5.8815331010453" "5.05226480836237"
"232" "5.79310344827586" "4.73706896551724"
"245" "5.86938775510204" "4.87755102040816"
"221" "5.72850678733032" "4.95927601809955"
"257" "5.80544747081712" "4.90661478599222"
"251" "5.68127490039841" "5.12350597609562"
"248" "5.875" "4.875"
"205" "5.98048780487805" "5.0780487804878"
"275" "5.87636363636364" "5.08727272727273"
"254" "5.97637795275591" "5.33464566929134"
"269" "5.88104089219331" "5.25278810408922"
"274" "5.85036496350365" "4.86496350364964"
"258" "5.82945736434108" "4.78682170542636"
"286" "5.94405594405594" "5.27622377622378"
"264" "5.96590909090909" "4.79545454545455"
"281" "5.74733096085409" "5.1067615658363"
"269" "6.10780669144981" "4.98884758364312"
"273" "5.94871794871795" "5.09157509157509"
"199" "6.09045226130653" "5.13065326633166"
"182" "5.85714285714286" "5.28021978021978"
"192" "5.73958333333333" "5.125"
"216" "5.66203703703704" "5.31944444444444"
"198" "5.69191919191919" "5.17171717171717"
"214" "5.69158878504673" "4.66822429906542"
"216" "5.93055555555556" "5.06018518518519"
"212" "5.66509433962264" "5.31603773584906"
"233" "5.30901287553648" "5.24463519313305"
"227" "5.32599118942731" "5.34361233480176"
"274" "5.47810218978102" "5.26642335766423"
"281" "5.58007117437722" "5.09964412811388"
"271" "5.46863468634686" "5.40590405904059"
"246" "5.55284552845528" "5.15447154471545"
"287" "5.86411149825784" "5.07317073170732"
"263" "5.80608365019011" "5.18631178707224"
"219" "5.70776255707763" "5.25114155251142"
"197" "5.84771573604061" "5.23857868020305"
"201" "5.93034825870647" "5.06965174129353"
"236" "5.77542372881356" "5.15254237288136"
"211" "5.70616113744076" "5.45971563981043"
"201" "5.75124378109453" "4.93532338308458"
"215" "5.85581395348837" "4.89767441860465"
"204" "5.78921568627451" "5.33823529411765"
"197" "5.58883248730965" "4.9492385786802"
"215" "5.33953488372093" "5.49767441860465"
"209" "5.52631578947368" "5.50717703349282"
"222" "5.82432432432432" "5.17567567567568"
"192" "5.328125" "5.38541666666667"
"215" "5.73488372093023" "5.32558139534884"
"222" "5.56756756756757" "5.31081081081081"
"197" "5.33502538071066" "5.51776649746193"
"193" "5.73056994818653" "5.13989637305699"
"205" "5.84390243902439" "5.26829268292683"
"225" "5.89333333333333" "5.22666666666667"
"234" "5.87606837606838" "5.40598290598291"
"221" "5.90950226244344" "5.36199095022624"
"265" "5.83396226415094" "5.35094339622642"
"226" "5.80973451327434" "5.43362831858407"
"236" "5.82627118644068" "5.36440677966102"
"257" "5.7704280155642" "5.35019455252918"
"224" "5.375" "5.21428571428571"
"247" "5.48178137651822" "5.32793522267206"
"273" "5.35164835164835" "5.41758241758242"
"245" "5.55918367346939" "4.93877551020408"
"248" "5.74193548387097" "5.12903225806452"
"257" "5.45136186770428" "5.37743190661479"
"232" "5.47413793103448" "5.23706896551724"
"258" "5.55038759689922" "5.36821705426357"
"224" "5.50892857142857" "5.22767857142857"
"231" "6.04761904761905" "5"
"221" "6.0316742081448" "5.30316742081448"
"239" "5.99581589958159" "5.3765690376569"
"277" "5.84115523465704" "5.40794223826715"
"306" "6.12418300653595" "5.08496732026144"
