"framesum" "col" "row"
"1948" "6.24127310061602" "6.3711498973306"
"1920" "6.23125" "6.4234375"
"1821" "6.24382207578254" "6.47336628226249"
"1711" "6.21741671537113" "6.47340736411455"
"1551" "6.26563507414571" "6.54932301740812"
"1363" "6.31914893617021" "6.72487160674982"
"1398" "6.41630901287554" "6.58369098712446"
"1293" "6.47563805104408" "6.63263727764888"
"1286" "6.52099533437014" "6.53732503888025"
"1304" "6.48006134969325" "6.49846625766871"
"1397" "6.51395848246242" "6.42448103078024"
"1387" "6.49170872386446" "6.35688536409517"
"1420" "6.47464788732394" "6.30845070422535"
"1489" "6.42377434519812" "6.29348556077905"
"1640" "6.40487804878049" "6.25914634146341"
"1760" "6.31875" "6.22102272727273"
"1719" "6.31064572425829" "6.24025596276905"
"1692" "6.32151300236407" "6.29432624113475"
"1456" "6.40796703296703" "6.34271978021978"
"1432" "6.47486033519553" "6.38268156424581"
"1300" "6.55538461538462" "6.51538461538462"
"1240" "6.54354838709677" "6.47177419354839"
"1204" "6.55398671096346" "6.46511627906977"
"1205" "6.49875518672199" "6.55850622406639"
"1167" "6.55355612682091" "6.50814053127678"
"1137" "6.59806508355321" "6.51451187335092"
"1191" "6.51469353484467" "6.58606213266163"
"1216" "6.53289473684211" "6.50493421052632"
"1149" "6.5657093124456" "6.47084421235857"
"1224" "6.48611111111111" "6.43872549019608"
"1164" "6.47508591065292" "6.58333333333333"
"1297" "6.43793369313801" "6.40786430223593"
"1365" "6.37582417582418" "6.48131868131868"
"1422" "6.37834036568214" "6.29465541490858"
"1514" "6.38044914134742" "6.21664464993395"
"1567" "6.40012763241863" "6.17294192724952"
"1640" "6.3390243902439" "6.18109756097561"
"1704" "6.3556338028169" "6.0862676056338"
"1849" "6.32017306652244" "6.10383991346674"
"1896" "6.32383966244726" "6.12552742616034"
"1699" "6.33254855797528" "6.26250735726898"
"1507" "6.46118115461181" "6.34970139349701"
"1118" "6.70572450805009" "6.59212880143113"
"686" "7.2667638483965" "6.87463556851312"
"507" "7.29388560157791" "7.1301775147929"
"429" "7.27505827505828" "7.33566433566434"
"423" "7.35697399527187" "7.09219858156028"
"391" "7.0306905370844" "7.19948849104859"
"362" "6.83425414364641" "6.83149171270718"
"274" "7.03284671532847" "6.94525547445255"
"309" "6.68608414239482" "6.72491909385113"
"313" "6.84664536741214" "6.84345047923323"
"283" "6.85865724381625" "6.87632508833922"
"302" "7.08609271523179" "6.51986754966887"
"364" "7.28846153846154" "6.86263736263736"
"401" "7.00249376558603" "7.12967581047382"
"520" "7.33461538461538" "6.77115384615385"
"830" "7.24819277108434" "6.77228915662651"
"1000" "7.437" "6.921"
"996" "7.30923694779116" "6.79718875502008"
"812" "7.28817733990148" "6.87807881773399"
"891" "7.25364758698092" "6.65768799102132"
"870" "7.07471264367816" "6.66551724137931"
"819" "7.07692307692308" "6.73504273504274"
"867" "6.97001153402537" "6.74279123414072"
"930" "6.97311827956989" "6.55161290322581"
"1041" "6.91258405379443" "6.51200768491835"
"1089" "6.96051423324151" "6.62350780532599"
"1041" "6.99135446685879" "6.62728146013449"
"957" "7.33228840125392" "6.38557993730408"
"807" "7.16976456009913" "6.90582403965304"
"951" "7.37013669821241" "6.83491062039958"
"822" "7.22019464720195" "6.89659367396594"
"714" "7.21288515406162" "6.8375350140056"
"618" "7.30906148867314" "6.9336569579288"
"633" "7.32701421800948" "6.75829383886256"
"603" "7.25373134328358" "6.95024875621891"
"625" "7.3216" "6.8992"
"752" "7.25531914893617" "6.82313829787234"
"714" "7.30112044817927" "7.03641456582633"
"834" "7.29256594724221" "6.99040767386091"
"787" "7.28081321473952" "6.70648030495553"
"686" "7.15743440233236" "6.69533527696793"
"744" "7.09811827956989" "6.70967741935484"
"935" "6.92941176470588" "6.71550802139037"
"930" "6.96451612903226" "6.77849462365591"
"994" "6.98692152917505" "6.67806841046278"
"1097" "6.94530537830447" "6.60619872379216"
"1032" "7.05813953488372" "6.57073643410853"
"1009" "7.27254707631318" "6.42517343904856"
"1128" "7.23847517730496" "6.57712765957447"
"1078" "7.32096474953618" "6.93135435992579"
"1010" "7.4029702970297" "6.89306930693069"
"1037" "7.27193828351013" "7.02892960462874"
"1083" "7.37488457987073" "6.8938134810711"
"1055" "7.33744075829384" "7.00758293838863"
"1124" "7.30693950177936" "6.93950177935943"
"1092" "7.34249084249084" "6.9029304029304"
"939" "7.4430244941427" "6.83280085197018"
"766" "7.38250652741514" "6.77545691906005"
"670" "7.29701492537313" "6.60298507462687"
"674" "7.26706231454006" "6.86795252225519"
"730" "7.21369863013699" "6.66301369863014"
"576" "7.23263888888889" "6.76388888888889"
"384" "7.3984375" "7.36458333333333"
"351" "7.64672364672365" "7.49287749287749"
"338" "7.79585798816568" "7.32248520710059"
"331" "7.66465256797583" "7.30211480362538"
"296" "7.76013513513514" "7.42567567567568"
"316" "7.62025316455696" "7.12025316455696"
"234" "7.26068376068376" "7.31196581196581"
"227" "7.25550660792952" "6.30396475770925"
"182" "6.97252747252747" "6.41758241758242"
"172" "6.58139534883721" "6.36046511627907"
"109" "6.39449541284404" "6.77064220183486"
"158" "6.03164556962025" "6.0126582278481"
"134" "6.17164179104478" "6.54477611940298"
"91" "5.87912087912088" "7.06593406593407"
"102" "5.7843137254902" "6.27450980392157"
"118" "6.04237288135593" "5.67796610169492"
"145" "5.44827586206897" "6.81379310344828"
"135" "5.87407407407407" "5.34074074074074"
"146" "6.17808219178082" "6.36301369863014"
"100" "6.17" "6.3"
"238" "6.8781512605042" "5.53781512605042"
"295" "7.0406779661017" "5.07118644067797"
"355" "7.25633802816901" "4.87323943661972"
"399" "7.38847117794486" "4.57142857142857"
"474" "7.35021097046414" "4.62236286919831"
"537" "7.39851024208566" "4.66480446927374"
"630" "7.50793650793651" "4.41428571428571"
"657" "7.52054794520548" "4.59817351598173"
"590" "7.27796610169491" "5.01864406779661"
"411" "7.08515815085158" "5.51824817518248"
"478" "7.02928870292887" "5.56903765690377"
"434" "7.14516129032258" "5.91013824884793"
"389" "7.22365038560411" "5.84832904884319"
"425" "7.15058823529412" "6.33882352941176"
"355" "7.0112676056338" "6.4056338028169"
"401" "6.9002493765586" "6.41645885286783"
"424" "7.20047169811321" "6.13679245283019"
"569" "7.41476274165202" "6.30404217926186"
"522" "7.38697318007663" "6.2816091954023"
"465" "7.79354838709677" "5.92903225806452"
"472" "7.52118644067797" "6.10169491525424"
"530" "7.61132075471698" "5.98301886792453"
"400" "7.5225" "5.9575"
"466" "7.32188841201717" "5.89270386266094"
"422" "7.34834123222749" "6.02369668246445"
"405" "7.33827160493827" "5.75061728395062"
"359" "7.07799442896936" "6.11142061281337"
"376" "7.16755319148936" "6.02393617021277"
"379" "7.20316622691293" "6.01055408970976"
"533" "7.35647279549719" "5.69043151969981"
"574" "7.61149825783972" "5.57839721254355"
"682" "7.79618768328446" "5.48093841642229"
"696" "7.86637931034483" "5.67528735632184"
"686" "7.79446064139942" "5.95189504373178"
"769" "7.79063719115735" "6.16905071521456"
"783" "7.71008939974457" "5.94636015325671"
"614" "7.50488599348534" "6.14169381107492"
"596" "7.50838926174497" "6.14765100671141"
"665" "7.54736842105263" "6.21654135338346"
"653" "7.7197549770291" "6.21286370597243"
"697" "7.77761836441894" "5.97847919655667"
"813" "7.92988929889299" "5.93111931119311"
"767" "7.8748370273794" "6.2490221642764"
"588" "7.93367346938776" "6.01700680272109"
"551" "8.005444646098" "5.97459165154265"
"534" "7.62546816479401" "6.23595505617978"
"446" "7.57174887892377" "6.26457399103139"
"383" "7.48825065274151" "5.86161879895561"
"425" "7.31058823529412" "5.54588235294118"
"440" "7.47045454545455" "5.69545454545455"
"477" "7.49266247379455" "5.37526205450734"
"525" "7.39238095238095" "5.66095238095238"
"700" "7.66" "5.34142857142857"
"735" "7.73061224489796" "5.29387755102041"
"832" "7.86899038461539" "5.40504807692308"
"868" "8.01612903225806" "5.57603686635945"
"982" "8.16904276985743" "5.36048879837067"
"956" "7.73953974895398" "5.52092050209205"
"777" "7.63963963963964" "5.5997425997426"
"652" "7.58128834355828" "5.49386503067485"
"375" "7.08" "5.57333333333333"
"239" "5.45606694560669" "5.69037656903766"
"190" "5.67894736842105" "5.84210526315789"
"174" "6.20114942528736" "5.77011494252874"
"144" "5.56944444444444" "6.78472222222222"
"170" "6.19411764705882" "5.8"
"176" "5.86931818181818" "6.21022727272727"
"181" "6.11602209944751" "5.93370165745856"
"130" "5.96923076923077" "6"
"174" "5.89655172413793" "5.67241379310345"
"172" "5.8953488372093" "5.98837209302326"
"129" "5.68217054263566" "5.98449612403101"
"159" "5.73584905660377" "5.39622641509434"
"164" "5.84756097560976" "5.44512195121951"
"160" "5.68125" "6.175"
"175" "6.17142857142857" "5.48571428571429"
"179" "5.71508379888268" "6.16759776536313"
"139" "6.06474820143885" "5.72661870503597"
"183" "5.9344262295082" "5.91803278688525"
"196" "5.45408163265306" "6.05612244897959"
"354" "4.63276836158192" "5.78531073446328"
"595" "4.2436974789916" "5.31260504201681"
"572" "4.43181818181818" "5.50874125874126"
"472" "4.62923728813559" "5.63771186440678"
"552" "5.06884057971014" "5.46920289855072"
"670" "4.95074626865672" "5.52686567164179"
"819" "4.83028083028083" "5.62271062271062"
"1002" "4.53393213572854" "5.56786427145709"
"924" "4.78030303030303" "5.61363636363636"
"837" "4.80884109916368" "5.84229390681004"
"634" "5.4794952681388" "6.02839116719243"
"645" "5.48372093023256" "6.09147286821705"
"594" "5.82659932659933" "6.26430976430976"
"690" "5.61884057971015" "6.4536231884058"
"808" "5.68193069306931" "6.39480198019802"
"770" "5.62727272727273" "6.61298701298701"
"805" "5.5639751552795" "6.6832298136646"
"896" "5.58482142857143" "6.48995535714286"
"966" "5.675983436853" "6.55797101449275"
"1096" "5.66240875912409" "6.46624087591241"
"873" "5.89117983963345" "6.64490263459336"
"926" "5.79697624190065" "6.50755939524838"
"899" "5.7853170189099" "6.57508342602892"
"953" "5.76600209863589" "6.51521511017838"
"980" "5.68469387755102" "6.58367346938776"
"1009" "5.71754212091179" "6.49653121902874"
"999" "5.71471471471471" "6.51151151151151"
"1073" "5.67940354147251" "6.40540540540541"
"1154" "5.47313691507799" "6.32495667244367"
"1221" "5.35135135135135" "6.1981981981982"
"1449" "5.1207729468599" "5.97791580400276"
"1573" "4.91926255562619" "5.92307692307692"
"1643" "4.80706025562995" "5.77784540474741"
"1536" "4.97395833333333" "5.79622395833333"
"1413" "5.0686482661005" "5.98372257607926"
"1373" "5.29861616897305" "5.91260014566642"
"1391" "5.3961179007908" "6.09561466570812"
"1409" "5.36053938963804" "6.18949609652236"
"1179" "5.61832061068702" "6.50127226463104"
"1080" "5.76388888888889" "6.76203703703704"
"1125" "5.77155555555556" "6.82488888888889"
"1090" "5.87981651376147" "6.8"
"1111" "5.87938793879388" "6.6966696669667"
"1099" "5.90081892629663" "6.84713375796178"
"1016" "5.99015748031496" "6.9005905511811"
"969" "6.05882352941176" "6.8390092879257"
"950" "6.16736842105263" "6.68631578947368"
"931" "6.06444683136412" "6.83029001074114"
"978" "6.14314928425358" "6.67382413087935"
"1097" "5.68368277119417" "6.69553327256153"
"1157" "5.65341400172861" "6.50993949870354"
"1303" "5.4888718342287" "6.39447429009977"
"1360" "5.38161764705882" "6.24852941176471"
"1350" "5.29925925925926" "6.30666666666667"
"1428" "5.2766106442577" "6.14985994397759"
"1492" "5.24329758713137" "6.04088471849866"
"1553" "5.11268512556343" "6.01030264005151"
"1599" "5.07754846779237" "5.93120700437774"
"1718" "4.94412107101281" "5.71187427240978"
"1966" "4.75076297049847" "5.57782299084435"
"2102" "4.59895337773549" "5.41103710751665"
"1806" "4.73089700996678" "5.60132890365449"
"1841" "4.78544269418794" "5.64475828354155"
"1678" "4.97258641239571" "5.64839094159714"
"1484" "5.17654986522911" "5.78032345013477"
"1425" "5.26175438596491" "5.90947368421053"
"1217" "5.57025472473295" "6.20213640098603"
"1252" "5.64456869009585" "6.43130990415335"
"1121" "5.83675289919715" "6.76092774308653"
"1027" "6.08958130477118" "6.95131450827653"
"1043" "6.08149568552253" "6.90220517737296"
"1086" "6.07090239410681" "6.79097605893186"
"1201" "5.93505412156536" "6.759367194005"
"1210" "5.88099173553719" "6.57603305785124"
"1247" "5.80192461908581" "6.51323175621492"
"1123" "5.76847729296527" "6.58147818343722"
"1065" "5.84413145539906" "6.60469483568075"
"1198" "5.64941569282137" "6.45075125208681"
"1182" "5.69627749576988" "6.41201353637902"
"1064" "5.80733082706767" "6.34586466165414"
"1380" "5.37391304347826" "6.17391304347826"
"1552" "5.0985824742268" "6.03157216494845"
"1706" "4.93845252051583" "5.80539273153576"
"1824" "4.85252192982456" "5.6359649122807"
"2022" "4.75618199802176" "5.55885262116716"
"2006" "4.66500498504487" "5.53339980059821"
"1925" "4.85454545454545" "5.55012987012987"
"1569" "5.09623964308477" "5.68578712555768"
"1457" "5.08785175017159" "5.7343857240906"
"1253" "5.37669592976856" "5.99441340782123"
"1318" "5.44157814871017" "6.16540212443096"
"1297" "5.50424055512722" "6.22436391673092"
"1063" "5.81749764816557" "6.34336782690499"
"895" "5.92849162011173" "6.62234636871508"
"660" "6.25606060606061" "6.81363636363636"
"455" "6.86593406593407" "6.73846153846154"
"331" "6.72507552870091" "6.84894259818731"
"243" "6.81481481481481" "6.80246913580247"
"172" "6.25581395348837" "6.45348837209302"
"206" "6.17961165048544" "6.44174757281553"
"147" "5.97959183673469" "6.78231292517007"
"170" "6.07058823529412" "5.81764705882353"
"119" "5.96638655462185" "6.89075630252101"
"126" "5.99206349206349" "6.76984126984127"
"135" "5.75555555555556" "6.6"
"179" "6.25139664804469" "5.95530726256983"
"127" "5.8740157480315" "6.51181102362205"
"131" "6.11450381679389" "6.19083969465649"
"166" "6.23493975903614" "6.14457831325301"
"172" "6.13372093023256" "6.50581395348837"
"148" "5.68918918918919" "6.76351351351351"
"153" "6.18300653594771" "5.41176470588235"
"156" "5.94871794871795" "6.64102564102564"
"128" "6.0234375" "6.1484375"
"172" "5.92441860465116" "6.06976744186047"
"119" "6.09243697478992" "6.54621848739496"
"344" "7.43895348837209" "6.61337209302326"
"417" "7.71223021582734" "6.80335731414868"
"351" "7.29059829059829" "6.77777777777778"
"287" "7.20557491289199" "6.59233449477352"
"363" "7.17079889807163" "6.66666666666667"
"297" "6.8956228956229" "6.70707070707071"
"217" "6.65437788018433" "6.6221198156682"
"187" "6.49732620320856" "6.49197860962567"
"258" "6.81782945736434" "5.93410852713178"
"244" "6.70901639344262" "6.41803278688525"
"263" "6.79467680608365" "6.09505703422053"
"302" "6.93046357615894" "6.45033112582781"
"357" "7" "6.1484593837535"
"433" "6.93071593533487" "6.35334872979215"
"464" "7.1551724137931" "6.45689655172414"
"521" "6.97120921305182" "6.68714011516315"
"574" "7.45644599303136" "6.62369337979094"
"647" "7.43431221020093" "6.81143740340031"
"592" "7.43412162162162" "6.97466216216216"
"598" "7.66722408026756" "7.05016722408027"
"513" "7.53021442495127" "6.96296296296296"
"580" "7.51724137931035" "6.97758620689655"
"414" "7.6256038647343" "6.86231884057971"
"453" "7.57615894039735" "6.72847682119205"
"461" "7.53145336225597" "6.94577006507592"
"553" "7.5497287522604" "6.8499095840868"
"629" "7.4610492845787" "7.00158982511924"
"613" "7.41272430668842" "6.84828711256117"
"501" "7.46706586826347" "7.0439121756487"
"426" "6.91079812206573" "6.73239436619718"
"355" "6.88732394366197" "6.68169014084507"
"348" "6.94540229885058" "6.73563218390805"
"337" "7.05341246290801" "6.32344213649852"
"362" "7.02209944751381" "6.19889502762431"
"370" "6.78648648648649" "6.5027027027027"
"372" "7.00268817204301" "6.10215053763441"
"394" "6.86548223350254" "6.36040609137056"
"417" "7.16546762589928" "6.38369304556355"
"569" "7.21441124780316" "6.51493848857645"
"536" "7.1660447761194" "6.64365671641791"
"565" "7.20530973451327" "6.8212389380531"
"609" "7.46633825944171" "6.77339901477832"
"690" "7.45942028985507" "7.02028985507246"
"730" "7.59452054794521" "7.14520547945205"
"814" "7.64987714987715" "7.11547911547912"
"772" "7.53497409326425" "7.12176165803109"
"753" "7.48207171314741" "7.14342629482072"
"711" "7.44303797468354" "7.38396624472574"
"734" "7.49046321525886" "7.16076294277929"
"761" "7.45729303547963" "7.28777923784494"
"749" "7.47530040053405" "7.09078771695594"
"731" "7.47469220246238" "7.13543091655267"
"626" "7.52555910543131" "7.19169329073482"
"517" "7.26499032882012" "7.01547388781431"
"389" "7.12339331619537" "6.46272493573265"
"416" "6.86538461538461" "6.74278846153846"
"393" "7.11704834605598" "6.72010178117048"
"442" "7.07013574660633" "6.29638009049774"
"463" "6.9524838012959" "6.39308855291577"
"416" "6.93509615384615" "6.44471153846154"
"371" "7.10242587601078" "6.48517520215633"
"453" "6.99116997792494" "6.35320088300221"
"518" "7.23938223938224" "6.68725868725869"
"688" "7.31976744186047" "6.58720930232558"
"654" "7.3868501529052" "6.69113149847095"
"723" "7.51175656984786" "6.97648686030429"
"664" "7.5933734939759" "6.99548192771084"
"893" "7.77827547592385" "6.92273236282195"
"851" "7.62514688601645" "7.33137485311398"
"948" "7.75105485232068" "7.2753164556962"
"870" "7.82528735632184" "7.15632183908046"
"840" "7.75833333333333" "7.14047619047619"
"802" "7.7356608478803" "7.10972568578554"
"812" "7.85098522167488" "7.01477832512315"
"880" "7.81818181818182" "7.23863636363636"
"1006" "7.85785288270378" "7.2286282306163"
"829" "7.5934861278649" "7.1351025331725"
"804" "7.73009950248756" "7.07089552238806"
"560" "7.33214285714286" "6.79642857142857"
"474" "7.25949367088608" "6.80590717299578"
"512" "7.107421875" "6.70703125"
"488" "7.12704918032787" "6.75614754098361"
"563" "7.31261101243339" "6.4404973357016"
"598" "7.3561872909699" "6.64046822742475"
"586" "7.32935153583618" "6.64846416382253"
"536" "7.23694029850746" "6.59141791044776"
"564" "7.30141843971631" "6.37234042553191"
"559" "7.25044722719141" "6.60644007155635"
"603" "7.33499170812604" "6.50580431177446"
"713" "7.23562412342216" "6.69705469845722"
"693" "7.37950937950938" "6.62337662337662"
"635" "7.49448818897638" "6.5259842519685"
"607" "7.55683690280066" "6.62273476112026"
"719" "7.68011126564673" "7.02781641168289"
"815" "7.7521472392638" "6.93374233128834"
"948" "7.66139240506329" "7.14451476793249"
"792" "7.71590909090909" "7.21590909090909"
"829" "7.72135102533172" "7.29674306393245"
"833" "7.82232893157263" "7.21128451380552"
"902" "7.67516629711752" "7.14966740576497"
"900" "7.76111111111111" "7.13555555555556"
"967" "7.78386763185109" "7.15305067218201"
"991" "7.76286579212916" "7.28254288597376"
"994" "7.71227364185111" "7.17806841046278"
"758" "7.47229551451187" "7.03166226912929"
"481" "7.28066528066528" "6.65488565488566"
"465" "7.26451612903226" "6.80215053763441"
"504" "7.24404761904762" "6.34325396825397"
"495" "7.15151515151515" "6.5959595959596"
"477" "7.28930817610063" "6.67924528301887"
"546" "7.31135531135531" "6.57875457875458"
"640" "7.31875" "6.465625"
"666" "7.37687687687688" "6.81531531531532"
"723" "7.55878284923928" "6.72890733056708"
"796" "7.69849246231156" "6.88190954773869"
"861" "7.74680603948897" "6.92566782810685"
"837" "7.6989247311828" "7.07407407407407"
"664" "7.45030120481928" "7.15813253012048"
"631" "7.26782884310618" "7.33438985736926"
"503" "7.04771371769384" "7.00198807157058"
"415" "6.73734939759036" "7.09879518072289"
"304" "6.48684210526316" "6.44736842105263"
"197" "5.90862944162437" "5.45685279187817"
"187" "6.18181818181818" "5.87700534759358"
"122" "6.17213114754098" "6.37704918032787"
"166" "5.77710843373494" "6.10843373493976"
"146" "6.08219178082192" "5.8013698630137"
"150" "6.16" "5.77333333333333"
"176" "6.14204545454545" "5.67613636363636"
"174" "6.00574712643678" "6.1264367816092"
"154" "6.09090909090909" "5.29220779220779"
"151" "6.09271523178808" "5.47019867549669"
"179" "5.63128491620112" "5.62569832402235"
"141" "6.0354609929078" "5.43971631205674"
"144" "6.18055555555556" "5.375"
"161" "6.26708074534162" "5.87577639751553"
"169" "6.1301775147929" "6.44378698224852"
"143" "6.34965034965035" "5.74125874125874"
"161" "6.00621118012422" "5.40372670807453"
"164" "6" "5.80487804878049"
"139" "5.61151079136691" "6.30215827338129"
"177" "6.40677966101695" "5.49152542372881"
"140" "5.52857142857143" "6.27857142857143"
"155" "5.64516129032258" "6.18064516129032"
"199" "5.90452261306533" "6.63819095477387"
"650" "3.79076923076923" "6.70615384615385"
"611" "3.85924713584288" "6.90180032733224"
"359" "4.65459610027855" "6.6908077994429"
"387" "4.7390180878553" "6.4702842377261"
"380" "4.87631578947368" "6.75263157894737"
"426" "4.80046948356808" "6.88732394366197"
"550" "4.62727272727273" "7.03454545454545"
"555" "4.50810810810811" "7.23603603603604"
"508" "4.44094488188976" "6.85236220472441"
"451" "4.34368070953437" "7.32815964523282"
"587" "4.31686541737649" "7.22316865417377"
"996" "3.99799196787149" "7.78915662650602"
"1332" "3.88138138138138" "7.85960960960961"
"1426" "3.96283309957924" "7.71318373071529"
"921" "4.13789359391965" "7.44516829533116"
"932" "4.06330472103004" "7.37339055793991"
"784" "4.37244897959184" "7.13010204081633"
"652" "4.32361963190184" "7.14110429447853"
"739" "4.0893098782138" "7.0297699594046"
"823" "4.24179829890644" "6.87484811664642"
"783" "4.0242656449553" "7.0485312899106"
"883" "4.11551528878822" "6.88674971687429"
"917" "4.06434023991276" "7.0948745910578"
"1002" "4.01696606786427" "6.99600798403194"
