"framesum" "col" "row"
"3242" "4.44756323257249" "5.60703269586675"
"3602" "4.45752359800111" "5.79011660188784"
"3990" "4.47368421052632" "5.8140350877193"
"4245" "4.46666666666667" "5.91590106007067"
"4543" "4.52102135152983" "6.02465331278891"
"4940" "4.53238866396761" "6.10161943319838"
"5158" "4.5860798759209" "6.22159751841799"
"5194" "4.64901809780516" "6.30747015787447"
"5250" "4.67561904761905" "6.34457142857143"
"5328" "4.66760510510511" "6.3765015015015"
"5369" "4.77072080461911" "6.44626559880797"
"6735" "4.55857461024499" "6.73793615441722"
"6630" "4.55761689291101" "6.74147812971342"
"5048" "4.69096671949287" "6.74881141045959"
"6022" "4.60179342411159" "6.96562603786118"
"4227" "4.92500591436007" "6.88951975396262"
"3993" "5.05209115952918" "7.04332582018532"
"3950" "5.08810126582279" "7.07848101265823"
"3719" "5.19628932508739" "7.14573810164023"
"3485" "5.2596843615495" "7.20573888091822"
"3239" "5.2537820314912" "7.19357826489657"
"2970" "5.26228956228956" "7.14848484848485"
"2850" "5.17473684210526" "7.10877192982456"
"2781" "5.1596548004315" "7.09780654440849"
"2527" "5.18638702018203" "7.16660071230708"
"2389" "5.23231477605693" "7.1841774801172"
"2213" "5.27745142340714" "7.1373700858563"
"2296" "5.21210801393728" "6.98606271777003"
"2160" "5.10648148148148" "6.87731481481481"
"2160" "4.95185185185185" "6.72731481481481"
"2208" "4.87590579710145" "6.61911231884058"
"2347" "4.72560715807414" "6.36855560289732"
"2191" "4.59607485166591" "6.24189867640347"
"2135" "4.53114754098361" "6.08946135831382"
"2067" "4.37784228350266" "5.87905176584422"
"1971" "4.28259766615931" "5.80162354134957"
"1892" "4.14164904862579" "5.70031712473573"
"1905" "4.05249343832021" "5.52230971128609"
"1883" "4.0493892724376" "5.4922995220393"
"1953" "3.98003072196621" "5.55094726062468"
"2295" "4.03529411764706" "5.64052287581699"
"2368" "3.99831081081081" "5.65118243243243"
"2529" "4.01225780941083" "5.63463819691578"
"2606" "4.01266308518803" "5.68342287029931"
"2774" "4.07498197548666" "5.77433309300649"
"2822" "4.04394046775337" "5.73245924875974"
"2845" "4.05518453427065" "5.71107205623902"
"2959" "4.01318012842176" "5.68705643798581"
"3006" "3.92581503659348" "5.69161676646707"
"2845" "3.75746924428823" "5.63268892794376"
"2705" "3.64177449168207" "5.54824399260628"
"2780" "3.51870503597122" "5.51474820143885"
"2870" "3.42857142857143" "5.42787456445993"
"2810" "3.28291814946619" "5.39466192170819"
"2960" "3.2902027027027" "5.33783783783784"
"3016" "3.33587533156499" "5.29542440318302"
"3160" "3.36803797468354" "5.29018987341772"
"3394" "3.4469652327637" "5.31732469063052"
"3808" "3.61397058823529" "5.28991596638655"
"4120" "3.72936893203884" "5.33082524271845"
"4372" "3.74290942360476" "5.40530649588289"
"4605" "3.75787187839305" "5.44907709011944"
"4730" "3.77061310782241" "5.50042283298097"
"5002" "3.78928428628549" "5.50959616153539"
"5077" "3.87394130391964" "5.51270435296435"
"5272" "3.91331562974203" "5.55500758725341"
"5073" "3.91622314212498" "5.60812142716341"
"5590" "3.94203935599284" "6.04060822898032"
"5571" "4.04900376952073" "6.2231197271585"
"6086" "4.12109760105159" "6.26256983240223"
"6180" "4.14741100323625" "6.32702265372168"
"6322" "4.16466308130339" "6.2945270484024"
"5054" "4.16679857538583" "6.08349821923229"
"4595" "4.11556039173014" "6.2613710554951"
"4526" "4.12881131241715" "6.36964206805126"
"4519" "4.15822084531976" "6.45076344323966"
"4597" "4.19034152708288" "6.54774853165108"
"4497" "4.22014676450967" "6.62508338892595"
"4183" "4.2414535022711" "6.80564188381544"
"3756" "4.2153887113951" "7.06309904153355"
"3315" "4.23107088989442" "7.27511312217195"
"2869" "4.24607877309167" "7.49982572324852"
"2629" "4.25751236211487" "7.57626473944466"
"2232" "4.21460573476702" "7.77329749103943"
"1961" "4.2371239163692" "7.67108618052014"
"1570" "4.35732484076433" "7.63694267515924"
"1318" "4.56525037936267" "7.47799696509863"
"1096" "4.75" "7.21532846715328"
"940" "4.98191489361702" "7.13404255319149"
"807" "5.38537794299876" "7.23543990086741"
"742" "5.67385444743935" "7.09029649595687"
"629" "5.67885532591415" "7.41971383147854"
"579" "5.95854922279793" "7.54576856649395"
"582" "5.79896907216495" "7.5"
"528" "5.88257575757576" "7.5625"
"468" "5.95726495726496" "7.46794871794872"
"447" "6.12527964205817" "7.27964205816555"
"452" "6.06858407079646" "7.67477876106195"
"462" "6.20995670995671" "7.61471861471861"
"595" "6.38151260504202" "6.94789915966387"
"668" "6.49550898203593" "6.65419161676647"
"707" "6.39462517680339" "6.41018387553041"
"702" "6.35327635327635" "6.21794871794872"
"822" "6.29318734793187" "6.05596107055961"
"929" "6.22389666307858" "5.76318622174381"
"1045" "6.43540669856459" "5.26602870813397"
"1044" "6.13984674329502" "5.10727969348659"
"1087" "6.05611775528979" "4.75804967801288"
"1307" "5.98087222647284" "4.56465187452181"
"1481" "5.99527346387576" "4.28224172856178"
"1559" "6.02758178319436" "4.02116741500962"
"1757" "6.14627205463859" "3.6881047239613"
"2258" "6.26616474756422" "3.51727192205492"
"2445" "6.33905930470348" "3.43844580777096"
"2551" "6.31517052136417" "3.37044296354371"
"2690" "6.37137546468402" "3.30520446096654"
"2892" "6.34612724757953" "3.40698478561549"
"3038" "6.37820934825543" "3.3469387755102"
"3074" "6.45217957059206" "3.39882888744307"
"3090" "6.48867313915858" "3.38867313915858"
"3123" "6.52609670188921" "3.42203009926353"
"3165" "6.58199052132701" "3.48436018957346"
"3302" "6.61387038158692" "3.62144155057541"
"3334" "6.68866226754649" "3.68266346730654"
"3319" "6.71105754745405" "3.74510394697198"
"3456" "6.7650462962963" "3.91232638888889"
"3763" "6.77358490566038" "4.02471432367792"
"3946" "6.86999493157628" "4.05752660922453"
"4178" "6.90067017711824" "4.09597893729057"
"4245" "6.8942285041225" "4.13757361601885"
"4173" "6.86388689192427" "4.14066618739516"
"4276" "6.77057998129093" "4.21819457436857"
"4554" "6.67083882301274" "4.22880983750549"
"4812" "6.5808395677473" "4.31753948462178"
"4887" "6.524452629425" "4.43851033353796"
"4570" "6.52713347921225" "4.58599562363239"
"4466" "6.5564263322884" "4.80541871921182"
"4444" "6.56503150315032" "5.0049504950495"
"4128" "6.59714147286822" "5.1078003875969"
"3642" "6.667215815486" "5.17710049423394"
"3326" "6.71106434155141" "5.22188815393867"
"2992" "6.75835561497326" "5.33054812834225"
"2647" "6.7782395164337" "5.48772194937665"
"2539" "6.86490744387554" "5.51083103584088"
"2547" "6.8390263054574" "5.54574008637613"
"2440" "6.81147540983607" "5.54139344262295"
"2254" "6.82031943212067" "5.60825199645075"
"2165" "6.72517321016166" "5.67575057736721"
"1766" "6.63193657984145" "5.76443941109853"
"1671" "6.54997007779773" "5.69120287253142"
"1727" "6.57035321366532" "5.7539085118703"
"1554" "6.56370656370656" "5.67567567567568"
"1559" "6.50737652341244" "5.51186658114176"
"1538" "6.49479843953186" "5.46358907672302"
"1565" "6.44984025559105" "5.50287539936102"
"1583" "6.59633607075174" "5.47378395451674"
"1730" "6.58959537572254" "5.49595375722543"
"1683" "6.54664289958408" "5.56446821152703"
"1707" "6.63034563561804" "5.6215582893966"
"1673" "6.65032875074716" "5.67901972504483"
"1664" "6.68509615384615" "5.69350961538461"
"1632" "6.64338235294118" "5.63174019607843"
"1718" "6.57392316647264" "5.63853317811409"
"1687" "6.54416123295791" "5.6212211025489"
"1655" "6.46767371601208" "5.54259818731118"
"1708" "6.44028103044496" "5.42857142857143"
"1855" "6.33099730458221" "5.31698113207547"
"1911" "6.37571951857666" "4.99215070643642"
"2239" "6.30951317552479" "4.66056275122823"
"2422" "6.32741535920727" "4.41370767960363"
"2462" "6.3306255077173" "4.02355808285946"
"2635" "6.37609108159393" "3.91385199240987"
"2696" "6.37759643916914" "3.6906528189911"
"2746" "6.36234522942462" "3.44173343044428"
"2876" "6.42246175243394" "3.3355354659249"
"3039" "6.43928923988154" "3.33464955577493"
"3097" "6.541168873103" "3.40071036486923"
"2946" "6.71792260692464" "3.49151391717583"
"2915" "6.82401372212693" "3.58833619210978"
"3083" "6.80797924099903" "3.73759325332468"
"3195" "6.83787167449139" "3.89483568075117"
"3298" "6.84050939963614" "4.06761673741662"
"3470" "6.88184438040346" "4.12276657060519"
"3578" "6.83286752375629" "4.112073784237"
"3570" "6.80616246498599" "4.20980392156863"
"3592" "6.81765033407572" "4.33435412026726"
"3490" "6.84068767908309" "4.49512893982808"
"3378" "6.84754292480758" "4.61722912966252"
"3202" "6.86945658963148" "4.80324797001874"
"3009" "6.88501163177135" "5.02193419740778"
"2729" "6.94686698424331" "5.33052400146574"
"2641" "6.97879591063991" "5.66603559257857"
"2603" "6.95889358432578" "5.94813676527084"
"2579" "6.97246994959287" "6.27568825126018"
"2697" "6.9302929180571" "6.46570263255469"
"2739" "6.95837897042716" "6.44906900328587"
"2763" "6.90010857763301" "6.38291711907347"
"2717" "6.84026499815973" "6.32572690467427"
"2884" "6.76629680998613" "6.20631067961165"
"2978" "6.68166554734721" "6.06783075889859"
"2999" "6.63154384794932" "5.95765255085028"
"2952" "6.61144986449864" "5.78794037940379"
"2970" "6.54713804713805" "5.66397306397306"
"3119" "6.49983969220904" "5.56139788393716"
"3158" "6.49873337555415" "5.52374920835972"
"3111" "6.47894567663131" "5.43362262937962"
"3131" "6.47844139252635" "5.40498243372724"
"3192" "6.50501253132832" "5.44924812030075"
"3309" "6.5222121486854" "5.39891205802357"
"3178" "6.55223410950283" "5.35556954059157"
"3151" "6.60583941605839" "5.34592192954618"
"2972" "6.62483176312248" "5.32772543741588"
"2836" "6.63399153737659" "5.43229901269394"
"2749" "6.58348490360131" "5.5605674790833"
"2522" "6.63362410785091" "5.53409992069786"
"2307" "6.59601213697443" "5.51625487646294"
"2292" "6.71596858638743" "5.58071553228621"
"2250" "6.66088888888889" "5.576"
"2357" "6.52015273652949" "5.50615188799321"
"2481" "6.46876259572753" "5.4615074566707"
"2607" "6.44917529727656" "5.29574223245109"
"3210" "6.39626168224299" "4.98566978193146"
"3675" "6.33278911564626" "4.80299319727891"
"3761" "6.3350172826376" "4.57564477532571"
"3719" "6.28798063995698" "4.37079860177467"
"3661" "6.27369571155422" "4.13575525812619"
"3732" "6.26661307609861" "4.01634512325831"
"3741" "6.25474472066292" "3.88666132050254"
"3771" "6.25722619994696" "3.77963404932379"
"3737" "6.23628579074124" "3.68370350548568"
"3884" "6.24201853759011" "3.6307929969104"
"3912" "6.31288343558282" "3.54217791411043"
"3875" "6.32877419354839" "3.47070967741935"
"3961" "6.37490532693764" "3.40898762938652"
"4048" "6.41674901185771" "3.43799407114625"
"4057" "6.43850135568154" "3.40522553611043"
"4080" "6.48014705882353" "3.3875"
"4211" "6.4773213013536" "3.42483970553313"
"4183" "6.50490078890748" "3.42816160650251"
"3956" "6.58190091001011" "3.36552072800809"
"4201" "6.60628421804332" "3.46250892644608"
"4464" "6.60125448028674" "3.47177419354839"
"4610" "6.59370932754881" "3.49219088937093"
"4788" "6.58709273182957" "3.47284878863826"
"4931" "6.59237477185155" "3.51368890691543"
"5207" "6.58114077203764" "3.5678893796812"
"5136" "6.64388629283489" "3.59910436137072"
"5282" "6.60829231351761" "3.68951154865581"
"5169" "6.60862836138518" "3.73495840588122"
"4905" "6.55902140672783" "3.85117227319062"
"4819" "6.57750570657813" "3.98028636646607"
"4713" "6.57394440908126" "4.08635688521112"
"4611" "6.56191715463023" "4.15376274127087"
"4559" "6.51327045404694" "4.22504935292827"
"4547" "6.54365515724654" "4.29118099846052"
"4308" "6.47794800371402" "4.32822655524605"
"4262" "6.48052557484749" "4.50070389488503"
"4369" "6.42504005493248" "4.57152666514076"
"4364" "6.29582951420715" "4.61205316223648"
"4452" "6.26819407008086" "4.69249775381851"
"4072" "6.31556974459725" "4.86591355599214"
"4068" "6.45747295968535" "5.00860373647984"
"4278" "6.54651706404862" "5.06919121084619"
"4292" "6.57455731593663" "5.06803355079217"
"4297" "6.57551780311845" "5.0579474051664"
"4250" "6.60470588235294" "4.98964705882353"
"4119" "6.66472444768148" "5.00704054382132"
"3954" "6.68614061709661" "5.06373292867982"
"3757" "6.73782273090232" "5.15278147458078"
"3619" "6.76181265542968" "5.27659574468085"
"3666" "6.73213311511184" "5.2847790507365"
"3662" "6.69606772255598" "5.26979792463135"
"3574" "6.61499720201455" "5.29462786793509"
"3394" "6.55156157925751" "5.27106658809664"
"3177" "6.48630783758263" "5.14101353478124"
"2991" "6.4028752925443" "5.05917753259779"
"2748" "6.32496360989811" "4.90393013100437"
"2689" "6.24060989215322" "4.92227593901078"
"2628" "6.20319634703196" "4.87138508371385"
"2400" "6.07458333333333" "4.8925"
"2412" "6.10199004975124" "4.83996683250415"
"2358" "6.06446140797286" "4.8490245971162"
"2202" "5.99545867393279" "4.78337874659401"
"2091" "5.94787183165949" "4.75992348158776"
"1981" "5.95053003533569" "4.65522463402322"
"1908" "5.91090146750524" "4.75366876310273"
"1512" "5.99801587301587" "4.72156084656085"
"980" "6.08673469387755" "4.99081632653061"
"514" "6.37937743190662" "5.48054474708171"
"382" "6.22251308900524" "5.35602094240838"
"359" "6.13370473537604" "5.43732590529248"
"304" "5.98684210526316" "5.86184210526316"
"230" "5.73478260869565" "5.54782608695652"
"209" "6.05263157894737" "5.62200956937799"
"208" "5.59134615384615" "5.78846153846154"
"168" "5.52976190476191" "5.67857142857143"
"144" "5.53472222222222" "5.99305555555556"
"169" "5.4792899408284" "5.50295857988166"
"134" "5.27611940298507" "5.42537313432836"
"246" "5.36178861788618" "5.11382113821138"
"411" "4.69343065693431" "5.17518248175182"
"553" "4.65099457504521" "4.83544303797468"
"664" "4.37198795180723" "4.84186746987952"
"729" "4.2400548696845" "4.81893004115226"
"717" "4.10739191073919" "4.88981868898187"
"974" "4.16221765913758" "4.51232032854209"
"1277" "4.15505090054816" "4.4283476898982"
"1547" "4.02585649644473" "4.20555914673562"
"1657" "4.02414001207001" "4.1876885938443"
"1804" "3.92572062084257" "4.13137472283814"
"2055" "4.04476885644769" "4.0978102189781"
"2131" "4.03894885030502" "4.0323791647114"
"2291" "4.15888258402444" "4.02051505892623"
"2467" "4.26550466153223" "3.9935143899473"
"2657" "4.31840421528039" "3.98833270605947"
"2754" "4.3162672476398" "4.03122730573711"
"2956" "4.28213802435724" "4.00338294993234"
"3053" "4.19259744513593" "3.99606943989519"
"3373" "4.14882893566558" "4.04536021345983"
"3693" "4.10668832927159" "4.10425128621717"
"3846" "4.05876235049402" "4.07098283931357"
"3995" "4.06408010012516" "4.04630788485607"
"4283" "4.11417230912912" "4.1022647676862"
"4475" "4.13720670391061" "4.12558659217877"
"4584" "4.16426701570681" "4.09860383944154"
"4456" "4.16539497307002" "4.18379712746858"
"4234" "4.19839395370808" "4.23429381199811"
"4065" "4.20959409594096" "4.2590405904059"
"4100" "4.26463414634146" "4.37634146341463"
"3890" "4.29228791773779" "4.44473007712082"
"3718" "4.39618074233459" "4.54814416352878"
"3576" "4.45302013422819" "4.56991051454139"
"3738" "4.49384697699304" "4.66827180310326"
"3646" "4.4157981349424" "4.60449808008777"
"3610" "4.40443213296399" "4.63407202216067"
"3593" "4.38241024213749" "4.74144169217924"
"3352" "4.37589498806683" "4.92034606205251"
"3048" "4.49507874015748" "5.19192913385827"
"2744" "4.5298833819242" "5.57689504373178"
"2754" "4.59658678286129" "5.61801016702977"
"2598" "4.58852963818322" "5.76443418013857"
"2183" "4.79019697663765" "5.92624828218049"
"1922" "5.01768990634756" "6.10665972944849"
"1860" "5.09193548387097" "6.27849462365591"
"1646" "5.17193195625759" "6.58323207776428"
"1624" "5.23830049261084" "6.6865763546798"
"1733" "5.28851702250433" "6.50548182342758"
"1740" "5.16091954022988" "6.44425287356322"
"1858" "5.02368137782562" "6.26964477933262"
"1875" "4.98933333333333" "6.072"
"1900" "4.82052631578947" "5.83789473684211"
"1846" "4.65005417118093" "5.58775731310943"
"1879" "4.56945183608302" "5.36562001064396"
"1929" "4.39346811819596" "5.20839813374806"
"2097" "4.38912732474964" "5.0481640438722"
"2234" "4.29677708146822" "4.91987466427932"
"2432" "4.32319078947368" "4.85690789473684"
"2610" "4.34444444444444" "4.75670498084291"
"2598" "4.33602771362587" "4.68129330254042"
"2677" "4.37355248412402" "4.66081434441539"
"2688" "4.35379464285714" "4.55729166666667"
"2687" "4.39374767398586" "4.47822850762933"
"2791" "4.51415263346471" "4.5145109279828"
"2749" "4.48926882502728" "4.38559476173154"
"2800" "4.50464285714286" "4.33785714285714"
"2787" "4.5794761392178" "4.3286688195192"
"2833" "4.61842569714084" "4.35051182492058"
"2910" "4.67353951890034" "4.40446735395189"
"2851" "4.72044896527534" "4.36688881094353"
"2821" "4.74193548387097" "4.2885501595179"
"2900" "4.82206896551724" "4.28620689655172"
"2995" "4.89081803005008" "4.27946577629382"
"2917" "4.86938635584505" "4.21494686321563"
"3062" "4.95427824951012" "4.21521881123449"
"3175" "4.99874015748031" "4.20503937007874"
"3146" "4.99300699300699" "4.21837253655436"
"3133" "5.03734439834025" "4.2444940951165"
"3074" "5.10344827586207" "4.30611581001952"
"2790" "5.14982078853047" "4.41899641577061"
"2766" "5.19052783803326" "4.46565437454808"
"2967" "5.17795753286148" "4.49544994944388"
"3065" "5.14323001631321" "4.50962479608483"
"3287" "5.11469425007606" "4.51658046851232"
"3515" "5.05633001422475" "4.47539118065434"
"3670" "5.03623978201635" "4.40408719346049"
"3732" "5.07743837084673" "4.43060021436227"
"3574" "5.14661443760492" "4.36457750419698"
"3668" "5.2025627044711" "4.36504907306434"
"3667" "5.21761658031088" "4.40550859012817"
"3693" "5.24911995667479" "4.3753046303818"
"3722" "5.27861364857603" "4.42745835572273"
"3627" "5.26027019575407" "4.41163496002206"
"3818" "5.2192247249869" "4.47904662126768"
"3744" "5.17975427350427" "4.42361111111111"
"3764" "5.13522848034006" "4.47157279489904"
"3763" "5.09354238639383" "4.49508370980601"
"3639" "5.14454520472657" "4.47265732344051"
"3492" "5.16552119129439" "4.48024054982818"
"3431" "5.12183037015447" "4.52404546779365"
"3513" "5.11699402220325" "4.55422715627669"
"3675" "5.16625850340136" "4.60163265306122"
"3603" "5.16874826533444" "4.71718012767139"
"3370" "5.18724035608309" "4.76587537091988"
"2850" "5.20140350877193" "5.10140350877193"
"2501" "5.21351459416234" "5.33386645341863"
"2752" "5.31068313953488" "5.75436046511628"
