"framesum" "col" "row"
"110" "5.57272727272727" "4.92727272727273"
"71" "4.57746478873239" "6.77464788732394"
"97" "6.09278350515464" "5.39175257731959"
"89" "5.51685393258427" "6.29213483146067"
"97" "6.21649484536082" "4.85567010309278"
"165" "5.31515151515152" "6.01818181818182"
"166" "4.69277108433735" "5.81927710843374"
"179" "4.6536312849162" "5.93854748603352"
"217" "5.23963133640553" "5.16589861751152"
"225" "4.65333333333333" "5.69777777777778"
"209" "4.81818181818182" "5.63636363636364"
"282" "5.36879432624113" "5.56382978723404"
"336" "5.33333333333333" "5.71428571428571"
"295" "5.07118644067797" "5.64067796610169"
"266" "5.02631578947368" "5.35714285714286"
"268" "4.87686567164179" "5.62686567164179"
"276" "5.19927536231884" "5.54347826086957"
"303" "5.29372937293729" "5.57755775577558"
"262" "5.43511450381679" "5.48854961832061"
"212" "5.75471698113208" "5.00943396226415"
"218" "5.59174311926605" "5.45871559633028"
"252" "5.39285714285714" "5.58730158730159"
"211" "5.66824644549763" "5.31279620853081"
"291" "6.01374570446735" "5.15807560137457"
"311" "5.98070739549839" "5.65916398713826"
"375" "5.94666666666667" "5.74666666666667"
"405" "6.02469135802469" "5.58765432098765"
"424" "6.15094339622642" "5.39858490566038"
"395" "6.0126582278481" "5.56962025316456"
"348" "6.08045977011494" "5.37068965517241"
"353" "5.73371104815864" "5.72237960339943"
"373" "6.11796246648794" "5.43967828418231"
"392" "6.16581632653061" "5.60459183673469"
"405" "6.2962962962963" "5.6"
"341" "6.11436950146628" "5.77712609970675"
"363" "6.23140495867769" "5.54820936639118"
"341" "6.24340175953079" "5.56891495601173"
"335" "6.46567164179104" "5.69253731343284"
"330" "6.61515151515152" "5.72727272727273"
"328" "6.39024390243902" "5.66158536585366"
"211" "5.8957345971564" "5.95260663507109"
"184" "6.16304347826087" "5.38586956521739"
"149" "5.74496644295302" "5.44295302013423"
"116" "5.22413793103448" "5.1551724137931"
"114" "5.53508771929825" "6.18421052631579"
"78" "5.35897435897436" "6.19230769230769"
"89" "5.60674157303371" "6.17977528089888"
"88" "5.63636363636364" "5.04545454545455"
"103" "5.23300970873786" "6.12621359223301"
"77" "5.38961038961039" "5.74025974025974"
"104" "5.79807692307692" "4.875"
"114" "5.59649122807018" "5.78947368421053"
"108" "5.65740740740741" "5.7962962962963"
"63" "5.09523809523809" "5.49206349206349"
"119" "5.42016806722689" "5.76470588235294"
"83" "5.21686746987952" "6.45783132530121"
"92" "6.15217391304348" "5.32608695652174"
"77" "5.46753246753247" "6.02597402597403"
"75" "6.10666666666667" "5.74666666666667"
"72" "5.29166666666667" "6.33333333333333"
"120" "5.54166666666667" "5.95"
"81" "5.39506172839506" "5.77777777777778"
"79" "5.68354430379747" "5.29113924050633"
"123" "5.54471544715447" "5.78048780487805"
"116" "5.56896551724138" "6.05172413793103"
"164" "6.32926829268293" "5.1280487804878"
"214" "6.39252336448598" "4.85981308411215"
"306" "5.01960784313725" "5.21241830065359"
"418" "5.14354066985646" "4.96411483253589"
"426" "5.31455399061033" "5.28403755868545"
"371" "5.82749326145553" "4.97574123989218"
"321" "5.76635514018692" "5.14953271028037"
"340" "5.62647058823529" "5.2"
"357" "5.17927170868347" "5.49019607843137"
"431" "5.45939675174014" "5.31554524361949"
"461" "5.17787418655098" "5.3882863340564"
"361" "5.38781163434903" "5.61772853185596"
"374" "5.26470588235294" "5.31016042780749"
"387" "5.02067183462532" "5.36434108527132"
"497" "5.20724346076459" "5.61971830985915"
"490" "5.18163265306122" "5.39795918367347"
"466" "5.30042918454936" "5.50643776824034"
"378" "5.4021164021164" "5.41005291005291"
"401" "5.51371571072319" "5.53366583541147"
"396" "5.24494949494949" "5.69949494949495"
"481" "5.34303534303534" "5.57588357588358"
"409" "5.41320293398533" "5.44743276283619"
"429" "5.36829836829837" "5.62703962703963"
"372" "5.43279569892473" "5.7258064516129"
"377" "5.69761273209549" "5.49336870026525"
"425" "5.87058823529412" "5.39529411764706"
"464" "6.03879310344828" "5.35560344827586"
"407" "6.07371007371007" "5.36363636363636"
"461" "6.1822125813449" "5.29067245119306"
"346" "5.70520231213873" "5.60982658959538"
"349" "6.11461318051576" "5.28080229226361"
"286" "5.89160839160839" "5.7972027972028"
"308" "5.90909090909091" "5.68506493506494"
"294" "5.81632653061224" "5.70408163265306"
"295" "6.13559322033898" "5.41694915254237"
"268" "5.97014925373134" "5.77985074626866"
"231" "5.8961038961039" "5.5021645021645"
"282" "5.97872340425532" "5.64184397163121"
"274" "5.90875912408759" "5.89416058394161"
"355" "6.25352112676056" "5.76901408450704"
"238" "6.02941176470588" "5.60504201680672"
"145" "5.17931034482759" "5.82068965517241"
"136" "5.40441176470588" "5.59558823529412"
"161" "5.78260869565217" "5.99378881987578"
"112" "5.25892857142857" "5.44642857142857"
"111" "5.94594594594595" "5.18018018018018"
"110" "5.76363636363636" "5.75454545454545"
"109" "4.8256880733945" "6.04587155963303"
"93" "5.58064516129032" "5.20430107526882"
"87" "5.98850574712644" "5.37931034482759"
"104" "5.28846153846154" "7.11538461538461"
"77" "4.64935064935065" "6.49350649350649"
"82" "4.97560975609756" "5.95121951219512"
"109" "5.1743119266055" "6.1743119266055"
"78" "5.05128205128205" "5.80769230769231"
"113" "5.78761061946903" "5.73451327433628"
"85" "5.14117647058824" "6.55294117647059"
"236" "4.75423728813559" "5.58898305084746"
"243" "4.68724279835391" "5.8641975308642"
"280" "5.16071428571429" "5.96428571428571"
"245" "4.22448979591837" "6.03265306122449"
"286" "4.91608391608392" "5.91958041958042"
"273" "4.89377289377289" "5.92673992673993"
"286" "5.07692307692308" "5.83566433566434"
"365" "4.7041095890411" "5.95342465753425"
"405" "5.20987654320988" "5.99753086419753"
"450" "5.02444444444444" "6.42222222222222"
"527" "5.02846299810247" "6.23529411764706"
"527" "5.08349146110057" "6.50664136622391"
"447" "5.52125279642058" "6.26174496644295"
"366" "5.30327868852459" "6.48087431693989"
"362" "5.25138121546961" "6.40331491712707"
"346" "5.15606936416185" "6.26300578034682"
"300" "5.43333333333333" "5.77666666666667"
"253" "5.02371541501976" "6.13833992094862"
"242" "5.04545454545455" "6.09917355371901"
"309" "5.40776699029126" "5.70226537216829"
"312" "5.4775641025641" "6.03525641025641"
"318" "5.4559748427673" "6.00314465408805"
"235" "5.40851063829787" "5.62978723404255"
"313" "5.24600638977636" "6.12140575079872"
"306" "5.22875816993464" "5.99346405228758"
"282" "5.42553191489362" "6.03900709219858"
"229" "5.24017467248908" "6.10043668122271"
"251" "5.34262948207171" "6.0597609561753"
"319" "5.64263322884013" "5.9435736677116"
"311" "5.55627009646302" "6.04501607717042"
"264" "5.46969696969697" "5.57954545454545"
"263" "5.4638783269962" "5.61596958174905"
"289" "5.52941176470588" "5.88235294117647"
"250" "5.472" "6.1"
"231" "5.51515151515152" "6.08658008658009"
"522" "5.95593869731801" "5.82183908045977"
"606" "6.03960396039604" "6.12706270627063"
"593" "5.94266441821248" "5.9814502529511"
"503" "6.13916500994036" "6.2624254473161"
"479" "6.22964509394572" "6.06263048016702"
"537" "5.94599627560521" "6.21415270018622"
"528" "5.83712121212121" "6.17424242424242"
"579" "5.69430051813471" "6.35751295336788"
"681" "5.80323054331865" "6.31571218795888"
"617" "5.6709886547812" "6.47649918962723"
"553" "5.62206148282098" "6.54068716094033"
"597" "5.56616415410385" "6.35175879396985"
"526" "5.39733840304183" "6.11977186311787"
"491" "5.42973523421589" "6.38492871690428"
"507" "5.534516765286" "6.10650887573965"
"553" "5.43580470162749" "6.32007233273056"
"492" "5.2479674796748" "6.34349593495935"
"598" "5.35953177257525" "6.33444816053512"
"590" "5.30847457627119" "6.47118644067797"
"569" "5.26362038664323" "6.41300527240773"
"609" "5.24302134646962" "6.32512315270936"
"636" "5.25471698113208" "6.46540880503145"
"610" "5.25081967213115" "6.45737704918033"
"445" "5.67865168539326" "6.18651685393258"
"332" "5.53313253012048" "6.04518072289157"
"318" "5.77358490566038" "6.26729559748428"
"246" "5.60162601626016" "6.10975609756098"
"241" "5.52282157676349" "6.29045643153527"
"220" "5.54545454545455" "6.42727272727273"
"247" "5.64372469635628" "6.09716599190283"
"200" "5.575" "6.38"
"260" "5.91538461538462" "6.33076923076923"
"296" "5.40878378378378" "6.42567567567568"
"310" "5.66774193548387" "5.73225806451613"
"271" "5.71586715867159" "6.08118081180812"
"315" "5.85079365079365" "6.00952380952381"
"381" "5.76640419947507" "5.9002624671916"
"362" "6.04696132596685" "5.84530386740331"
"314" "5.7515923566879" "5.9203821656051"
"328" "5.96341463414634" "5.53353658536585"
"291" "5.66666666666667" "5.84192439862543"
"266" "5.73308270676692" "5.45864661654135"
"278" "5.60071942446043" "5.45323741007194"
"555" "5.62702702702703" "5.64144144144144"
"411" "5.37469586374696" "5.54987834549878"
"274" "6.01824817518248" "5.5985401459854"
"421" "6.08788598574822" "5.99762470308789"
"479" "6.18162839248434" "5.83716075156576"
"464" "6.05172413793103" "5.82543103448276"
"489" "5.84253578732106" "5.97137014314928"
"394" "5.86040609137056" "6.13197969543147"
"447" "5.56823266219239" "6.05145413870246"
"576" "5.62326388888889" "6.22222222222222"
"512" "5.41015625" "6.125"
"577" "5.35181975736568" "6.19237435008665"
"520" "4.99615384615385" "6.34615384615385"
"513" "5.00194931773879" "6.23001949317739"
"519" "5.29865125240848" "6.28709055876686"
"570" "5.4719298245614" "6.29649122807018"
"528" "5.28787878787879" "6.3125"
"627" "5.21690590111643" "6.33333333333333"
"586" "5.23378839590444" "6.38566552901024"
"594" "5.38215488215488" "6.18181818181818"
"584" "5.56335616438356" "6.12328767123288"
"532" "5.88345864661654" "6.15977443609023"
"359" "5.67688022284123" "6.47910863509749"
"469" "5.92963752665245" "6.19402985074627"
"289" "5.61245674740484" "6.40484429065744"
"241" "6.01659751037344" "6.0207468879668"
"245" "5.3265306122449" "6.03673469387755"
"225" "5.52888888888889" "6.11111111111111"
"236" "5.16949152542373" "6.23728813559322"
"284" "5.67253521126761" "5.77464788732394"
"269" "5.01115241635688" "6.28624535315985"
"283" "5.07067137809187" "6.29681978798587"
"354" "5.3361581920904" "5.8728813559322"
"344" "5.44186046511628" "6.04651162790698"
"331" "5.22960725075529" "6.30211480362538"
"340" "5.40588235294118" "5.93823529411765"
"384" "5.31770833333333" "6.09635416666667"
"369" "5.4579945799458" "5.86178861788618"
"397" "5.46347607052897" "5.95717884130982"
"372" "5.36559139784946" "5.81182795698925"
"378" "5.28306878306878" "5.81216931216931"
"380" "5.32368421052632" "5.71578947368421"
"573" "5.33856893542757" "5.98429319371728"
"381" "5.49081364829396" "5.85301837270341"
"310" "6.11290322580645" "5.6741935483871"
"293" "5.60068259385666" "6.1160409556314"
"348" "6.09770114942529" "6.29885057471264"
"430" "6.11162790697674" "6.03023255813954"
"482" "6.12448132780083" "6.03112033195021"
"430" "6.43488372093023" "6.08837209302326"
"510" "6.22941176470588" "6.02352941176471"
"465" "6.11397849462366" "6.15913978494624"
"388" "6.27061855670103" "5.95876288659794"
"456" "6.39254385964912" "6.19078947368421"
"502" "6.53585657370518" "6.20119521912351"
"486" "6.52057613168724" "6.20987654320988"
"601" "6.48419301164725" "6.17138103161398"
"531" "6.51789077212806" "6.20527306967985"
"539" "6.49350649350649" "6.07977736549165"
"539" "6.59369202226345" "5.99443413729128"
"551" "6.75317604355717" "5.97640653357532"
"585" "6.65128205128205" "6.18632478632479"
"621" "6.67471819645733" "6.04991948470209"
"664" "6.44578313253012" "6.15060240963855"
"786" "6.34351145038168" "6.09160305343511"
"708" "6.43926553672316" "6.18361581920904"
"463" "6.32397408207343" "6.22246220302376"
"367" "5.92643051771117" "6.14441416893733"
"353" "6.1643059490085" "5.79886685552408"
"306" "6.01307189542484" "5.98366013071895"
"271" "5.57564575645756" "6.15867158671587"
"235" "5.63829787234043" "5.46808510638298"
"223" "5.56053811659193" "5.73094170403587"
"254" "5.57874015748031" "5.98425196850394"
"210" "5.40476190476191" "6.05238095238095"
"254" "5.48425196850394" "6.3740157480315"
"398" "5.17085427135678" "6.08793969849246"
"422" "5.25118483412322" "5.85781990521327"
"412" "5.09466019417476" "5.97330097087379"
"367" "4.84468664850136" "5.6866485013624"
"356" "5.15449438202247" "5.8061797752809"
"359" "5.05013927576602" "5.85236768802228"
"305" "5.00655737704918" "5.80327868852459"
"316" "5.24050632911392" "5.76898734177215"
"358" "5.1731843575419" "5.88826815642458"
"354" "5.12429378531073" "6.06779661016949"
"484" "5.35123966942149" "5.90082644628099"
"687" "5.87190684133916" "5.86754002911208"
"489" "5.6441717791411" "5.94683026584867"
"352" "5.91193181818182" "5.33806818181818"
"327" "5.97553516819572" "5.6605504587156"
"471" "6.16348195329087" "5.62845010615711"
"496" "6.15524193548387" "5.56854838709677"
"532" "6.32142857142857" "5.58834586466165"
"522" "6.01340996168582" "5.90996168582376"
"545" "6.07706422018349" "5.71559633027523"
"568" "5.74823943661972" "5.79753521126761"
"483" "5.68944099378882" "5.96894409937888"
"476" "5.55672268907563" "5.84453781512605"
"552" "5.52536231884058" "5.83695652173913"
"668" "5.69760479041916" "6.08083832335329"
"594" "5.71043771043771" "5.93434343434343"
"671" "5.6602086438152" "6.0655737704918"
"704" "5.67045454545455" "5.99005681818182"
"733" "5.77899045020464" "6"
"790" "5.83924050632911" "6.0620253164557"
"821" "5.83191230207065" "6.13154689403167"
"752" "6.03856382978723" "6.13031914893617"
"852" "6.07394366197183" "6.22887323943662"
"650" "6.24923076923077" "6.30307692307692"
"628" "6.32324840764331" "5.9968152866242"
"469" "6.22174840085288" "5.99147121535181"
"422" "6.06872037914692" "6.1042654028436"
"361" "5.90581717451524" "5.98891966759003"
"271" "6.04059040590406" "6.01107011070111"
"212" "5.77358490566038" "5.95283018867925"
"297" "5.98989898989899" "5.63636363636364"
"235" "5.71489361702128" "6.17021276595745"
"219" "5.37899543378995" "5.87214611872146"
"280" "5.53928571428571" "5.96785714285714"
"394" "5.57360406091371" "5.89340101522843"
"324" "5.62654320987654" "5.99382716049383"
"423" "5.54373522458629" "5.79432624113475"
"456" "5.79824561403509" "5.92105263157895"
"406" "5.59605911330049" "6.03448275862069"
"355" "5.74929577464789" "6.05633802816901"
"412" "5.53398058252427" "5.70631067961165"
"403" "5.21339950372208" "6.01488833746898"
"402" "5.25621890547264" "5.70646766169154"
"406" "5.15270935960591" "6.08128078817734"
"408" "5.32843137254902" "6.01225490196078"
"493" "5.12170385395537" "5.84584178498986"
"582" "4.87457044673539" "5.78350515463918"
"423" "4.85106382978723" "5.9290780141844"
"335" "4.87462686567164" "5.55820895522388"
"384" "5.32552083333333" "5.671875"
"453" "5.17218543046358" "6.13907284768212"
"730" "5.74520547945205" "6.3"
"934" "6.03854389721627" "6.40149892933619"
"906" "5.95695364238411" "6.40618101545254"
"778" "5.98071979434447" "6.32904884318766"
"736" "5.87907608695652" "6.20788043478261"
"724" "5.62430939226519" "6.27209944751381"
"739" "5.75372124492558" "6.24221921515562"
"757" "5.78731836195509" "6.20475561426684"
"790" "5.67088607594937" "6.1620253164557"
"807" "5.68277571251549" "6.182156133829"
"929" "5.80731969860065" "6.29601722282024"
"991" "5.97174571140262" "6.3037336024218"
"971" "5.93202883625129" "6.12667353244078"
"1127" "6.11357586512866" "6.09405501330967"
"1264" "6.11787974683544" "6.13449367088608"
"1233" "6.16301703163017" "6.10705596107056"
"1188" "6.27104377104377" "6.04377104377104"
"1190" "6.10084033613445" "6.0890756302521"
"1152" "6.25086805555556" "6.05642361111111"
"883" "6.5356738391846" "6.24462061155153"
"606" "6.38613861386139" "6.25907590759076"
"404" "6.11386138613861" "6.22524752475248"
"388" "6.27061855670103" "6.05412371134021"
"275" "6.05090909090909" "6.36363636363636"
"261" "5.79693486590038" "5.96168582375479"
"273" "5.83150183150183" "5.86813186813187"
"302" "5.95033112582781" "6.0364238410596"
"269" "5.91078066914498" "6.37918215613383"
"273" "5.97069597069597" "5.69230769230769"
"320" "5.8375" "6.26875"
"328" "5.88414634146341" "6.10975609756098"
"380" "5.67631578947368" "6.27894736842105"
"320" "5.740625" "6.35625"
"326" "5.96625766871166" "5.92944785276074"
"312" "5.96474358974359" "5.875"
"342" "5.82456140350877" "6.25146198830409"
"357" "6.14565826330532" "5.86274509803922"
"355" "6.18591549295775" "6.05070422535211"
"368" "6.04347826086957" "6.3695652173913"
"569" "5.9103690685413" "6.26010544815466"
"650" "5.94153846153846" "6.22615384615385"
"454" "5.76431718061674" "6.14537444933921"
"356" "5.79775280898876" "6.05337078651685"
"400" "5.925" "6.0525"
"568" "5.81866197183099" "6.20246478873239"
"620" "5.89193548387097" "6.07741935483871"
"714" "5.68067226890756" "6.05882352941176"
"596" "5.5486577181208" "6.15436241610738"
"630" "5.34126984126984" "6.16984126984127"
"828" "5.51207729468599" "6.03743961352657"
"914" "5.59737417943107" "6.10393873085339"
"791" "5.48419721871049" "6.11378002528445"
"779" "5.50064184852375" "5.99614890885751"
"764" "5.48560209424084" "6.01178010471204"
"803" "5.49564134495641" "6.17185554171856"
"909" "5.68096809680968" "6.06160616061606"
"928" "5.68318965517241" "6.16379310344828"
"870" "5.70689655172414" "6.08045977011494"
"961" "5.63891779396462" "6.210197710718"
"640" "5.94375" "6.25625"
"430" "6.01162790697674" "6.17209302325581"
"264" "5.8030303030303" "5.68181818181818"
"185" "5.32432432432432" "6.26486486486487"
"244" "5.48770491803279" "5.75409836065574"
"259" "5.39382239382239" "6.21235521235521"
"299" "5.08026755852843" "6.48160535117057"
"256" "5.12890625" "6.1953125"
"299" "5.39130434782609" "6.41471571906354"
"245" "5.43673469387755" "6.08571428571429"
"248" "5.20564516129032" "6.3508064516129"
"288" "5.58680555555556" "6.16666666666667"
"276" "5.44927536231884" "6.28260869565217"
"350" "5.70285714285714" "6.08571428571429"
"398" "5.53768844221106" "6.27889447236181"
"358" "5.63966480446927" "6.27653631284916"
"317" "5.74763406940063" "5.93375394321767"
"376" "5.77393617021277" "5.87765957446809"
"416" "5.75961538461539" "6.16105769230769"
"674" "6.0786350148368" "5.91246290801187"
"1001" "5.82317682317682" "5.89410589410589"
"785" "5.82929936305732" "5.96687898089172"
"563" "5.52753108348135" "5.99289520426288"
"543" "5.93554327808471" "5.65930018416206"
"568" "6.50528169014085" "5.92957746478873"
"688" "6.6453488372093" "5.95639534883721"
"784" "6.76275510204082" "6.03061224489796"
"811" "6.64364981504316" "5.99136868064118"
"785" "6.68407643312102" "5.96305732484076"
"734" "6.48365122615804" "6.02179836512262"
"626" "6.75878594249201" "5.9408945686901"
"699" "6.51359084406295" "5.97854077253219"
"673" "6.90936106983655" "6.0445765230312"
"869" "6.94131185270426" "5.96777905638665"
"860" "6.73255813953488" "6.03255813953488"
"828" "6.78864734299517" "5.98429951690821"
"829" "6.81785283474065" "6.1978287092883"
"971" "6.78887744593203" "6.00205973223481"
"947" "6.8247096092925" "6.02323125659979"
"956" "6.67782426778243" "6.06799163179916"
"894" "6.58948545861297" "5.9675615212528"
"815" "6.30306748466258" "6.02208588957055"
"919" "6.09575625680087" "5.97062023939064"
"936" "6.14529914529915" "6.00641025641026"
"1038" "6.15992292870906" "6.10982658959538"
"1173" "6.11679454390452" "6.08866155157715"
"1155" "6.18528138528139" "6.11861471861472"
"1122" "6.12566844919786" "6.05525846702317"
"1119" "6.16800714924039" "6.05808757819482"
"607" "6.44151565074135" "6.20428336079077"
"269" "5.9182156133829" "5.8996282527881"
"249" "5.1566265060241" "6.31726907630522"
"205" "5.54146341463415" "6.17560975609756"
"237" "5.57805907172996" "6.35021097046414"
