"framesum" "col" "row"
"320" "5.5125" "5.075"
"312" "5.43589743589744" "5.38461538461539"
"261" "5.24521072796935" "5.31034482758621"
"285" "5.24912280701754" "5.32631578947368"
"270" "5.16296296296296" "5.4037037037037"
"367" "5.82561307901907" "5.12261580381471"
"380" "5.76578947368421" "5.01052631578947"
"326" "5.41717791411043" "5.25460122699386"
"288" "5.34375" "5.04513888888889"
"360" "5.55277777777778" "5.13611111111111"
"383" "5.40731070496084" "5.26370757180157"
"390" "5.59487179487179" "5.25384615384615"
"360" "5.41666666666667" "5.14444444444444"
"361" "5.53462603878116" "5.13019390581717"
"279" "5.18996415770609" "5.15412186379928"
"270" "5.37777777777778" "4.91851851851852"
"272" "5.125" "5.43014705882353"
"281" "5.29893238434164" "5.01779359430605"
"385" "5.70909090909091" "5.23636363636364"
"377" "5.73474801061008" "5.23342175066313"
"302" "5.43377483443709" "5.19205298013245"
"375" "5.57866666666667" "5.28533333333333"
"354" "5.71468926553672" "5.26271186440678"
"383" "5.49608355091384" "5.09660574412533"
"368" "5.59782608695652" "4.89673913043478"
"345" "5.46666666666667" "5.06376811594203"
"320" "5.25" "5.409375"
"316" "5.58227848101266" "5.15189873417722"
"290" "5.21379310344828" "5.36551724137931"
"285" "5.51228070175439" "5.06666666666667"
"326" "5.39877300613497" "5.53067484662577"
"299" "5.34782608695652" "5.29765886287625"
"441" "5.88662131519274" "5.33106575963719"
"434" "5.81797235023041" "5.16359447004608"
"417" "5.64988009592326" "5.25659472422062"
"401" "5.67082294264339" "5.23690773067332"
"445" "5.74831460674157" "5.28539325842697"
"375" "5.56" "5.39733333333333"
"381" "5.46981627296588" "5.45144356955381"
"399" "5.58897243107769" "5.08020050125313"
"311" "5.22508038585209" "5.41800643086817"
"249" "5.37751004016064" "5.2570281124498"
"295" "5.25423728813559" "5.4135593220339"
"287" "5.61672473867596" "5.17073170731707"
"317" "5.73186119873817" "5.0410094637224"
"377" "5.85941644562334" "5.14588859416446"
"377" "5.6551724137931" "5.45888594164456"
"402" "5.79601990049751" "5.11691542288557"
"415" "5.72771084337349" "5.25060240963855"
"373" "5.53083109919571" "5.39142091152815"
"389" "5.64781491002571" "5.28020565552699"
"402" "5.53980099502488" "5.28358208955224"
"465" "5.6" "5.53118279569892"
"434" "5.57373271889401" "5.31797235023041"
"439" "5.53075170842825" "5.32346241457859"
"371" "5.23180592991914" "5.36118598382749"
"281" "5.43060498220641" "5.34875444839858"
"280" "5.26071428571429" "5.41785714285714"
"320" "5.7625" "5.490625"
"343" "5.86880466472303" "5.1399416909621"
"380" "5.9" "5.55"
"418" "6.07177033492823" "5.48564593301435"
"406" "6.08128078817734" "5.03448275862069"
"405" "5.79259259259259" "5.28148148148148"
"335" "5.7134328358209" "5.2865671641791"
"400" "5.5075" "5.315"
"412" "5.63834951456311" "5.25"
"447" "5.52348993288591" "5.34675615212528"
"468" "5.66452991452991" "5.36324786324786"
"348" "5.43103448275862" "5.53735632183908"
"279" "5.27240143369176" "5.17921146953405"
"270" "5.38888888888889" "5.22592592592593"
"333" "5.66366366366366" "5.24624624624625"
"313" "5.8370607028754" "5.2332268370607"
"355" "5.89859154929577" "5.23380281690141"
"391" "5.9002557544757" "5.51150895140665"
"370" "5.92432432432432" "5.65135135135135"
"397" "5.91939546599496" "5.32745591939547"
"402" "6.09701492537313" "5.33084577114428"
"348" "5.76149425287356" "5.29310344827586"
"365" "5.91780821917808" "5.17534246575342"
"449" "5.59465478841871" "5.3652561247216"
"457" "5.75711159737418" "5.20568927789934"
"424" "5.7688679245283" "5.16745283018868"
"384" "5.8125" "5.1875"
"387" "5.71317829457364" "5.28423772609819"
"378" "5.64285714285714" "5.34920634920635"
"357" "5.71428571428571" "5.30252100840336"
"263" "5.47908745247148" "5.1787072243346"
"293" "5.51535836177474" "5.01023890784983"
"327" "5.74923547400612" "5.27217125382263"
"338" "5.75443786982249" "5.47633136094675"
"347" "5.94812680115274" "5.14697406340058"
"317" "5.57728706624606" "5.3217665615142"
"305" "5.60983606557377" "5.14754098360656"
"306" "5.48692810457516" "5.41176470588235"
"285" "5.46666666666667" "5.32631578947368"
"289" "5.30103806228374" "5.49134948096886"
"361" "5.77285318559557" "5.27146814404432"
"386" "5.64766839378238" "5.33678756476684"
"366" "5.70765027322404" "5.2568306010929"
"395" "5.77215189873418" "5.31898734177215"
"421" "5.64133016627078" "5.46793349168646"
"393" "5.57506361323155" "5.38167938931298"
"316" "5.55379746835443" "4.99050632911392"
"267" "5.26591760299625" "5.32958801498127"
"285" "5.63157894736842" "5.08771929824561"
"311" "5.65916398713826" "5.36012861736334"
"336" "5.80059523809524" "5.09821428571429"
"371" "5.87061994609164" "4.97843665768194"
"330" "5.84242424242424" "5.09090909090909"
"326" "5.57975460122699" "5.30674846625767"
"327" "5.73394495412844" "5.08868501529052"
"343" "5.72594752186589" "5.16326530612245"
"258" "5.21705426356589" "5.36821705426357"
"238" "5.2436974789916" "5.23529411764706"
"279" "5.48387096774194" "4.98566308243728"
"432" "5.61111111111111" "5.32638888888889"
"363" "5.82644628099174" "5.10192837465565"
"403" "5.83622828784119" "5.37468982630273"
"366" "5.72950819672131" "5.23770491803279"
"326" "5.67177914110429" "5.30368098159509"
"327" "5.61467889908257" "5.3394495412844"
"393" "5.88295165394402" "5.3969465648855"
"384" "6.04947916666667" "5.26822916666667"
"387" "5.88372093023256" "5.43927648578811"
"362" "5.84806629834254" "5.48895027624309"
"281" "5.40213523131673" "5.04982206405694"
"293" "5.53924914675768" "5.03754266211604"
"292" "5.54794520547945" "5.40753424657534"
"415" "5.64096385542169" "5.21927710843373"
"439" "5.77904328018223" "5.30296127562642"
"365" "5.52054794520548" "5.34246575342466"
"348" "5.79310344827586" "5.23850574712644"
"311" "5.45016077170418" "5.20900321543408"
"334" "5.63173652694611" "5.11676646706587"
"387" "5.73385012919897" "5.22222222222222"
"424" "5.74528301886792" "5.44103773584906"
"320" "5.65625" "5.1125"
"376" "5.69148936170213" "5.22074468085106"
"308" "5.40909090909091" "5.3961038961039"
"272" "5.23529411764706" "5.24264705882353"
"280" "5.49642857142857" "5.24642857142857"
"264" "5.42424242424242" "5.25378787878788"
"250" "5.452" "5.164"
"332" "5.89759036144578" "5.11746987951807"
"307" "5.58957654723127" "5.34201954397394"
"340" "5.81176470588235" "5.10588235294118"
"368" "5.75815217391304" "5.34510869565217"
"407" "6.00982800982801" "5.22358722358722"
"339" "5.69321533923304" "5.14159292035398"
"349" "5.56160458452722" "5.15186246418338"
"349" "5.61031518624642" "5.41260744985673"
"292" "5.49657534246575" "5.05821917808219"
"316" "5.56012658227848" "5.07594936708861"
"343" "5.51603498542274" "5.13119533527697"
"305" "5.51475409836066" "5.24590163934426"
"324" "5.46913580246914" "5.16358024691358"
"272" "5.375" "5.42647058823529"
"277" "5.58483754512635" "5"
"323" "5.70588235294118" "5.55727554179567"
"386" "5.95854922279793" "5.35492227979275"
"341" "5.82991202346041" "5.42228739002933"
"373" "5.98927613941019" "5.20911528150134"
"292" "5.33561643835616" "5.41780821917808"
"301" "5.68106312292359" "5.36212624584718"
"339" "5.58702064896755" "5.20648967551622"
"417" "5.69304556354916" "5.44124700239808"
"363" "5.52892561983471" "5.45454545454545"
"414" "5.7512077294686" "5.15942028985507"
"435" "5.70114942528736" "5.44137931034483"
"490" "6.15918367346939" "5.41632653061224"
"363" "5.69146005509642" "5.37741046831956"
"234" "5.48290598290598" "5"
"268" "5.33955223880597" "4.89179104477612"
"292" "5.75684931506849" "5.08904109589041"
"389" "5.93830334190231" "5.4293059125964"
"388" "6.07989690721649" "5.12371134020619"
"407" "5.97542997542998" "5.21621621621622"
"334" "5.55988023952096" "5.36826347305389"
"312" "5.62820512820513" "5.2724358974359"
"446" "5.7085201793722" "5.28699551569507"
"403" "5.43672456575682" "5.37220843672457"
"370" "5.63243243243243" "5.02162162162162"
"406" "5.64778325123153" "5.42364532019704"
"379" "5.57255936675462" "5.36939313984169"
"418" "5.71291866028708" "5.55980861244019"
"308" "5.30844155844156" "5.30194805194805"
"310" "5.81935483870968" "5.45483870967742"
"326" "5.96932515337423" "5.11042944785276"
"389" "6.12082262210797" "5.60668380462725"
"489" "6.40899795501022" "5.67280163599182"
"417" "6.20143884892086" "5.41007194244604"
"407" "6.14742014742015" "5.41523341523342"
"373" "5.88739946380697" "5.44772117962466"
"400" "5.6825" "5.3225"
"417" "5.51798561151079" "5.4484412470024"
"388" "5.62113402061856" "5.36082474226804"
"402" "5.72636815920398" "5.23880597014925"
"418" "5.62679425837321" "5.54545454545455"
"432" "5.82638888888889" "5.4537037037037"
"421" "5.76484560570071" "5.43467933491686"
"432" "5.88194444444444" "5.33101851851852"
"394" "5.93908629441624" "5.32741116751269"
"361" "5.99168975069252" "5.22160664819945"
"406" "6.21182266009852" "5.63546798029557"
"378" "5.96560846560847" "5.62962962962963"
"384" "6.12760416666667" "5.59114583333333"
"415" "6.29156626506024" "5.39036144578313"
"373" "6.09383378016086" "5.35388739946381"
"344" "5.84883720930233" "5.07558139534884"
"284" "5.42253521126761" "5.45774647887324"
"278" "5.52158273381295" "4.87769784172662"
"491" "5.74949083503055" "5.5234215885947"
"422" "5.77725118483412" "5.31042654028436"
"395" "5.52658227848101" "5.53417721518987"
"466" "5.74248927038627" "5.48283261802575"
"493" "5.88235294117647" "5.5395537525355"
"410" "5.69512195121951" "5.20975609756098"
"387" "6.05426356589147" "5.36175710594315"
"396" "6.12121212121212" "5.34343434343434"
"352" "5.79545454545455" "5.64772727272727"
"400" "6.2475" "5.4925"
"378" "5.98412698412698" "5.60846560846561"
"356" "6.21348314606742" "5.37640449438202"
"308" "5.65909090909091" "5.39285714285714"
"260" "5.42307692307692" "5.43461538461538"
"267" "5.25468164794007" "5.44194756554307"
"504" "5.9484126984127" "5.39484126984127"
"382" "5.55497382198953" "5.5130890052356"
"486" "5.73251028806584" "5.57818930041152"
"535" "5.86542056074766" "5.45607476635514"
"480" "5.8" "5.50625"
"324" "5.49382716049383" "5.32098765432099"
"261" "5.6360153256705" "5.06513409961686"
"293" "5.45733788395904" "5.49488054607508"
"305" "5.84918032786885" "5.15081967213115"
"411" "6.01703163017032" "5.48175182481752"
"313" "5.82108626198083" "5.19488817891374"
"301" "5.53488372093023" "5.08305647840532"
"263" "5.57794676806084" "4.99619771863118"
"475" "5.85894736842105" "5.54947368421053"
"508" "5.93110236220472" "5.32086614173228"
"546" "5.93956043956044" "5.53113553113553"
"499" "5.80561122244489" "5.58717434869739"
"496" "5.81854838709677" "5.54838709677419"
"452" "5.77654867256637" "5.41592920353982"
"407" "5.51597051597052" "5.46683046683047"
"284" "5.45774647887324" "5.09154929577465"
"293" "5.67918088737201" "5.26962457337884"
"298" "5.74161073825503" "5.27852348993289"
"351" "5.97720797720798" "5.43589743589744"
"272" "5.51470588235294" "5.30147058823529"
"364" "5.81868131868132" "5.49725274725275"
"325" "5.87384615384615" "5.16"
"299" "5.41471571906354" "5.40468227424749"
"469" "5.78464818763326" "5.52452025586354"
"458" "5.74017467248908" "5.18558951965066"
"471" "5.74309978768578" "5.3375796178344"
"465" "5.68172043010753" "5.49462365591398"
"463" "5.73434125269978" "5.40820734341253"
"484" "5.71074380165289" "5.57851239669422"
"413" "5.50363196125908" "5.38983050847458"
"368" "5.51086956521739" "5.20108695652174"
"280" "5.60714285714286" "5.38214285714286"
"337" "5.92878338278932" "5.32047477744807"
"361" "6.18282548476454" "5.57340720221607"
"435" "6.26436781609195" "5.6735632183908"
"492" "6.56910569105691" "5.63211382113821"
"478" "6.44560669456067" "5.44351464435146"
"462" "6.18398268398268" "5.62121212121212"
"399" "5.84711779448622" "5.57894736842105"
"358" "5.74581005586592" "5.34357541899441"
"503" "5.63618290258449" "5.47514910536779"
"431" "5.7030162412993" "5.38283062645012"
"455" "5.73846153846154" "5.32967032967033"
"396" "5.40151515151515" "5.59090909090909"
"462" "5.80735930735931" "5.48051948051948"
"469" "5.75479744136461" "5.3816631130064"
"290" "5.57931034482759" "5.16896551724138"
"273" "5.56410256410256" "5.4029304029304"
"354" "5.87570621468927" "5.48022598870056"
"370" "5.96216216216216" "5.63243243243243"
"361" "5.95290858725762" "5.57340720221607"
"440" "6.24090909090909" "5.38636363636364"
"488" "6.22950819672131" "5.37704918032787"
"448" "6.12053571428571" "5.59375"
"534" "6.00187265917603" "5.38951310861423"
"498" "5.97791164658635" "5.53614457831325"
"442" "5.82805429864253" "5.28054298642534"
"471" "5.67940552016985" "5.6411889596603"
"373" "5.50134048257373" "5.50938337801609"
"434" "5.67972350230415" "5.55299539170507"
"464" "5.84051724137931" "5.43103448275862"
"389" "5.58611825192802" "5.46529562982005"
"327" "5.7217125382263" "5.32415902140673"
"376" "6.17287234042553" "5.55585106382979"
"381" "6.08398950131234" "5.58267716535433"
"388" "6.04123711340206" "5.71134020618557"
"376" "6.27393617021277" "5.44414893617021"
"385" "6.14545454545455" "5.63116883116883"
"422" "6.36255924170616" "5.59241706161137"
"488" "6.34016393442623" "5.70491803278689"
"460" "6.33913043478261" "5.38260869565217"
"426" "6.15962441314554" "5.23943661971831"
"427" "6.08899297423888" "5.24121779859485"
"515" "5.87378640776699" "5.55145631067961"
"455" "5.85274725274725" "5.33186813186813"
"411" "5.57907542579075" "5.29440389294404"
"430" "5.69302325581395" "5.57674418604651"
"354" "5.54519774011299" "5.2316384180791"
"352" "5.48295454545455" "5.18181818181818"
"382" "5.57591623036649" "5.46596858638743"
"393" "5.56997455470738" "5.21882951653944"
"404" "5.58663366336634" "5.38366336633663"
"404" "5.89108910891089" "5.3960396039604"
"352" "5.81534090909091" "5.40056818181818"
"395" "5.97974683544304" "5.64556962025316"
"360" "5.975" "5.59722222222222"
"376" "6.08244680851064" "5.3218085106383"
"481" "6.20790020790021" "5.63409563409563"
"456" "6.27631578947368" "5.59868421052632"
"455" "6.27252747252747" "5.37802197802198"
"449" "6.15144766146993" "5.37861915367483"
"441" "6.03401360544218" "5.4875283446712"
"420" "6.1047619047619" "5.33571428571429"
"392" "5.80612244897959" "5.46938775510204"
"378" "5.53968253968254" "5.43121693121693"
"456" "5.8640350877193" "5.42982456140351"
"399" "5.81704260651629" "5.43107769423559"
"459" "5.88453159041394" "5.48583877995643"
"374" "5.67914438502674" "5.29411764705882"
"385" "5.77662337662338" "5.48831168831169"
"370" "5.63783783783784" "5.34054054054054"
"312" "5.91987179487179" "5.11858974358974"
"335" "5.83283582089552" "5.46268656716418"
"326" "5.87423312883436" "5.52147239263804"
"333" "5.90990990990991" "5.47747747747748"
"403" "6.16377171215881" "5.40446650124069"
"413" "6.15254237288136" "5.55690072639225"
"433" "6.20785219399538" "5.28868360277136"
"405" "6.03456790123457" "5.60987654320988"
"372" "5.97849462365591" "5.12634408602151"
"360" "5.73333333333333" "5.42777777777778"
"325" "5.59692307692308" "5.22153846153846"
"266" "5.40977443609023" "5.24812030075188"
"292" "5.42465753424658" "5.24657534246575"
"287" "5.60278745644599" "5.39024390243902"
"282" "5.43971631205674" "5.24468085106383"
"303" "5.78877887788779" "4.94389438943894"
"336" "5.79761904761905" "5.21428571428571"
"349" "5.87679083094556" "5.54727793696275"
"372" "6.11021505376344" "5.26344086021505"
"369" "5.92411924119241" "5.57723577235772"
"352" "6.14204545454545" "5.28409090909091"
"413" "5.97820823244552" "5.53510895883777"
"414" "6.06521739130435" "5.48309178743961"
"455" "5.97142857142857" "5.52307692307692"
"517" "6.24564796905222" "5.42166344294004"
"433" "5.93071593533487" "5.54965357967667"
"374" "5.66310160427807" "5.3903743315508"
"348" "5.64367816091954" "5.18965517241379"
"331" "5.74018126888217" "5.38066465256798"
"344" "5.88081395348837" "5.59011627906977"
"387" "6.12403100775194" "5.18087855297158"
"429" "6.2960372960373" "5.71095571095571"
"399" "6.33583959899749" "5.53383458646617"
"468" "6.21367521367521" "5.70299145299145"
"418" "6.18181818181818" "5.43540669856459"
"435" "6.2183908045977" "5.28505747126437"
"410" "6.1609756097561" "5.21463414634146"
"320" "5.6875" "5.546875"
"360" "5.8" "5.12777777777778"
"413" "5.7409200968523" "5.1452784503632"
"299" "5.49498327759197" "5.34113712374582"
"312" "5.49358974358974" "5.30448717948718"
"357" "5.54341736694678" "5.26610644257703"
"390" "5.57179487179487" "5.45897435897436"
"333" "5.59459459459459" "5.22222222222222"
"298" "5.51342281879195" "5.2013422818792"
"272" "5.55514705882353" "5.23161764705882"
"299" "5.80267558528428" "5.30769230769231"
"311" "5.64630225080386" "5.47266881028939"
"336" "5.65476190476191" "5.49107142857143"
"374" "6.09090909090909" "5.12299465240642"
"385" "5.96883116883117" "5.52467532467533"
"359" "5.86908077994429" "5.43732590529248"
"317" "5.70977917981073" "4.98107255520505"
"287" "5.56445993031359" "5.26480836236934"
"279" "5.49820788530466" "5.20071684587814"
"283" "5.25441696113074" "5.18021201413428"
"331" "5.4773413897281" "5.41087613293051"
"338" "5.57100591715976" "5.3491124260355"
"381" "5.75853018372703" "5.1259842519685"
"347" "5.48991354466859" "5.34870317002882"
"291" "5.47422680412371" "4.95876288659794"
"253" "5.44664031620553" "5.18181818181818"
"302" "5.47682119205298" "5.39735099337748"
"275" "5.77454545454545" "5.15272727272727"
"377" "6.12732095490716" "5.19628647214854"
"358" "5.67877094972067" "5.52234636871508"
"344" "5.75290697674419" "5.67151162790698"
"334" "5.77245508982036" "5.38922155688623"
"335" "5.83880597014925" "5.23582089552239"
"274" "5.50729927007299" "5.21897810218978"
"390" "5.73589743589744" "5.17948717948718"
"400" "5.66" "5.49"
"403" "5.75930521091811" "5.17866004962779"
"411" "5.65936739659367" "5.33333333333333"
"409" "5.90464547677262" "5.34229828850856"
"378" "5.63756613756614" "5.33862433862434"
"333" "5.59459459459459" "5.28528528528529"
"312" "5.48076923076923" "5.38141025641026"
"294" "5.6734693877551" "5.25510204081633"
"352" "5.86363636363636" "5.22443181818182"
"434" "6.06912442396313" "5.30645161290323"
"371" "5.85983827493261" "5.53369272237197"
"387" "5.89405684754522" "5.2609819121447"
"367" "5.67574931880109" "5.37057220708447"
"461" "5.97180043383948" "5.29284164859002"
"493" "5.85192697768763" "5.6105476673428"
"341" "5.51612903225806" "5.34897360703812"
"358" "5.50837988826816" "5.46368715083799"
"391" "5.56777493606138" "5.23017902813299"
"338" "5.44378698224852" "5.42899408284024"
"277" "5.20216606498195" "5.33935018050542"
"328" "5.4390243902439" "5.2530487804878"
"362" "5.65193370165746" "5.51657458563536"
"359" "5.93036211699164" "5.51532033426184"
"372" "6.13709677419355" "5.24731182795699"
"338" "5.86390532544379" "5.42899408284024"
"339" "6.00589970501475" "5.38643067846608"
"370" "6.06486486486487" "5.68918918918919"
"340" "5.97352941176471" "5.30882352941176"
"487" "6.36960985626283" "5.53593429158111"
"434" "6.09677419354839" "5.42165898617511"
"381" "5.86351706036745" "5.5511811023622"
"434" "5.91935483870968" "5.21198156682028"
"416" "5.70192307692308" "5.46634615384615"
"324" "5.51851851851852" "5.34567901234568"
"348" "5.5316091954023" "5.16666666666667"
"338" "5.48816568047337" "5.42603550295858"
"410" "5.48292682926829" "5.41219512195122"
"313" "5.36741214057508" "5.3258785942492"
"339" "5.73746312684366" "5.10029498525074"
"281" "5.5729537366548" "4.9288256227758"
"298" "5.63758389261745" "5.24832214765101"
"327" "5.97553516819572" "5.11926605504587"
"341" "5.9266862170088" "5.36656891495601"
"392" "6.03571428571429" "5.46683673469388"
"392" "5.97959183673469" "5.45918367346939"
"368" "5.9429347826087" "5.30978260869565"
"398" "5.97236180904523" "5.38190954773869"
"421" "5.92161520190024" "5.46793349168646"
"383" "5.6266318537859" "5.43603133159269"
"405" "5.6641975308642" "5.27901234567901"
"438" "5.70319634703196" "5.57762557077626"
"365" "5.43835616438356" "5.49315068493151"
"404" "5.64356435643564" "5.38118811881188"
"336" "5.47023809523809" "5.40178571428571"
"252" "5.06349206349206" "5.25396825396825"
"329" "5.55927051671733" "5.54711246200608"
"378" "6.11111111111111" "5.24338624338624"
"404" "6.06435643564356" "5.73762376237624"
"394" "6.07106598984772" "5.55329949238579"
"436" "6.12155963302752" "5.58256880733945"
"367" "5.85558583106267" "5.49591280653951"
"441" "6" "5.27210884353742"
"487" "5.79671457905544" "5.60369609856263"
"394" "5.70304568527919" "5.20558375634518"
"378" "5.67460317460317" "5.34656084656085"
"327" "5.3302752293578" "5.27217125382263"
"332" "5.51506024096386" "5.42469879518072"
"297" "5.45454545454545" "5.04377104377104"
"333" "5.66066066066066" "5.18918918918919"
"323" "5.4922600619195" "5.40557275541796"
"343" "5.88046647230321" "5.18950437317784"
"347" "5.9164265129683" "5.23054755043228"
"339" "5.64896755162242" "5.41592920353982"
"327" "5.75535168195719" "5.08562691131498"
"367" "5.84196185286104" "5.2425068119891"
"309" "5.6084142394822" "5.46601941747573"
"376" "5.84042553191489" "5.35372340425532"
"347" "5.59942363112392" "5.40634005763689"
"340" "5.76176470588235" "5.03823529411765"
"305" "5.47540983606557" "5.47868852459016"
