"framesum" "col" "row"
"1176" "6.75255102040816" "6.02976190476191"
"1176" "6.71938775510204" "6.09438775510204"
"1206" "6.64842454394693" "6.13266998341625"
"1191" "6.7120067170445" "6.05961376994123"
"1210" "6.74214876033058" "6.0198347107438"
"1223" "6.71790678659035" "6.12837285363859"
"1222" "6.70540098199673" "6.1342062193126"
"1202" "6.71048252911814" "6.14725457570716"
"1233" "6.78264395782644" "6.03649635036496"
"1205" "6.72697095435685" "6.13609958506224"
"1214" "6.75700164744646" "6.07248764415156"
"1234" "6.68233387358185" "6.12722852512156"
"1217" "6.75842235004108" "6.05012325390304"
"1232" "6.77516233766234" "6.02435064935065"
"1227" "6.78076609616952" "6.03096984515077"
"1211" "6.75805119735756" "6.14533443435178"
"1227" "6.76772616136919" "6.08638956805216"
"1242" "6.74798711755234" "6.05072463768116"
"1234" "6.74554294975689" "6.1580226904376"
"1212" "6.74587458745875" "6.13118811881188"
"1209" "6.79073614557486" "6.06038047973532"
"1242" "6.77697262479871" "6.06763285024155"
"1239" "6.72800645682002" "6.07183212267958"
"1245" "6.79759036144578" "6.04096385542169"
"1224" "6.75490196078431" "6.13807189542484"
"1248" "6.76201923076923" "6.04567307692308"
"1249" "6.77341873498799" "6.05764611689351"
"1243" "6.77071600965406" "6.03942075623492"
"1224" "6.73202614379085" "6.13725490196078"
"1242" "6.76409017713366" "6.02979066022544"
"1260" "6.7547619047619" "6.04761904761905"
"1224" "6.77369281045752" "6.1437908496732"
"1217" "6.80690221857025" "6.12489728841413"
"1222" "6.7684124386252" "6.08592471358429"
"1260" "6.75" "6.08492063492063"
"1215" "6.78024691358025" "6.06337448559671"
"1258" "6.76868044515103" "6.0087440381558"
"1224" "6.75" "6.09558823529412"
"1269" "6.77383766745469" "6.03388494877857"
"1266" "6.73854660347551" "6.05529225908373"
"1252" "6.76437699680511" "6.03434504792332"
"1221" "6.79279279279279" "6.07207207207207"
"1228" "6.76547231270358" "6.0814332247557"
"1263" "6.70387965162312" "6.09897070467142"
"1227" "6.7359413202934" "6.10187449062755"
"1222" "6.76432078559738" "6.05728314238953"
"1234" "6.79578606158833" "5.99513776337115"
"1243" "6.72164119066774" "6.12469831053902"
"1229" "6.81285598047193" "6.03905614320586"
"1244" "6.7467845659164" "6.06028938906752"
"1218" "6.72413793103448" "6.03940886699507"
"1206" "6.7653399668325" "6.05223880597015"
"1198" "6.73706176961603" "6.12270450751252"
"1208" "6.69370860927152" "6.09188741721854"
"1138" "6.71528998242531" "6.09841827768014"
"1153" "6.63486556808326" "6.14397224631396"
"1112" "6.62769784172662" "6.12320143884892"
"1111" "6.59315931593159" "6.05310531053105"
"1125" "6.55466666666667" "5.98577777777778"
"1127" "6.53504880212955" "6.04614019520852"
"1109" "6.47159603246168" "6.17403065825068"
"1131" "6.49955791335102" "6.00884173297966"
"1129" "6.47298494242693" "6.13463241806909"
"1114" "6.52603231597846" "6.09425493716338"
"1166" "6.46998284734134" "6.12521440823328"
"1144" "6.54370629370629" "6.16346153846154"
"1139" "6.55838454784899" "6.13432835820895"
"1126" "6.67140319715808" "6.05772646536412"
"1141" "6.60385626643295" "6.1262050832603"
"1152" "6.578125" "6.13194444444444"
"1156" "6.64273356401384" "6.02162629757785"
"1195" "6.61757322175732" "5.99414225941423"
"1211" "6.59372419488026" "6.04211395540875"
"1193" "6.62866722548198" "6.09723386420788"
"1213" "6.74361088211047" "6.04863973619126"
"1228" "6.6628664495114" "6.09690553745928"
"1253" "6.71268954509178" "6.05187549880287"
"1297" "6.65458750963763" "6.09097918272938"
"1298" "6.67103235747304" "6.12172573189522"
"1308" "6.64678899082569" "6.11391437308868"
"1310" "6.65648854961832" "6.03358778625954"
"1294" "6.6839258114374" "6.14142194744977"
"1276" "6.67319749216301" "6.1128526645768"
"1319" "6.7172100075815" "6.05534495830174"
"1362" "6.65271659324523" "6.11453744493392"
"1412" "6.55240793201133" "6.17776203966006"
"1371" "6.59737417943107" "6.13493800145879"
"1417" "6.61326746647848" "6.14184897671136"
"1372" "6.63192419825073" "6.17930029154519"
"1415" "6.63321554770318" "6.03109540636042"
"1408" "6.62215909090909" "6.14772727272727"
"1403" "6.59800427655025" "6.17034925160371"
"1434" "6.53068340306834" "6.20153417015342"
"1469" "6.55956432947583" "6.11980939414568"
"1471" "6.52481305234534" "6.1869476546567"
"1478" "6.50135317997294" "6.13328822733424"
"1517" "6.54449571522742" "6.15622940013184"
"1522" "6.54533508541393" "6.18528252299606"
"1502" "6.54793608521971" "6.17643142476698"
"1535" "6.46188925081433" "6.11596091205212"
"1586" "6.3625472887768" "6.19419924337957"
"1596" "6.33521303258145" "6.15914786967419"
"1625" "6.34461538461538" "6.16615384615385"
"1602" "6.35892634207241" "6.17977528089888"
"1580" "6.39430379746835" "6.15696202531646"
"1556" "6.41709511568123" "6.16131105398458"
"1613" "6.42095474271544" "6.16862988220707"
"1573" "6.37507946598856" "6.16211061665607"
"1573" "6.40877304513668" "6.11252383979657"
"1601" "6.39412866958151" "6.12679575265459"
"1597" "6.41515341264872" "6.21227301189731"
"1577" "6.42041851616994" "6.22194039315155"
"1571" "6.47740292807129" "6.11012094207511"
"1572" "6.45356234096692" "6.20038167938931"
"1562" "6.48143405889885" "6.17157490396927"
"1608" "6.4297263681592" "6.19776119402985"
"1576" "6.43845177664975" "6.15418781725888"
"1602" "6.39637952559301" "6.09987515605493"
"1582" "6.46396965865992" "6.14917825537295"
"1602" "6.40387016229713" "6.18539325842697"
"1575" "6.45396825396825" "6.12952380952381"
"1577" "6.47495244134432" "6.1280913126189"
"1587" "6.50220541902962" "6.18210459987398"
"1582" "6.47724399494311" "6.18963337547408"
"1565" "6.47859424920128" "6.16166134185304"
"1597" "6.48653725735755" "6.11772072636193"
"1583" "6.45799115603285" "6.16677195198989"
"1575" "6.49333333333333" "6.10603174603175"
"1578" "6.43979721166033" "6.18948035487959"
"1560" "6.47115384615385" "6.13589743589744"
"1586" "6.47288776796973" "6.12547288776797"
"1596" "6.44674185463659" "6.07706766917293"
"1581" "6.45857052498419" "6.22074636306135"
"1592" "6.48429648241206" "6.07286432160804"
"1605" "6.46542056074766" "6.09408099688474"
"1564" "6.46419437340153" "6.18542199488491"
"1544" "6.50453367875648" "6.17227979274611"
"1542" "6.51491569390402" "6.16407263294423"
"1594" "6.51129234629862" "6.12986198243413"
"1551" "6.4822695035461" "6.15409413281754"
"1551" "6.51579626047711" "6.0715667311412"
"1519" "6.48847926267281" "6.17774851876234"
"1546" "6.47283311772316" "6.07632600258732"
"1549" "6.49774047772757" "6.11426726920594"
"1543" "6.48801036941024" "6.09073233959819"
"1500" "6.48466666666667" "6.17466666666667"
"1526" "6.48361730013106" "6.11467889908257"
"1530" "6.50065359477124" "6.11111111111111"
"1487" "6.5030262273033" "6.20040349697377"
"1479" "6.50033806626099" "6.14131169709263"
"1485" "6.49427609427609" "6.08552188552189"
"1498" "6.49332443257677" "6.16288384512684"
"1471" "6.54860639021074" "6.14683888511217"
"1490" "6.53825503355705" "6.12684563758389"
"1447" "6.5100207325501" "6.15618521078093"
"1472" "6.50067934782609" "6.09375"
"1494" "6.4471218206158" "6.13319946452477"
"1485" "6.47070707070707" "6.08350168350168"
"1398" "6.48068669527897" "6.15593705293276"
"1436" "6.42827298050139" "6.10724233983287"
"1366" "6.39238653001464" "6.16325036603221"
"1300" "6.40769230769231" "6.19615384615385"
"1294" "6.38948995363215" "6.11669242658424"
"1291" "6.4004647560031" "6.10534469403563"
"1296" "6.38734567901235" "6.21527777777778"
"1297" "6.3384734001542" "6.12259059367772"
"1285" "6.33073929961089" "6.17198443579767"
"1230" "6.33414634146341" "6.21626016260163"
"1238" "6.36752827140549" "6.18659127625202"
"1211" "6.36498761354253" "6.20891824938068"
"1208" "6.37417218543046" "6.19288079470199"
"1140" "6.43245614035088" "6.17719298245614"
"1195" "6.3765690376569" "6.19163179916318"
"1173" "6.4228473998295" "6.20630861040068"
"1158" "6.4153713298791" "6.09585492227979"
"1154" "6.47573656845754" "6.11611785095321"
"1183" "6.43364327979713" "6.12426035502959"
"1158" "6.43609671848014" "6.2426597582038"
"1166" "6.47770154373928" "6.12778730703259"
"1155" "6.40865800865801" "6.21212121212121"
"1147" "6.39668700959024" "6.14472537053182"
"1172" "6.37116040955631" "6.20648464163822"
"1126" "6.36323268206039" "6.2246891651865"
"1133" "6.3027360988526" "6.24536628420124"
"1109" "6.31740306582507" "6.0775473399459"
"1096" "6.32299270072993" "6.23631386861314"
"1096" "6.27189781021898" "6.22171532846715"
"1091" "6.29789184234647" "6.16315307057745"
"1102" "6.31669691470054" "6.13067150635209"
"1110" "6.34504504504504" "6.17837837837838"
"1066" "6.28611632270169" "6.17636022514071"
"1093" "6.35407136322049" "6.12534309240622"
"1089" "6.31313131313131" "6.2653810835629"
"1079" "6.3725671918443" "6.09453197405005"
"1080" "6.36944444444444" "6.22592592592593"
"1056" "6.35037878787879" "6.21117424242424"
"1085" "6.26543778801843" "6.19354838709677"
"1088" "6.38694852941176" "6.10294117647059"
"1084" "6.35424354243542" "6.27490774907749"
"1053" "6.37891737891738" "6.25451092117759"
"1084" "6.38653136531365" "6.12915129151292"
"1127" "6.39396628216504" "6.1756876663709"
"1104" "6.38405797101449" "6.21376811594203"
"1069" "6.3844714686623" "6.18989710009355"
"1122" "6.3698752228164" "6.21033868092692"
"1086" "6.33425414364641" "6.23941068139963"
"1096" "6.41240875912409" "6.15693430656934"
"1109" "6.33814247069432" "6.27682596934175"
"1082" "6.38632162661738" "6.22088724584103"
"1099" "6.34394904458599" "6.22111010009099"
"1145" "6.40960698689956" "6.14497816593886"
"1114" "6.34021543985637" "6.1983842010772"
"1119" "6.3503127792672" "6.18677390527256"
"1148" "6.37020905923345" "6.16463414634146"
"1153" "6.33217692974848" "6.22116218560278"
"1155" "6.34805194805195" "6.24329004329004"
"1134" "6.35978835978836" "6.12786596119929"
"1158" "6.32987910189983" "6.20552677029361"
"1134" "6.28835978835979" "6.20723104056437"
"1180" "6.31525423728814" "6.15423728813559"
"1148" "6.30836236933798" "6.22473867595819"
"1160" "6.32758620689655" "6.11206896551724"
"1150" "6.29652173913043" "6.20521739130435"
"1190" "6.33865546218487" "6.18823529411765"
"1163" "6.31212381771281" "6.18572656921754"
"1151" "6.36229365768897" "6.17810599478714"
"1202" "6.29034941763727" "6.23294509151414"
"1193" "6.31349538977368" "6.27745180217938"
"1177" "6.3160577740017" "6.22175021240442"
"1177" "6.36363636363636" "6.12404418011895"
"1168" "6.33219178082192" "6.25599315068493"
"1171" "6.34842015371477" "6.15713065755764"
"1183" "6.30092983939138" "6.20456466610313"
"1151" "6.34839270199826" "6.22589052997394"
"1156" "6.35726643598616" "6.14878892733564"
"1169" "6.36526946107784" "6.13430282292558"
"1169" "6.34473909324209" "6.23182207014542"
"1163" "6.32158211521926" "6.12209802235598"
"1155" "6.38181818181818" "6.14891774891775"
"1182" "6.31049069373942" "6.20981387478849"
"1147" "6.34612031386225" "6.22406277244987"
"1137" "6.35444151275286" "6.22515391380827"
"1185" "6.35696202531646" "6.15611814345992"
"1149" "6.30722367275892" "6.20626631853786"
"1162" "6.35370051635112" "6.06884681583477"
"1165" "6.35450643776824" "6.21974248927039"
"1149" "6.38729329852045" "6.12880765883377"
"1173" "6.34697357203751" "6.10485933503836"
"1161" "6.37295434969854" "6.13264427217916"
"1156" "6.32698961937716" "6.26038062283737"
"1167" "6.35304198800343" "6.10539845758355"
"1178" "6.34550084889643" "6.10950764006791"
"1153" "6.34518647007806" "6.23850823937554"
"1138" "6.35149384885765" "6.22759226713532"
"1138" "6.36203866432337" "6.21001757469244"
"1177" "6.39252336448598" "6.16907391673747"
"1137" "6.34916446789798" "6.18029903254178"
"1178" "6.36672325976231" "6.09847198641766"
"1154" "6.30155979202773" "6.2105719237435"
"1165" "6.3587982832618" "6.08669527896996"
"1170" "6.37179487179487" "6.12051282051282"
"1189" "6.36753574432296" "6.13877207737595"
"1154" "6.32668977469671" "6.2157712305026"
"1188" "6.36363636363636" "6.13299663299663"
"1177" "6.33644859813084" "6.15123194562447"
"1171" "6.31596925704526" "6.24423569598634"
"1172" "6.34982935153584" "6.15784982935154"
"1163" "6.40584694754944" "6.12811693895099"
"1193" "6.35540653813915" "6.20787929589271"
"1176" "6.37329931972789" "6.13945578231293"
"1215" "6.35555555555556" "6.11604938271605"
"1180" "6.28389830508475" "6.24491525423729"
"1214" "6.36490939044481" "6.15897858319605"
"1195" "6.39163179916318" "6.20669456066946"
"1214" "6.36902800658979" "6.18039538714992"
"1170" "6.37008547008547" "6.2042735042735"
"1236" "6.34061488673139" "6.17152103559871"
"1240" "6.32338709677419" "6.1991935483871"
"1181" "6.34123624047417" "6.19898391193903"
"1185" "6.4" "6.1789029535865"
"1229" "6.36289666395443" "6.18877135882832"
"1263" "6.28107680126682" "6.25653206650831"
"1249" "6.33466773418735" "6.14571657325861"
"1267" "6.29360694554065" "6.21152328334649"
"1224" "6.36111111111111" "6.19281045751634"
"1298" "6.4075500770416" "6.20261941448382"
"1294" "6.45285935085008" "6.18856259659969"
"1353" "6.42572062084257" "6.1840354767184"
"1318" "6.5432473444613" "6.16616084977238"
"1347" "6.51596139569414" "6.15664439495174"
"1410" "6.51418439716312" "6.16950354609929"
"1420" "6.60633802816901" "6.15211267605634"
"1480" "6.59932432432432" "6.10067567567568"
"1536" "6.56966145833333" "6.10416666666667"
"1505" "6.58737541528239" "6.15614617940199"
"1525" "6.60131147540984" "6.0872131147541"
"1533" "6.59882583170254" "6.16373124592303"
"1503" "6.6127744510978" "6.0645375914837"
"1525" "6.5927868852459" "6.14819672131147"
"1500" "6.58733333333333" "6.14266666666667"
"1488" "6.58736559139785" "6.14112903225806"
"1522" "6.60183968462549" "6.04336399474376"
"1546" "6.59443725743855" "6.13906856403622"
"1549" "6.57327307940607" "6.07876049063912"
"1580" "6.56708860759494" "6.11518987341772"
"1600" "6.5125" "6.145"
"1551" "6.54029658284977" "6.14571244358478"
"1569" "6.54110898661568" "6.17144678138942"
"1545" "6.57540453074434" "6.12233009708738"
"1576" "6.56091370558376" "6.15926395939086"
"1572" "6.57569974554707" "6.13040712468193"
"1546" "6.59314359637775" "6.1856403622251"
"1523" "6.59487852921865" "6.07682206172029"
"1530" "6.59607843137255" "6.05882352941176"
"1512" "6.61904761904762" "6.14351851851852"
"1487" "6.63954270342972" "6.13180901143241"
"1484" "6.64285714285714" "6.10377358490566"
"1520" "6.60263157894737" "6.15657894736842"
"1523" "6.5994747209455" "6.18319107025607"
"1519" "6.57932850559579" "6.15470704410797"
"1511" "6.60092653871608" "6.10191925876903"
"1515" "6.59273927392739" "6.13729372937294"
"1498" "6.57943925233645" "6.13951935914553"
"1529" "6.63178548070634" "6.06671026814912"
"1503" "6.56154357950765" "6.15635395874917"
"1518" "6.59288537549407" "6.15810276679842"
"1506" "6.58565737051793" "6.16533864541833"
"1495" "6.60133779264214" "6.07357859531773"
"1509" "6.59178263750828" "6.14512922465209"
"1495" "6.54046822742475" "6.161872909699"
"1494" "6.58032128514056" "6.09303882195448"
"1520" "6.59276315789474" "6.13223684210526"
"1494" "6.59772423025435" "6.13788487282463"
"1513" "6.58294778585592" "6.10112359550562"
"1488" "6.56384408602151" "6.14717741935484"
"1487" "6.58305312710155" "6.08137188971083"
"1500" "6.57" "6.14933333333333"
"1472" "6.62024456521739" "6.109375"
"1492" "6.56233243967828" "6.11595174262735"
"1493" "6.56329537843269" "6.16342933690556"
"1512" "6.59722222222222" "6.08068783068783"
"1514" "6.59048877146631" "6.16182298546896"
"1509" "6.58780649436713" "6.15308151093439"
"1531" "6.60156760287394" "6.07772697583279"
"1539" "6.58869395711501" "6.13840155945419"
"1514" "6.5891677675033" "6.15125495376486"
"1538" "6.62093628088427" "6.0851755526658"
"1532" "6.58028720626632" "6.12206266318538"
"1531" "6.60287393860222" "6.0986283474853"
"1563" "6.56621880998081" "6.15291106845809"
"1531" "6.56172436316133" "6.0842586544742"
"1537" "6.57905009759271" "6.06180871828237"
"1525" "6.57704918032787" "6.14885245901639"
