"framesum" "col" "row"
"738" "6.18292682926829" "6.39837398373984"
"717" "6.29986052998605" "6.25383542538354"
"751" "6.22769640479361" "6.31691078561917"
"708" "6.28107344632768" "6.31073446327684"
"720" "6.34305555555556" "6.2125"
"731" "6.30095759233926" "6.16689466484268"
"748" "6.25401069518717" "6.2927807486631"
"730" "6.24246575342466" "6.19178082191781"
"747" "6.30789825970549" "6.26104417670683"
"752" "6.20744680851064" "6.34973404255319"
"724" "6.25690607734807" "6.33839779005525"
"722" "6.22299168975069" "6.31301939058172"
"770" "6.2974025974026" "6.15454545454545"
"745" "6.21610738255034" "6.31006711409396"
"754" "6.24403183023873" "6.16710875331565"
"754" "6.20689655172414" "6.3315649867374"
"768" "6.2578125" "6.16145833333333"
"784" "6.20918367346939" "6.19642857142857"
"776" "6.24226804123711" "6.20231958762887"
"747" "6.20481927710843" "6.33467202141901"
"761" "6.25755584756899" "6.18791064388962"
"772" "6.21502590673575" "6.27849740932642"
"730" "6.28219178082192" "6.33424657534247"
"736" "6.2241847826087" "6.18885869565217"
"728" "6.2967032967033" "6.17582417582418"
"749" "6.2283044058745" "6.38184245660881"
"721" "6.33425797503467" "6.28155339805825"
"749" "6.28971962616822" "6.28971962616822"
"719" "6.28789986091794" "6.3115438108484"
"746" "6.28150134048257" "6.28686327077748"
"734" "6.29564032697548" "6.32970027247956"
"753" "6.22177954847278" "6.33333333333333"
"733" "6.27285129604366" "6.23738062755798"
"764" "6.21465968586387" "6.34031413612565"
"743" "6.26379542395693" "6.41991924629879"
"737" "6.28493894165536" "6.14654002713704"
"738" "6.29810298102981" "6.21138211382114"
"746" "6.31501340482574" "6.26005361930295"
"713" "6.29312762973352" "6.34361851332398"
"680" "6.44117647058824" "6.32647058823529"
"669" "6.25411061285501" "6.39162929745889"
"691" "6.27641099855282" "6.20260492040521"
"671" "6.25186289120715" "6.36661698956781"
"655" "6.37862595419847" "6.34503816793893"
"666" "6.31681681681682" "6.32432432432432"
"706" "6.41643059490085" "6.19263456090652"
"664" "6.38704819277108" "6.36596385542169"
"660" "6.3969696969697" "6.32878787878788"
"686" "6.4067055393586" "6.22448979591837"
"699" "6.35050071530758" "6.28469241773963"
"701" "6.32952924393723" "6.40085592011412"
"673" "6.43982169390788" "6.23031203566122"
"668" "6.3937125748503" "6.38023952095808"
"639" "6.41940532081377" "6.28794992175274"
"674" "6.2893175074184" "6.30712166172107"
"637" "6.37362637362637" "6.38147566718995"
"648" "6.44135802469136" "6.24691358024691"
"661" "6.43267776096823" "6.1981845688351"
"690" "6.37826086956522" "6.35797101449275"
"662" "6.41691842900302" "6.16767371601208"
"680" "6.44852941176471" "6.22794117647059"
"696" "6.2816091954023" "6.29741379310345"
"660" "6.43484848484848" "6.34848484848485"
"658" "6.3951367781155" "6.32826747720365"
"702" "6.41880341880342" "6.22079772079772"
"656" "6.40548780487805" "6.36432926829268"
"679" "6.4359351988218" "6.18114874815906"
"680" "6.36617647058824" "6.35588235294118"
"675" "6.44444444444444" "6.16888888888889"
"705" "6.42127659574468" "6.16170212765957"
"693" "6.48340548340548" "6.16738816738817"
"678" "6.40117994100295" "6.36430678466077"
"689" "6.43831640058055" "6.19593613933237"
"694" "6.42795389048991" "6.22190201729107"
"673" "6.39970282317979" "6.32838038632987"
"669" "6.48430493273543" "6.22421524663677"
"689" "6.45718432510885" "6.12046444121916"
"694" "6.39193083573487" "6.34726224783862"
"701" "6.43651925820257" "6.2111269614836"
"720" "6.41666666666667" "6.30138888888889"
"693" "6.41269841269841" "6.31313131313131"
"713" "6.45021037868163" "6.2805049088359"
"696" "6.42097701149425" "6.33764367816092"
"730" "6.4" "6.32465753424658"
"698" "6.43696275071633" "6.23065902578797"
"725" "6.4" "6.30206896551724"
"708" "6.43220338983051" "6.35028248587571"
"713" "6.44319775596073" "6.19354838709677"
"709" "6.42877291960508" "6.20310296191819"
"724" "6.41298342541436" "6.24033149171271"
"698" "6.39971346704871" "6.34240687679083"
"721" "6.39805825242718" "6.20804438280166"
"717" "6.33612273361227" "6.35983263598326"
"726" "6.4931129476584" "6.23415977961433"
"724" "6.33701657458564" "6.39779005524862"
"706" "6.41926345609065" "6.35694050991501"
"723" "6.34993084370678" "6.34439834024896"
"730" "6.42328767123288" "6.24520547945205"
"704" "6.39204545454545" "6.33806818181818"
"701" "6.35948644793153" "6.36947218259629"
"753" "6.36918990703851" "6.18326693227092"
"749" "6.38584779706275" "6.29639519359146"
"736" "6.41304347826087" "6.32880434782609"
"698" "6.43839541547278" "6.27220630372493"
"721" "6.36754507628294" "6.3495145631068"
"709" "6.40479548660085" "6.28490832157969"
"744" "6.41532258064516" "6.27016129032258"
"697" "6.37446197991392" "6.3428981348637"
"690" "6.46521739130435" "6.32463768115942"
"707" "6.42432814710042" "6.22065063649222"
"737" "6.41519674355495" "6.32428765264586"
"718" "6.37604456824512" "6.22701949860724"
"716" "6.43854748603352" "6.19832402234637"
"734" "6.31880108991826" "6.33106267029973"
"715" "6.3972027972028" "6.32867132867133"
"718" "6.39972144846797" "6.31197771587744"
"751" "6.42743009320905" "6.20372836218375"
"708" "6.33474576271186" "6.3361581920904"
"717" "6.34170153417015" "6.17154811715481"
"716" "6.41340782122905" "6.37709497206704"
"714" "6.43557422969188" "6.17366946778712"
"736" "6.44565217391304" "6.20516304347826"
"725" "6.46896551724138" "6.21103448275862"
"704" "6.38352272727273" "6.36079545454545"
"727" "6.41953232462173" "6.23521320495186"
"726" "6.43526170798898" "6.23829201101928"
"707" "6.37199434229137" "6.35785007072136"
"710" "6.45774647887324" "6.23098591549296"
"720" "6.49305555555556" "6.15694444444444"
"729" "6.39780521262003" "6.34979423868313"
"714" "6.46218487394958" "6.19187675070028"
"744" "6.41532258064516" "6.23118279569892"
"703" "6.43100995732575" "6.29445234708393"
"734" "6.45095367847411" "6.26702997275204"
"717" "6.47559274755927" "6.27615062761506"
"723" "6.44674965421853" "6.31535269709544"
"688" "6.5218023255814" "6.29360465116279"
"746" "6.40080428954424" "6.30160857908847"
"723" "6.39972337482711" "6.31673582295989"
"704" "6.49573863636364" "6.19886363636364"
"717" "6.50767085076709" "6.18549511854951"
"735" "6.50884353741497" "6.17687074829932"
"703" "6.41820768136558" "6.29302987197724"
"719" "6.47566063977747" "6.2086230876217"
"729" "6.42249657064472" "6.34293552812071"
"719" "6.55493741307371" "6.21557719054242"
"717" "6.42259414225941" "6.32914923291492"
"712" "6.44662921348315" "6.35674157303371"
"735" "6.34557823129252" "6.37551020408163"
"754" "6.46286472148541" "6.1551724137931"
"719" "6.40751043115438" "6.31710709318498"
"708" "6.42231638418079" "6.36016949152542"
"752" "6.46409574468085" "6.20877659574468"
"757" "6.43725231175693" "6.32760898282695"
"734" "6.43596730245232" "6.2983651226158"
"705" "6.54326241134752" "6.21276595744681"
"738" "6.39837398373984" "6.30758807588076"
"717" "6.47559274755927" "6.27475592747559"
"729" "6.47462277091907" "6.28669410150892"
"710" "6.43380281690141" "6.2943661971831"
"698" "6.50573065902579" "6.27793696275072"
"712" "6.47191011235955" "6.27106741573034"
"729" "6.46913580246914" "6.31138545953361"
"733" "6.38199181446112" "6.1718963165075"
"735" "6.38775510204082" "6.18231292517007"
"747" "6.41097724230254" "6.28915662650602"
"715" "6.47132867132867" "6.35384615384615"
"705" "6.46524822695035" "6.29929078014184"
"753" "6.46613545816733" "6.20717131474104"
"704" "6.41335227272727" "6.36505681818182"
"726" "6.43526170798898" "6.21074380165289"
"730" "6.41506849315068" "6.37534246575343"
"737" "6.4708276797829" "6.1438263229308"
"735" "6.47755102040816" "6.20816326530612"
"750" "6.528" "6.17066666666667"
"716" "6.42458100558659" "6.34078212290503"
"734" "6.48092643051771" "6.17302452316076"
"735" "6.44353741496599" "6.22857142857143"
"724" "6.39502762430939" "6.33701657458564"
"725" "6.41103448275862" "6.23448275862069"
"726" "6.46556473829201" "6.13774104683196"
"743" "6.4306864064603" "6.2907133243607"
"723" "6.50484094052559" "6.21438450899032"
"759" "6.48221343873518" "6.23583662714097"
"707" "6.44413012729844" "6.3041018387553"
"744" "6.47983870967742" "6.25403225806452"
"734" "6.47275204359673" "6.34059945504087"
"744" "6.41801075268817" "6.25268817204301"
"712" "6.47331460674157" "6.25140449438202"
"751" "6.38881491344874" "6.24900133155792"
"740" "6.42162162162162" "6.33513513513514"
"725" "6.4248275862069" "6.24275862068966"
"732" "6.38934426229508" "6.20901639344262"
"752" "6.44547872340426" "6.2313829787234"
"729" "6.36076817558299" "6.36076817558299"
"745" "6.44697986577181" "6.16912751677852"
"731" "6.41039671682627" "6.29822161422709"
"731" "6.47469220246238" "6.27222982216142"
"744" "6.35349462365591" "6.29838709677419"
"716" "6.43994413407821" "6.32262569832402"
"729" "6.41838134430727" "6.36351165980796"
"728" "6.5" "6.20604395604396"
"727" "6.4222833562586" "6.36863823933975"
"711" "6.42053445850914" "6.37693389592124"
"750" "6.392" "6.196"
"756" "6.43915343915344" "6.29100529100529"
"742" "6.46900269541779" "6.35849056603774"
"710" "6.45633802816901" "6.27183098591549"
"751" "6.38348868175766" "6.27962716378162"
"720" "6.46111111111111" "6.30555555555556"
"737" "6.48439620081411" "6.20217096336499"
"725" "6.3751724137931" "6.35172413793103"
"710" "6.46197183098592" "6.26197183098592"
"714" "6.42016806722689" "6.28571428571429"
"754" "6.41114058355438" "6.27055702917772"
"715" "6.43216783216783" "6.32447552447552"
"733" "6.43110504774898" "6.17735334242838"
"751" "6.4340878828229" "6.33155792276964"
"741" "6.44669365721997" "6.40080971659919"
"718" "6.43871866295265" "6.33147632311978"
"744" "6.53629032258065" "6.23387096774194"
"712" "6.39185393258427" "6.3188202247191"
"718" "6.49721448467967" "6.20612813370474"
"733" "6.42019099590723" "6.32196452933151"
"730" "6.49041095890411" "6.20958904109589"
"736" "6.49592391304348" "6.19972826086957"
"751" "6.51131824234354" "6.15446071904128"
"716" "6.41061452513966" "6.35474860335195"
"757" "6.443857331572" "6.20871862615588"
"739" "6.46008119079838" "6.23274695534506"
"722" "6.43351800554017" "6.40997229916897"
"729" "6.43758573388203" "6.2318244170096"
"729" "6.47599451303155" "6.16049382716049"
"740" "6.41891891891892" "6.26486486486487"
"731" "6.40766073871409" "6.19288645690834"
"764" "6.45942408376963" "6.23821989528796"
"703" "6.41963015647226" "6.33143669985775"
"769" "6.45253576072822" "6.19115734720416"
"742" "6.45687331536388" "6.30053908355795"
"731" "6.46511627906977" "6.29822161422709"
"713" "6.41935483870968" "6.25946704067321"
"753" "6.38247011952191" "6.30146082337317"
"743" "6.42530282637954" "6.31493943472409"
"716" "6.44553072625698" "6.27653631284916"
"724" "6.47099447513812" "6.19337016574586"
"748" "6.42112299465241" "6.16844919786096"
"721" "6.37725381414702" "6.3370319001387"
"728" "6.48489010989011" "6.23489010989011"
"735" "6.46258503401361" "6.34965986394558"
"737" "6.41655359565807" "6.16146540027137"
"749" "6.36315086782376" "6.31375166889186"
"713" "6.4796633941094" "6.36185133239832"
"734" "6.38555858310627" "6.3841961852861"
"729" "6.48696844993141" "6.17969821673525"
"726" "6.42148760330578" "6.37603305785124"
"719" "6.41307371349096" "6.34075104311544"
"762" "6.43175853018373" "6.21128608923885"
"764" "6.44764397905759" "6.26832460732984"
"739" "6.41813261163735" "6.32476319350474"
"707" "6.46251768033946" "6.29278642149929"
"733" "6.42837653478854" "6.30013642564802"
"725" "6.45655172413793" "6.27862068965517"
"737" "6.45997286295794" "6.21981004070556"
"723" "6.39142461964039" "6.33886583679115"
"741" "6.48717948717949" "6.1970310391363"
"739" "6.45872801082544" "6.20027063599459"
"741" "6.42780026990553" "6.33468286099865"
"726" "6.48209366391185" "6.19559228650138"
"753" "6.38645418326693" "6.28286852589641"
"725" "6.42896551724138" "6.40137931034483"
"708" "6.40819209039548" "6.31214689265537"
"755" "6.4317880794702" "6.22913907284768"
"722" "6.47368421052632" "6.18698060941828"
"760" "6.41842105263158" "6.23289473684211"
"713" "6.44880785413745" "6.28471248246844"
"718" "6.42339832869081" "6.30640668523677"
"729" "6.45679012345679" "6.12482853223594"
"746" "6.34718498659517" "6.32975871313673"
"729" "6.42112482853224" "6.36625514403292"
"716" "6.43156424581006" "6.30027932960894"
"746" "6.4142091152815" "6.36058981233244"
"749" "6.41121495327103" "6.30173564753004"
"740" "6.41081081081081" "6.18918918918919"
"744" "6.38037634408602" "6.16129032258065"
"747" "6.40428380187416" "6.26104417670683"
"730" "6.38767123287671" "6.34931506849315"
"737" "6.39077340569878" "6.18724559023067"
"772" "6.42875647668394" "6.25"
"728" "6.33928571428571" "6.36538461538461"
"777" "6.29343629343629" "6.26512226512227"
"772" "6.30569948186529" "6.14507772020725"
"761" "6.36005256241787" "6.18396846254928"
"759" "6.30171277997365" "6.37812911725955"
"765" "6.35294117647059" "6.16470588235294"
"792" "6.34974747474747" "6.21464646464646"
"762" "6.29265091863517" "6.33858267716535"
"764" "6.34685863874346" "6.20680628272251"
"778" "6.2879177377892" "6.29562982005141"
"756" "6.33862433862434" "6.21428571428571"
"786" "6.30534351145038" "6.31806615776081"
"763" "6.25950196592398" "6.35517693315858"
"793" "6.3139974779319" "6.24590163934426"
"749" "6.32176234979973" "6.36582109479306"
"794" "6.29345088161209" "6.32493702770781"
"793" "6.26860025220681" "6.23076923076923"
"756" "6.35846560846561" "6.24867724867725"
"774" "6.38113695090439" "6.33074935400517"
"776" "6.34664948453608" "6.32860824742268"
"750" "6.33066666666667" "6.24266666666667"
"786" "6.33333333333333" "6.31806615776081"
"784" "6.33163265306122" "6.35714285714286"
"745" "6.37315436241611" "6.28053691275168"
"789" "6.25095057034221" "6.30164765525982"
"753" "6.36520584329349" "6.32005312084993"
"768" "6.36979166666667" "6.25390625"
"756" "6.34920634920635" "6.35714285714286"
