"framesum" "col" "row"
"770" "5.91038961038961" "5.78051948051948"
"763" "6.04456094364351" "5.8256880733945"
"806" "6.02109181141439" "5.67369727047146"
"798" "6.09398496240602" "5.81453634085213"
"806" "6.06947890818859" "5.92183622828784"
"780" "6.09102564102564" "5.83846153846154"
"801" "6.1585518102372" "5.70037453183521"
"786" "6.10432569974555" "5.81679389312977"
"751" "6.11051930758988" "5.7896138482024"
"756" "6.02248677248677" "5.85714285714286"
"718" "5.92339832869081" "5.7075208913649"
"1014" "5.67357001972387" "5.62721893491124"
"881" "5.92622020431328" "5.75709421112372"
"801" "5.80149812734082" "5.84644194756554"
"709" "5.90409026798307" "5.70521861777151"
"763" "5.93184796854522" "5.71035386631717"
"767" "5.94263363754889" "5.8748370273794"
"774" "6.03488372093023" "5.87984496124031"
"779" "6.0385109114249" "5.84338896020539"
"825" "6.04727272727273" "5.78666666666667"
"780" "6.00897435897436" "5.79871794871795"
"767" "6.01303780964798" "5.6870925684485"
"740" "5.88648648648649" "5.78243243243243"
"725" "5.95724137931034" "5.6648275862069"
"732" "5.94672131147541" "5.65300546448087"
"726" "5.99173553719008" "5.61707988980716"
"730" "5.93561643835616" "5.7972602739726"
"753" "6.00132802124834" "5.64010624169987"
"780" "6.03461538461538" "5.73846153846154"
"737" "5.9932157394844" "5.85074626865672"
"720" "5.97777777777778" "5.80694444444444"
"734" "5.92370572207084" "5.75476839237057"
"757" "5.78731836195509" "5.79524438573316"
"1065" "5.3924882629108" "5.63004694835681"
"831" "5.68832731648616" "5.61131167268351"
"688" "5.62790697674419" "5.7296511627907"
"717" "5.60251046025105" "5.64156206415621"
"746" "5.60187667560322" "5.63538873994638"
"753" "5.78486055776892" "5.63479415670651"
"731" "5.79206566347469" "5.71272229822161"
"771" "5.88197146562905" "5.76264591439689"
"767" "5.94915254237288" "5.83050847457627"
"741" "5.93387314439946" "5.80026990553306"
"724" "6.00690607734807" "5.69060773480663"
"726" "5.93112947658402" "5.66666666666667"
"709" "5.86459802538787" "5.82792665726375"
"725" "6.04" "5.68551724137931"
"744" "5.9260752688172" "5.69489247311828"
"710" "5.94788732394366" "5.76478873239437"
"748" "5.94919786096257" "5.75133689839572"
"754" "6.0159151193634" "5.80503978779841"
"783" "5.97701149425287" "5.76500638569604"
"743" "5.98519515477793" "5.74966352624495"
"752" "5.88696808510638" "5.79787234042553"
"720" "5.69166666666667" "5.86805555555556"
"1098" "5.66848816029144" "5.6183970856102"
"794" "5.84130982367758" "5.69647355163728"
"734" "5.75885558583106" "5.65122615803815"
"721" "5.55478502080444" "5.77253814147018"
"754" "5.79045092838196" "5.61936339522546"
"789" "5.69961977186312" "5.81749049429658"
"771" "5.88586251621271" "5.74837872892348"
"787" "5.856416772554" "5.82210927573062"
"783" "5.93486590038314" "5.87484035759898"
"801" "5.94506866416979" "5.83895131086142"
"752" "5.99468085106383" "5.60904255319149"
"755" "5.96158940397351" "5.74304635761589"
"757" "5.93923381770145" "5.80184940554822"
"766" "5.9242819843342" "5.59791122715405"
"778" "5.91516709511568" "5.56555269922879"
"791" "5.98103666245259" "5.67383059418458"
"790" "5.9746835443038" "5.72658227848101"
"816" "6.02941176470588" "5.77328431372549"
"819" "5.95726495726496" "5.76312576312576"
"818" "5.92542787286064" "5.75672371638142"
"1180" "5.60508474576271" "5.69745762711864"
"824" "5.87135922330097" "5.83859223300971"
"759" "5.71936758893281" "5.83926218708827"
"784" "5.79719387755102" "5.62627551020408"
"799" "5.74468085106383" "5.82102628285357"
"804" "5.83830845771144" "5.79477611940298"
"878" "6.00569476082005" "5.77220956719818"
"897" "5.9866220735786" "5.86845039018952"
"849" "5.95053003533569" "5.91283863368669"
"840" "6.03690476190476" "5.83214285714286"
"865" "6.04046242774566" "5.89364161849711"
"833" "6.04561824729892" "5.81632653061224"
"873" "6.15578465063001" "5.79266895761741"
"840" "6.18928571428571" "5.90952380952381"
"844" "6.21682464454976" "5.84952606635071"
"865" "6.20462427745665" "5.9028901734104"
"910" "6.21868131868132" "5.81978021978022"
"884" "6.24434389140271" "5.9185520361991"
"896" "6.29352678571429" "5.87276785714286"
"913" "6.26396495071194" "5.87951807228916"
"847" "6.03541912632822" "5.89020070838253"
"818" "5.90097799511002" "5.86308068459658"
"1176" "5.62755102040816" "5.59353741496599"
"902" "5.8569844789357" "5.79268292682927"
"738" "5.78319783197832" "5.73306233062331"
"772" "5.83419689119171" "5.76943005181347"
"771" "5.83916990920882" "5.69909208819715"
"800" "5.84875" "5.6125"
"815" "6.02331288343558" "5.76687116564417"
"847" "6.00236127508855" "5.83116883116883"
"835" "6.08982035928144" "5.78802395209581"
"855" "6.13684210526316" "5.72280701754386"
"855" "6.10175438596491" "5.85380116959064"
"830" "6.13493975903614" "5.97228915662651"
"780" "6.01025641025641" "5.88333333333333"
"794" "6.1272040302267" "5.69521410579345"
"789" "6.07351077313055" "5.8808618504436"
"801" "6.20349563046192" "5.86267166042447"
"820" "6.1219512195122" "5.90853658536585"
"840" "6.21904761904762" "5.84523809523809"
"877" "6.25313568985177" "5.78107183580388"
"872" "6.30619266055046" "5.79243119266055"
"846" "6.03191489361702" "5.88888888888889"
"1040" "5.81826923076923" "5.72115384615385"
"862" "6.07772621809745" "5.77726218097448"
"788" "5.79441624365482" "5.8502538071066"
"778" "5.81491002570694" "5.7827763496144"
"778" "5.87532133676093" "5.79562982005141"
"837" "5.9115890083632" "5.71923536439665"
"847" "6.05548996458087" "5.84297520661157"
"892" "6.23654708520179" "5.77130044843049"
"869" "6.24280782508631" "5.94476409666283"
"811" "6.15906288532676" "5.7521578298397"
"807" "6.10656753407683" "5.74969021065675"
"825" "6.08121212121212" "5.68606060606061"
"827" "6.01692865779927" "5.87666263603386"
"845" "6.14556213017751" "5.70650887573964"
"876" "6.16666666666667" "5.79680365296804"
"848" "6.19929245283019" "5.87617924528302"
"844" "6.17061611374408" "5.87440758293839"
"878" "6.23576309794989" "5.83257403189066"
"882" "6.16213151927438" "5.84126984126984"
"862" "6.10788863109049" "5.8631090487239"
"1042" "5.73992322456814" "5.67274472168906"
"896" "5.6640625" "5.70982142857143"
"816" "5.75" "5.72671568627451"
"780" "5.60641025641026" "5.67820512820513"
"773" "5.76067270375162" "5.6235446313066"
"733" "5.70532060027285" "5.68076398362892"
"795" "5.7874213836478" "5.65534591194969"
"830" "5.87349397590361" "5.7710843373494"
"825" "5.98424242424242" "5.73454545454545"
"843" "6.11269276393832" "5.70581257413998"
"852" "6.1150234741784" "5.69835680751174"
"810" "5.99012345679012" "5.79012345679012"
"763" "6.00393184796854" "5.64482306684142"
"807" "6.06567534076828" "5.7633209417596"
"788" "6.0761421319797" "5.78807106598985"
"822" "6.09975669099757" "5.81508515815085"
"826" "6.05084745762712" "5.84624697336562"
"850" "6.03529411764706" "5.85294117647059"
"833" "6.16926770708283" "5.79471788715486"
"874" "6.13844393592677" "5.88672768878719"
"858" "6.08158508158508" "5.91375291375291"
"857" "6.0291715285881" "5.72345390898483"
"1011" "5.52917903066271" "5.58753709198813"
"838" "5.76849642004773" "5.59546539379475"
"734" "5.68119891008174" "5.81471389645777"
"762" "5.78871391076115" "5.58792650918635"
"758" "5.72559366754617" "5.7401055408971"
"775" "5.86709677419355" "5.73935483870968"
"849" "5.91990577149588" "5.85159010600707"
"831" "6.01684717208183" "5.91576413959085"
"887" "6.07553551296505" "5.91657271702368"
"877" "6.20296465222349" "5.75142531356899"
"851" "6.11633372502938" "5.88954171562867"
"789" "6.08111533586819" "5.80988593155894"
"831" "6.10830324909747" "5.71961492178099"
"857" "6.1073512252042" "5.78413068844807"
"857" "6.10618436406068" "5.86114352392065"
"803" "6.12951432129514" "5.83686176836862"
"859" "6.13504074505239" "5.80908032596042"
"857" "6.14935822637106" "5.91131855309218"
"865" "6.24161849710983" "5.75722543352601"
"831" "6.05415162454874" "5.89651022864019"
"845" "6.10887573964497" "5.91005917159763"
"872" "5.80389908256881" "5.87385321100917"
"1027" "5.70107108081792" "5.63096397273612"
"758" "5.86015831134565" "5.86015831134565"
"702" "5.68376068376068" "5.71367521367521"
"749" "5.75700934579439" "5.60347129506008"
"772" "5.7240932642487" "5.73056994818653"
"816" "5.83333333333333" "5.7781862745098"
"791" "5.9039190897598" "5.78634639696587"
"867" "5.97808535178777" "5.87312572087659"
"911" "6.17014270032931" "5.90120746432492"
"914" "6.14989059080963" "5.81619256017505"
"821" "6.0584652862363" "5.87332521315469"
"756" "6.02777777777778" "5.76719576719577"
"751" "6.0133155792277" "5.78695073235686"
"780" "5.97948717948718" "5.70769230769231"
"744" "5.94758064516129" "5.73924731182796"
"774" "6.00129198966408" "5.68733850129199"
"808" "6.01361386138614" "5.72029702970297"
"820" "6.05243902439024" "5.76585365853659"
"803" "5.99626400996264" "5.91158156911582"
"810" "5.99506172839506" "5.62469135802469"
"1030" "5.52038834951456" "5.60194174757282"
"909" "5.76897689768977" "5.72717271727173"
"830" "5.70722891566265" "5.78674698795181"
"730" "5.78082191780822" "5.61506849315068"
"727" "5.76066024759285" "5.56258596973865"
"742" "5.88409703504043" "5.71563342318059"
"798" "5.96115288220551" "5.82456140350877"
"823" "6.11300121506683" "5.80072904009721"
"855" "6.2" "5.80584795321637"
"904" "6.19800884955752" "5.92146017699115"
"832" "6.09134615384615" "5.84975961538461"
"778" "6.04113110539846" "5.80848329048843"
"792" "6.09343434343434" "5.67045454545455"
"766" "6.03002610966057" "5.83420365535248"
"768" "6.0703125" "5.68359375"
"787" "6.06734434561626" "5.83735705209657"
"784" "6.11862244897959" "5.73724489795918"
"792" "6.14393939393939" "5.68181818181818"
"801" "6.14232209737828" "5.64794007490637"
"808" "6.06311881188119" "5.87252475247525"
"797" "6.08030112923463" "5.66373902132999"
"820" "6.04268292682927" "5.72682926829268"
"1111" "5.54455445544554" "5.69216921692169"
"885" "5.93559322033898" "5.83841807909605"
"748" "5.74197860962567" "5.70989304812834"
"710" "5.7112676056338" "5.63802816901408"
"711" "5.66104078762307" "5.65541490857947"
"770" "5.71558441558442" "5.61688311688312"
"765" "5.71503267973856" "5.78039215686274"
"833" "5.90876350540216" "5.66626650660264"
"869" "5.99309551208285" "5.75143843498274"
"870" "6.04827586206897" "5.76666666666667"
"888" "6.1295045045045" "5.88963963963964"
"876" "6.10502283105023" "5.69748858447489"
"889" "6.13498312710911" "5.79640044994376"
"832" "6.06850961538461" "5.84014423076923"
"836" "6.05023923444976" "5.78947368421053"
"843" "6.14472123368921" "5.71174377224199"
"895" "6.09608938547486" "5.88268156424581"
"879" "6.21046643913538" "5.80887372013652"
"935" "6.18716577540107" "5.81283422459893"
"901" "6.17425083240844" "5.90344062153163"
"919" "6.23068552774755" "5.82589771490751"
"928" "6.09590517241379" "5.88362068965517"
"1090" "5.73394495412844" "5.75504587155963"
"924" "5.93398268398268" "5.7478354978355"
"925" "5.84108108108108" "5.82594594594595"
"874" "5.88329519450801" "5.76086956521739"
"855" "5.82456140350877" "5.72982456140351"
"882" "5.90816326530612" "5.58503401360544"
"900" "5.99111111111111" "5.75222222222222"
"932" "5.99034334763949" "5.89377682403433"
"939" "6.09904153354633" "5.76464323748669"
"957" "6.0491118077325" "5.86102403343783"
"884" "6.02149321266968" "5.77036199095023"
"930" "6.0752688172043" "5.90967741935484"
"907" "6.07386990077177" "5.87210584343991"
"899" "5.98442714126808" "5.87875417130145"
"864" "6.05555555555556" "5.72337962962963"
"897" "6.01003344481605" "5.82943143812709"
"901" "6.04439511653718" "5.87014428412875"
"872" "6.05160550458716" "5.76834862385321"
"898" "6.01559020044543" "5.74387527839644"
"921" "5.97502714440825" "5.71769815418024"
"856" "5.77453271028037" "5.74532710280374"
"1081" "5.72340425531915" "5.70582793709528"
"880" "5.65113636363636" "5.77727272727273"
"745" "5.63355704697987" "5.68053691275168"
"750" "5.57733333333333" "5.72533333333333"
"759" "5.59288537549407" "5.73913043478261"
"793" "5.66204287515763" "5.78940731399748"
"833" "5.77310924369748" "5.63865546218487"
"849" "5.81978798586572" "5.85865724381625"
"861" "5.87456445993031" "5.88037166085947"
"901" "6.00332963374029" "5.71587125416204"
"905" "6.00552486187845" "5.73149171270718"
"868" "5.90207373271889" "5.84101382488479"
"831" "5.9265944645006" "5.78941034897714"
"874" "5.91647597254005" "5.76887871853547"
"836" "5.88397129186603" "5.83253588516746"
"861" "5.96051103368177" "5.7061556329849"
"872" "5.94724770642202" "5.81880733944954"
"860" "6.00116279069767" "5.85116279069767"
"856" "5.95093457943925" "5.85163551401869"
"904" "5.95575221238938" "5.74336283185841"
"832" "5.77764423076923" "5.75360576923077"
"1088" "5.59466911764706" "5.71507352941176"
"807" "5.69392812887237" "5.78810408921933"
"748" "5.68048128342246" "5.75935828877005"
"750" "5.52533333333333" "5.68933333333333"
"775" "5.59741935483871" "5.63870967741935"
"781" "5.65300896286812" "5.77720870678617"
"774" "5.67829457364341" "5.66925064599483"
"797" "5.75658720200753" "5.73902132998745"
"846" "5.84633569739953" "5.7612293144208"
"838" "5.94868735083532" "5.71002386634845"
"849" "6.00942285041225" "5.81861012956419"
"877" "5.91676168757127" "5.88027366020525"
"831" "5.92779783393502" "5.7280385078219"
"843" "5.97746144721234" "5.69513641755635"
"865" "5.93179190751445" "5.82890173410405"
"863" "5.93395133256083" "5.94090382387022"
"845" "5.95976331360947" "5.82485207100592"
"882" "6.02721088435374" "5.77891156462585"
"852" "5.98239436619718" "5.86150234741784"
"886" "6.08577878103837" "5.76523702031603"
"874" "5.92677345537757" "5.83524027459954"
"846" "5.84633569739953" "5.71394799054374"
"988" "5.55769230769231" "5.59615384615385"
"874" "5.81235697940503" "5.66819221967963"
"757" "5.62615587846764" "5.73183619550859"
"756" "5.64021164021164" "5.57010582010582"
"785" "5.65605095541401" "5.64331210191083"
"767" "5.62842242503259" "5.78878748370274"
"767" "5.70664928292047" "5.73794002607562"
"804" "5.76741293532338" "5.67412935323383"
"835" "5.77604790419162" "5.80958083832335"
"846" "5.83451536643026" "5.70094562647754"
"896" "6.0234375" "5.8359375"
"830" "5.87951807228916" "5.86506024096386"
"861" "5.89895470383275" "5.73751451800232"
"856" "5.89369158878505" "5.80257009345794"
"835" "5.87904191616766" "5.77005988023952"
"823" "5.91494532199271" "5.73025516403402"
"878" "5.9248291571754" "5.8120728929385"
"859" "5.92316647264261" "5.89289871944121"
"821" "5.96589524969549" "5.83434835566382"
"854" "5.92271662763466" "5.74707259953162"
"877" "5.90763968072976" "5.71037628278221"
"847" "5.8961038961039" "5.82644628099174"
"858" "5.93939393939394" "5.77039627039627"
"1023" "5.6871945259042" "5.75953079178886"
"922" "5.85140997830803" "5.76030368763557"
"840" "5.83809523809524" "5.82261904761905"
"820" "5.82560975609756" "5.82439024390244"
"840" "5.81785714285714" "5.85595238095238"
"848" "5.9563679245283" "5.73820754716981"
"850" "5.91882352941176" "5.9"
"850" "5.93176470588235" "5.91294117647059"
"870" "6.03793103448276" "5.75287356321839"
"888" "6.00225225225225" "5.85810810810811"
"845" "5.8603550295858" "5.85443786982249"
"800" "5.86875" "5.77875"
"821" "5.84531059683313" "5.78684531059683"
"800" "5.88375" "5.85375"
"848" "5.96462264150943" "5.76061320754717"
"834" "5.91486810551559" "5.93045563549161"
"821" "6.01705237515225" "5.85383678440926"
"833" "5.98559423769508" "5.84753901560624"
"885" "6.00225988700565" "5.80338983050847"
"819" "5.8962148962149" "5.84981684981685"
"985" "5.74720812182741" "5.69238578680203"
"944" "5.83050847457627" "5.7521186440678"
"819" "5.84737484737485" "5.84126984126984"
"809" "5.74289245982695" "5.85908529048208"
"798" "5.83333333333333" "5.67167919799499"
"817" "5.78335373317013" "5.84700122399021"
"826" "5.88377723970944" "5.81961259079903"
"868" "5.90783410138249" "5.81336405529954"
"845" "6.01301775147929" "5.81065088757396"
"830" "5.92409638554217" "5.70602409638554"
"803" "5.9041095890411" "5.69489414694894"
"793" "5.73518284993695" "5.78814627994956"
"772" "5.79145077720207" "5.69818652849741"
"757" "5.778071334214" "5.68692206076618"
"760" "5.69736842105263" "5.78815789473684"
"732" "5.76092896174863" "5.78551912568306"
"746" "5.73056300268096" "5.70777479892761"
"790" "5.76075949367089" "5.72911392405063"
"741" "5.75033738191633" "5.69500674763833"
"766" "5.77806788511749" "5.60182767624021"
"771" "5.8443579766537" "5.85603112840467"
"846" "5.89243498817967" "5.71867612293144"
"999" "5.65965965965966" "5.68268268268268"
"843" "5.91459074733096" "5.76512455516014"
"787" "5.78526048284625" "5.84116899618806"
"779" "5.73555840821566" "5.55712451861361"
"781" "5.77336747759283" "5.72087067861716"
"787" "5.77382465057179" "5.79796696315121"
"786" "5.80534351145038" "5.77480916030534"
"822" "5.8661800486618" "5.7043795620438"
"826" "5.82929782082324" "5.82445520581114"
"811" "5.88039457459926" "5.72503082614057"
"796" "5.89321608040201" "5.79522613065327"
"776" "5.82216494845361" "5.75128865979381"
"785" "5.85477707006369" "5.71847133757962"
"750" "5.77066666666667" "5.75466666666667"
"730" "5.74931506849315" "5.76027397260274"
"768" "5.83203125" "5.59505208333333"
"779" "5.8408215661104" "5.78562259306804"
"768" "5.82161458333333" "5.64973958333333"
"769" "5.7815344603381" "5.66579973992198"
"787" "5.76365946632783" "5.7700127064803"
"786" "5.91348600508906" "5.78753180661578"
"826" "5.82929782082324" "5.84503631961259"
"940" "5.73191489361702" "5.74042553191489"
"863" "5.83893395133256" "5.79721900347625"
"814" "5.8022113022113" "5.77272727272727"
"788" "5.76395939086294" "5.82360406091371"
"801" "5.74906367041199" "5.69787765293383"
"815" "5.79631901840491" "5.65153374233129"
"824" "5.70995145631068" "5.74393203883495"
"822" "5.93552311435523" "5.73479318734793"
"851" "5.92009400705053" "5.71092831962397"
"859" "5.92083818393481" "5.91268917345751"
"798" "5.75062656641604" "5.83208020050125"
"785" "5.80509554140127" "5.67515923566879"
"775" "5.76387096774194" "5.64"
"763" "5.72477064220184" "5.73656618610747"
"738" "5.73306233062331" "5.7059620596206"
"782" "5.72378516624041" "5.72634271099744"
"744" "5.75268817204301" "5.68817204301075"
"758" "5.74538258575198" "5.73878627968338"
"786" "5.73664122137405" "5.74045801526718"
"855" "5.94502923976608" "5.8093567251462"
"824" "5.80582524271845" "5.81917475728155"
"1005" "5.68159203980099" "5.79601990049751"
"943" "5.87910922587487" "5.8186638388123"
"843" "5.83511269276394" "5.87544483985765"
"836" "5.87081339712919" "5.74282296650718"
"847" "5.82762691853601" "5.86304604486423"
"844" "5.90995260663507" "5.70497630331754"
"863" "5.84588644264195" "5.80648899188876"
"831" "5.85078219013237" "5.8014440433213"
"847" "5.89846517119244" "5.83353010625738"
"809" "5.89369592088999" "5.7849196538937"
"796" "5.84422110552764" "5.74120603015075"
"800" "5.7425" "5.75875"
"773" "5.75420439844761" "5.63130659767141"
"783" "5.757343550447" "5.60791826309068"
"790" "5.79240506329114" "5.80379746835443"
"778" "5.80077120822622" "5.79434447300771"
"799" "5.8360450563204" "5.6558197747184"
"815" "5.80122699386503" "5.82208588957055"
"854" "5.94847775175644" "5.76814988290398"
"850" "5.93764705882353" "5.84823529411765"
"1015" "5.68965517241379" "5.7448275862069"
"958" "5.84968684759917" "5.77035490605428"
