"framesum" "col" "row"
"439" "5.57403189066059" "5.70842824601367"
"436" "5.52293577981651" "5.68807339449541"
"418" "5.688995215311" "5.45454545454545"
"450" "5.53333333333333" "5.56444444444444"
"436" "5.59633027522936" "5.73165137614679"
"426" "5.54929577464789" "5.38732394366197"
"428" "5.64252336448598" "5.36915887850467"
"450" "5.57555555555556" "5.51333333333333"
"426" "5.4131455399061" "5.7018779342723"
"450" "5.62444444444444" "5.45777777777778"
"429" "5.5034965034965" "5.64335664335664"
"431" "5.63341067285383" "5.4245939675174"
"447" "5.54809843400447" "5.62192393736018"
"422" "5.65402843601896" "5.67298578199052"
"497" "5.75653923541247" "5.74044265593561"
"618" "6.16666666666667" "5.58090614886731"
"566" "6.02473498233216" "5.76148409893993"
"493" "6.02434077079107" "5.80730223123732"
"561" "5.99643493761141" "5.54901960784314"
"585" "6.0017094017094" "5.73675213675214"
"579" "5.95682210708117" "5.7685664939551"
"533" "5.99812382739212" "5.58724202626642"
"547" "5.94332723948812" "5.77330895795247"
"513" "5.98050682261209" "5.78752436647174"
"554" "6.07039711191336" "5.70758122743682"
"508" "5.96653543307087" "5.81299212598425"
"474" "5.95569620253165" "5.67299578059072"
"459" "5.73856209150327" "5.74945533769063"
"448" "5.68080357142857" "5.46651785714286"
"412" "5.64077669902913" "5.55097087378641"
"402" "5.51243781094527" "5.52238805970149"
"454" "5.57929515418502" "5.44713656387665"
"437" "5.64530892448513" "5.70022883295194"
"411" "5.58394160583942" "5.61313868613139"
"413" "5.77239709443099" "5.50121065375303"
"420" "5.52857142857143" "5.6047619047619"
"404" "5.57178217821782" "5.44059405940594"
"413" "5.65859564164649" "5.44067796610169"
"404" "5.54207920792079" "5.54455445544554"
"392" "5.7015306122449" "5.51785714285714"
"402" "5.58706467661692" "5.5771144278607"
"438" "5.6027397260274" "5.52739726027397"
"409" "5.47921760391198" "5.42053789731051"
"410" "5.54634146341463" "5.34390243902439"
"503" "5.86282306163022" "5.58648111332008"
"513" "6.02923976608187" "5.89083820662768"
"436" "5.90825688073395" "5.77981651376147"
"483" "5.85300207039337" "5.59627329192547"
"485" "5.77113402061856" "5.8020618556701"
"491" "5.86150712830957" "5.59877800407332"
"516" "5.78488372093023" "5.81976744186047"
"484" "5.86157024793388" "5.54338842975207"
"489" "5.80777096114519" "5.46216768916155"
"452" "5.87610619469027" "5.54646017699115"
"470" "5.73404255319149" "5.7531914893617"
"437" "5.74141876430206" "5.62013729977117"
"440" "5.66363636363636" "5.43863636363636"
"436" "5.62844036697248" "5.69495412844037"
"412" "5.45873786407767" "5.61650485436893"
"384" "5.34895833333333" "5.44270833333333"
"403" "5.50620347394541" "5.36228287841191"
"377" "5.38726790450928" "5.49336870026525"
"398" "5.52010050251256" "5.29396984924623"
"387" "5.34625322997416" "5.56330749354005"
"396" "5.51010101010101" "5.3459595959596"
"396" "5.54040404040404" "5.34343434343434"
"409" "5.59657701711491" "5.19315403422983"
"381" "5.33070866141732" "5.57742782152231"
"429" "5.54545454545455" "5.2960372960373"
"629" "6.39427662957075" "5.6852146263911"
"686" "6.54518950437318" "6.01895043731778"
"531" "6.40866290018832" "5.85875706214689"
"508" "6.16929133858268" "5.64566929133858"
"546" "6.14468864468865" "5.75641025641026"
"504" "6.18452380952381" "5.69444444444444"
"513" "6.19688109161793" "5.59649122807018"
"462" "6.00865800865801" "5.63203463203463"
"475" "6.09052631578947" "5.52631578947368"
"467" "5.89293361884368" "5.59100642398287"
"472" "5.95550847457627" "5.51271186440678"
"408" "5.61274509803922" "5.59313725490196"
"420" "5.71904761904762" "5.34523809523809"
"403" "5.67990074441687" "5.56079404466501"
"358" "5.48324022346369" "5.60614525139665"
"364" "5.41758241758242" "5.45054945054945"
"377" "5.64190981432361" "5.3289124668435"
"384" "5.55208333333333" "5.625"
"390" "5.67692307692308" "5.38461538461539"
"382" "5.56544502617801" "5.51047120418848"
"379" "5.5646437994723" "5.44591029023747"
"392" "5.72959183673469" "5.5280612244898"
"408" "5.44852941176471" "5.625"
"402" "5.62189054726368" "5.51741293532338"
"373" "5.58445040214477" "5.49597855227882"
"395" "5.60253164556962" "5.69113924050633"
"400" "5.6125" "5.6325"
"416" "5.65865384615385" "5.39182692307692"
"663" "6.12518853695324" "5.60180995475113"
"661" "6.46898638426626" "5.93343419062027"
"474" "6.10126582278481" "5.89029535864979"
"499" "6.07414829659319" "5.71342685370742"
"502" "5.87051792828685" "5.79282868525896"
"484" "6.10743801652893" "5.60123966942149"
"503" "6.01789264413519" "5.80318091451292"
"482" "6.09958506224066" "5.78423236514523"
"482" "5.98547717842324" "5.80497925311203"
"481" "6.13721413721414" "5.57588357588358"
"466" "5.89484978540773" "5.7381974248927"
"437" "5.67505720823799" "5.64759725400458"
"417" "5.82254196642686" "5.38369304556355"
"441" "5.68707482993197" "5.52380952380952"
"413" "5.57869249394673" "5.54721549636804"
"394" "5.53045685279188" "5.49746192893401"
"401" "5.5785536159601" "5.40897755610973"
"379" "5.51715039577836" "5.57519788918206"
"411" "5.74452554744526" "5.38199513381995"
"392" "5.44642857142857" "5.63520408163265"
"367" "5.5858310626703" "5.61852861035422"
"373" "5.51474530831099" "5.59785522788204"
"416" "5.74038461538461" "5.43990384615385"
"374" "5.59090909090909" "5.66310160427807"
"374" "5.59625668449198" "5.59893048128342"
"428" "5.67056074766355" "5.30373831775701"
"424" "5.60849056603774" "5.54952830188679"
"409" "5.6161369193154" "5.70660146699267"
"383" "5.74151436031332" "5.3733681462141"
"416" "5.60336538461539" "5.68028846153846"
"476" "5.96218487394958" "5.6827731092437"
"698" "6.30085959885387" "5.87679083094556"
"597" "6.19597989949749" "5.93132328308208"
"488" "6.16188524590164" "5.81147540983607"
"488" "6.17213114754098" "5.83606557377049"
"482" "6.15145228215768" "5.68879668049793"
"444" "6.01126126126126" "5.65315315315315"
"425" "5.98588235294118" "5.60705882352941"
"448" "5.99776785714286" "5.64285714285714"
"410" "5.83414634146341" "5.63170731707317"
"390" "5.66923076923077" "5.65641025641026"
"383" "5.76240208877285" "5.3420365535248"
"374" "5.69251336898396" "5.73262032085561"
"380" "5.76578947368421" "5.40526315789474"
"398" "5.74120603015075" "5.58291457286432"
"382" "5.70157068062827" "5.57591623036649"
"380" "5.82631578947368" "5.32631578947368"
"372" "5.71505376344086" "5.5994623655914"
"415" "5.69879518072289" "5.60963855421687"
"386" "5.67875647668394" "5.47668393782383"
"424" "5.67688679245283" "5.25943396226415"
"400" "5.655" "5.7025"
"411" "5.69099756690998" "5.84671532846715"
"390" "5.65897435897436" "5.73076923076923"
"406" "5.81034482758621" "5.51477832512315"
"384" "5.69270833333333" "5.640625"
"393" "5.78117048346056" "5.48854961832061"
"395" "5.59493670886076" "5.66835443037975"
"381" "5.66929133858268" "5.39107611548556"
"451" "6.0709534368071" "5.49889135254989"
"527" "6.12144212523719" "5.62239089184061"
"552" "5.73731884057971" "5.75724637681159"
"521" "5.95201535508637" "5.66026871401152"
"524" "6.09541984732824" "5.62595419847328"
"521" "5.91938579654511" "5.90019193857965"
"514" "5.93385214007782" "5.72568093385214"
"527" "5.93358633776091" "5.57874762808349"
"536" "5.97201492537313" "5.65298507462687"
"520" "6.01538461538462" "5.64038461538462"
"543" "6.03683241252302" "5.6390423572744"
"513" "5.83235867446394" "5.67641325536062"
"522" "6.04789272030651" "5.50766283524904"
"535" "5.95514018691589" "5.52897196261682"
"512" "5.978515625" "5.478515625"
"468" "5.80128205128205" "5.79273504273504"
"481" "5.91476091476091" "5.55093555093555"
"477" "6.0083857442348" "5.66037735849057"
"422" "5.87440758293839" "5.75829383886256"
"402" "5.91044776119403" "5.51990049751244"
"398" "5.821608040201" "5.52261306532663"
"446" "5.82959641255605" "5.71300448430493"
"409" "5.8679706601467" "5.55501222493888"
"423" "6.00945626477541" "5.40425531914894"
"386" "5.83419689119171" "5.54922279792746"
"435" "6.01379310344828" "5.54942528735632"
"446" "5.91031390134529" "5.70627802690583"
"434" "5.96082949308756" "5.54838709677419"
"394" "5.9492385786802" "5.56598984771574"
"443" "5.9548532731377" "5.58690744920993"
"430" "5.89302325581395" "5.7046511627907"
"423" "5.93144208037825" "5.71394799054374"
"603" "5.97844112769486" "5.70149253731343"
"553" "6.03435804701627" "5.7251356238698"
"478" "6.06066945606695" "5.93096234309623"
"498" "6.23895582329317" "5.75502008032128"
"488" "6.13934426229508" "5.82377049180328"
"463" "6.01943844492441" "5.60475161987041"
"459" "6.0479302832244" "5.67538126361656"
"444" "5.98873873873874" "5.74774774774775"
"443" "5.71331828442438" "5.66365688487585"
"398" "5.92964824120603" "5.65326633165829"
"428" "5.75467289719626" "5.67056074766355"
"387" "5.77519379844961" "5.80361757105943"
"397" "5.78841309823678" "5.30478589420655"
"389" "5.88174807197943" "5.33419023136247"
"397" "5.86901763224181" "5.40302267002519"
"361" "5.72576177285319" "5.6786703601108"
"404" "5.87128712871287" "5.56683168316832"
"388" "5.75773195876289" "5.73453608247423"
"381" "5.84776902887139" "5.52230971128609"
"391" "5.88235294117647" "5.79283887468031"
"391" "5.76726342710997" "5.75959079283887"
"385" "5.6987012987013" "5.66493506493507"
"397" "5.93198992443325" "5.43828715365239"
"412" "5.88592233009709" "5.8252427184466"
"483" "6.33333333333333" "6.01863354037267"
"723" "6.34854771784232" "5.81881051175657"
"624" "6.22916666666667" "5.74679487179487"
"541" "6.2365988909427" "5.90388170055453"
"498" "6.2429718875502" "5.73694779116466"
"557" "6.33034111310592" "5.81328545780969"
"523" "6.20458891013384" "5.81453154875717"
"555" "6.33513513513514" "5.81081081081081"
"490" "6.26734693877551" "5.95510204081633"
"479" "6.34237995824635" "5.78079331941545"
"470" "6.23404255319149" "5.87021276595745"
"466" "6.29828326180257" "5.73175965665236"
"405" "6.07160493827161" "5.80740740740741"
"385" "5.88311688311688" "5.77142857142857"
"435" "5.88505747126437" "5.54022988505747"
"423" "5.78959810874704" "5.75886524822695"
"397" "5.77833753148615" "5.72544080604534"
"391" "5.88746803069054" "5.50383631713555"
"407" "5.71253071253071" "5.74447174447174"
"374" "5.79144385026738" "5.64705882352941"
"412" "5.84466019417476" "5.62135922330097"
"366" "5.79234972677596" "5.69398907103825"
"366" "5.90983606557377" "5.67486338797814"
"372" "5.78494623655914" "5.69354838709677"
"422" "5.78199052132701" "5.61137440758294"
"388" "5.81443298969072" "5.50257731958763"
"378" "5.84391534391534" "5.47619047619048"
"413" "5.88377723970944" "5.75302663438257"
"409" "5.84596577017115" "5.81173594132029"
"389" "5.80462724935733" "5.71979434447301"
"415" "6.01686746987952" "5.38795180722892"
"436" "5.98394495412844" "5.74311926605505"
"646" "6.45975232198142" "5.77708978328173"
"627" "6.33811802232855" "5.8133971291866"
"526" "6.19961977186312" "5.63878326996198"
"560" "6.23571428571429" "5.64285714285714"
"600" "6.39833333333333" "5.85333333333333"
"616" "6.24837662337662" "5.89935064935065"
"591" "6.34686971235195" "5.78849407783418"
"617" "6.37925445705024" "5.6904376012966"
"644" "6.30900621118012" "5.95341614906832"
"624" "6.25801282051282" "5.94391025641026"
"617" "6.25283630470016" "5.91734197730956"
"590" "6.36949152542373" "5.75084745762712"
"521" "6.01151631477927" "5.80998080614203"
"472" "6.05508474576271" "5.62923728813559"
"427" "5.71194379391101" "5.7751756440281"
"402" "5.80348258706468" "5.46019900497512"
"404" "5.76980198019802" "5.40841584158416"
"404" "5.80693069306931" "5.44306930693069"
"395" "5.6253164556962" "5.63544303797468"
"404" "5.71534653465347" "5.43069306930693"
"421" "5.78384798099763" "5.35154394299287"
"391" "5.61381074168798" "5.69565217391304"
"364" "5.65659340659341" "5.62637362637363"
"386" "5.63989637305699" "5.44559585492228"
"419" "5.73747016706444" "5.5799522673031"
"392" "5.77551020408163" "5.39030612244898"
"417" "5.81774580335731" "5.50359712230216"
"389" "5.6401028277635" "5.6401028277635"
"425" "5.82352941176471" "5.42117647058824"
"434" "5.7741935483871" "5.47695852534562"
"392" "5.88010204081633" "5.46173469387755"
"414" "5.43236714975845" "5.58937198067633"
"485" "5.69072164948454" "5.71340206185567"
"679" "5.35493372606775" "5.7820324005891"
"497" "5.59154929577465" "5.68008048289738"
"426" "5.60798122065728" "5.56572769953052"
"515" "5.37087378640777" "5.54174757281553"
"563" "5.35346358792185" "5.73889875666075"
"532" "5.48308270676692" "5.58458646616541"
"532" "5.33646616541353" "5.57330827067669"
"492" "5.3719512195122" "5.61382113821138"
"499" "5.40480961923848" "5.68937875751503"
"495" "5.26464646464646" "5.7030303030303"
"487" "5.34496919917864" "5.65297741273101"
"444" "5.4009009009009" "5.53378378378378"
"438" "5.46803652968037" "5.67808219178082"
"443" "5.627539503386" "5.71331828442438"
"398" "5.69597989949749" "5.43718592964824"
"402" "5.79601990049751" "5.27860696517413"
"427" "5.76814988290398" "5.47775175644028"
"391" "5.60869565217391" "5.62404092071611"
"426" "5.86854460093897" "5.55868544600939"
"408" "5.66911764705882" "5.68627450980392"
"397" "5.77833753148615" "5.36020151133501"
"407" "5.80835380835381" "5.66830466830467"
"405" "5.64938271604938" "5.65432098765432"
"409" "5.55745721271394" "5.6479217603912"
"387" "5.92248062015504" "5.43410852713178"
"421" "5.47030878859858" "5.66745843230404"
"419" "5.5346062052506" "5.73031026252983"
"406" "5.64039408866995" "5.29310344827586"
"405" "5.5358024691358" "5.43456790123457"
"506" "5.38537549407115" "5.6699604743083"
"753" "4.69322709163347" "5.8937583001328"
"649" "5.27426810477658" "5.79506933744222"
"538" "5.3271375464684" "5.8271375464684"
"458" "5.51310043668122" "5.617903930131"
"476" "5.33403361344538" "5.81932773109244"
"460" "5.42608695652174" "5.71739130434783"
"446" "5.24663677130045" "5.68385650224215"
"475" "5.48210526315789" "5.53473684210526"
"428" "5.31308411214953" "5.64018691588785"
"421" "5.34916864608076" "5.63657957244656"
"445" "5.46516853932584" "5.45842696629213"
"442" "5.54977375565611" "5.71945701357466"
"415" "5.42650602409639" "5.78072289156627"
"378" "5.56878306878307" "5.52645502645503"
"381" "5.60367454068242" "5.7244094488189"
"345" "5.64927536231884" "5.68405797101449"
"389" "5.88174807197943" "5.55784061696658"
"353" "5.58073654390935" "5.62889518413598"
"339" "5.80825958702065" "5.57227138643068"
"360" "5.63055555555556" "5.58888888888889"
"373" "5.76407506702413" "5.5254691689008"
"351" "5.57549857549858" "5.67806267806268"
"344" "5.6046511627907" "5.62790697674419"
"386" "5.69170984455959" "5.62694300518135"
"393" "5.73027989821883" "5.75318066157761"
"367" "5.5858310626703" "5.63215258855586"
"389" "5.69151670951157" "5.37789203084833"
"490" "5.15918367346939" "5.84489795918367"
"587" "4.75127768313458" "5.7649063032368"
"455" "5.50989010989011" "5.73846153846154"
"433" "5.33487297921478" "5.70207852193995"
"442" "5.44343891402715" "5.62217194570136"
"445" "5.39325842696629" "5.60674157303371"
"458" "5.54803493449782" "5.69213973799127"
"402" "5.67661691542289" "5.41044776119403"
"392" "5.79591836734694" "5.36224489795918"
"395" "5.71392405063291" "5.76708860759494"
"375" "5.89333333333333" "5.67733333333333"
"368" "5.83423913043478" "5.64130434782609"
"391" "6.0230179028133" "5.37340153452685"
"381" "5.6745406824147" "5.65354330708661"
"369" "5.9159891598916" "5.50677506775068"
"379" "5.73878627968338" "5.71503957783641"
"374" "5.77005347593583" "5.3475935828877"
"392" "5.87244897959184" "5.60459183673469"
"412" "5.67233009708738" "5.70631067961165"
"381" "5.63517060367454" "5.69816272965879"
"379" "5.88390501319261" "5.27440633245383"
"409" "5.92420537897311" "5.73105134474328"
"398" "5.95477386934673" "5.75125628140704"
"429" "5.88811188811189" "5.50815850815851"
"427" "5.90866510538642" "5.807962529274"
"528" "5.58143939393939" "5.6780303030303"
"602" "5.3156146179402" "6.06146179401993"
"724" "4.87016574585635" "5.9060773480663"
"547" "5.29616087751371" "5.78793418647166"
"502" "5.56772908366534" "5.53386454183267"
"538" "5.23977695167286" "5.84758364312268"
"523" "5.25621414913958" "5.79349904397706"
"549" "5.28597449908925" "5.65209471766849"
"543" "5.25598526703499" "5.84898710865562"
"552" "5.26630434782609" "5.71557971014493"
"519" "5.38921001926782" "5.59344894026975"
"499" "5.49699398797595" "5.51703406813627"
"538" "5.55018587360595" "5.62825278810409"
"465" "5.45591397849462" "5.71827956989247"
"465" "5.66666666666667" "5.43225806451613"
"466" "5.63519313304721" "5.49785407725322"
"440" "5.60681818181818" "5.67045454545455"
"473" "5.60676532769556" "5.63424947145877"
"465" "5.80430107526882" "5.51827956989247"
"440" "5.85909090909091" "5.46363636363636"
"428" "5.65654205607477" "5.6892523364486"
"441" "5.75510204081633" "5.35147392290249"
"439" "5.7995444191344" "5.43052391799544"
"367" "5.71117166212534" "5.56675749318801"
"392" "5.66326530612245" "5.28571428571429"
"403" "5.52357320099256" "5.45409429280397"
"353" "5.60623229461756" "5.3314447592068"
"406" "5.58374384236453" "5.48768472906404"
"424" "5.26650943396226" "5.78301886792453"
"571" "5.24518388791594" "5.76182136602452"
"784" "4.68112244897959" "6.06632653061224"
"601" "5.12479201331115" "5.82861896838602"
"469" "5.64392324093817" "5.64179104477612"
"459" "5.27450980392157" "5.61002178649237"
"518" "5.43436293436293" "5.51158301158301"
"464" "5.56034482758621" "5.56896551724138"
"434" "5.37096774193548" "5.55299539170507"
"437" "5.56979405034325" "5.36155606407323"
"437" "5.60411899313501" "5.56521739130435"
"413" "5.77966101694915" "5.57869249394673"
"428" "5.79439252336449" "5.52102803738318"
"413" "5.68765133171913" "5.6271186440678"
"431" "5.79814385150812" "5.48723897911833"
"421" "5.85035629453682" "5.67458432304038"
