"framesum" "col" "row"
"587" "5.206132879046" "5.17206132879046"
"604" "5.37582781456954" "5.31953642384106"
"667" "5.49625187406297" "5.44377811094453"
"613" "5.44535073409462" "5.37194127243067"
"625" "5.4528" "5.136"
"592" "5.38344594594595" "5.30912162162162"
"566" "5.49293286219081" "5.15194346289753"
"622" "5.41800643086817" "5.27974276527331"
"658" "5.42249240121581" "5.15957446808511"
"645" "5.45426356589147" "5.10697674418605"
"671" "5.39642324888227" "5.11475409836066"
"771" "5.4526588845655" "5.25940337224384"
"864" "5.59837962962963" "5.18865740740741"
"911" "5.41053787047201" "5.23271130625686"
"816" "5.18382352941176" "5.40073529411765"
"840" "5.13690476190476" "5.30952380952381"
"748" "5.1216577540107" "5.31016042780749"
"686" "5.07871720116618" "5.30174927113703"
"542" "5.02029520295203" "5.23062730627306"
"526" "5.12927756653992" "5.24714828897338"
"504" "4.90873015873016" "5.41468253968254"
"564" "5.06205673758865" "5.19503546099291"
"579" "5.02763385146805" "5.426597582038"
"565" "4.9858407079646" "5.38053097345133"
"545" "4.82385321100917" "5.35229357798165"
"698" "4.90401146131805" "5.26647564469914"
"799" "4.68961201501877" "5.37546933667084"
"728" "4.51785714285714" "5.21840659340659"
"763" "4.53866317169069" "5.06422018348624"
"746" "4.70107238605898" "5.16219839142091"
"714" "4.67927170868347" "5.2843137254902"
"685" "4.78102189781022" "5.16642335766423"
"627" "4.82775119617225" "5.24401913875598"
"543" "5.05524861878453" "5.08839779005525"
"537" "5.18435754189944" "5.26815642458101"
"522" "5.26053639846743" "5.29693486590038"
"559" "5.15384615384615" "5.31305903398927"
"615" "5.0780487804878" "5.10243902439024"
"755" "4.73774834437086" "5.29139072847682"
"817" "4.69767441860465" "5.26070991432069"
"942" "4.56794055201699" "5.05307855626327"
"1119" "4.44235924932976" "5.07327971403038"
"994" "4.66197183098592" "5.10160965794769"
"833" "4.69627851140456" "5.09603841536615"
"821" "4.72228989037759" "5.18026796589525"
"817" "4.66462668298654" "5.13341493268054"
"669" "5.04783258594918" "5.05680119581465"
"703" "4.76955903271693" "5.31009957325747"
"661" "5.00756429652042" "5.19062027231467"
"608" "4.93256578947368" "5.22039473684211"
"608" "5.23519736842105" "5.13980263157895"
"644" "5.03571428571429" "5.18944099378882"
"645" "5.08682170542636" "5.05736434108527"
"728" "5.14148351648352" "5.20054945054945"
"846" "5.0354609929078" "5.32033096926714"
"975" "4.96205128205128" "5.31589743589744"
"994" "5.0523138832998" "5.15995975855131"
"1054" "4.96204933586338" "5.30455407969639"
"930" "4.93225806451613" "5.24193548387097"
"961" "5.00208116545265" "5.29656607700312"
"880" "4.88977272727273" "5.20909090909091"
"889" "5.16422947131609" "5.0562429696288"
"756" "5.11772486772487" "5.11904761904762"
"820" "5.21219512195122" "5.24146341463415"
"752" "5.15957446808511" "5.08643617021277"
"689" "5.30624092888244" "5.08272859216255"
"687" "5.20524017467249" "5.21834061135371"
"822" "5.29075425790754" "5.21532846715328"
"891" "5.18294051627385" "5.16947250280584"
"1025" "5.47219512195122" "5.15317073170732"
"1114" "5.30879712746858" "5.18312387791741"
"960" "5.29270833333333" "5.1125"
"1013" "5.27147087857848" "5.25271470878578"
"1092" "5.26739926739927" "5.10714285714286"
"1070" "5.29065420560748" "5.10747663551402"
"904" "5.41150442477876" "5.14823008849558"
"865" "5.35260115606936" "5.3514450867052"
"772" "5.20854922279793" "5.15673575129534"
"677" "5.30871491875923" "5.18759231905465"
"690" "5.36231884057971" "5.29420289855072"
"727" "5.38239339752407" "5.2544704264099"
"795" "5.47924528301887" "5.15974842767296"
"883" "5.61834654586636" "5.24462061155153"
"986" "5.79411764705882" "5.19878296146045"
"1048" "5.75381679389313" "5.24141221374046"
"847" "5.82172373081464" "5.22668240850059"
"809" "5.70210135970334" "5.12731767614339"
"878" "5.69817767653759" "5.21526195899772"
"929" "5.83638320775027" "5.18622174381055"
"806" "5.74441687344913" "5.15012406947891"
"842" "5.70665083135392" "5.21377672209026"
"742" "5.57547169811321" "5.27762803234501"
"687" "5.43668122270742" "5.13682678311499"
"654" "5.3914373088685" "4.96788990825688"
"678" "5.47197640117994" "5.07374631268437"
"694" "5.38616714697406" "5.24063400576369"
"755" "5.54437086092715" "5.10198675496689"
"824" "5.58495145631068" "5.27184466019417"
"793" "5.65195460277427" "5.1702395964691"
"747" "5.38420348058902" "5.26372155287818"
"757" "5.28269484808454" "5.30118890356671"
"760" "5.31842105263158" "5.22368421052632"
"783" "5.44955300127714" "5.18646232439336"
"755" "5.32582781456954" "5.2317880794702"
"752" "5.28723404255319" "5.26994680851064"
"754" "5.36074270557029" "5.03448275862069"
"690" "5.35652173913043" "5.05072463768116"
"702" "5.3960113960114" "5.25641025641026"
"681" "5.37444933920705" "5.13950073421439"
"720" "5.39027777777778" "5.22777777777778"
"692" "5.32803468208092" "5.22109826589595"
"717" "5.33333333333333" "5.11297071129707"
"743" "5.21534320323015" "5.26379542395693"
"924" "5.21212121212121" "5.21428571428571"
"971" "5.08135942327497" "5.18022657054583"
"970" "5.14948453608247" "5.12783505154639"
"648" "5.16975308641975" "5.12962962962963"
"519" "5.16955684007707" "5.27552986512524"
"634" "5.18769716088328" "5.29810725552051"
"656" "5.06859756097561" "5.29725609756098"
"607" "5.01317957166392" "5.26359143327842"
"615" "5.11544715447154" "5.09918699186992"
"579" "5.07426597582038" "5.26424870466321"
"533" "5.22514071294559" "5.16322701688555"
"596" "5.27348993288591" "5.25335570469799"
"571" "5.1523642732049" "5.20490367775832"
"548" "5.17335766423358" "5.07116788321168"
"599" "4.87479131886477" "5.10684474123539"
"641" "4.81435257410296" "5.31201248049922"
"662" "4.83081570996979" "5.1012084592145"
"792" "4.76515151515152" "5.06565656565657"
"803" "4.62889165628892" "5.12702366127024"
"817" "4.57894736842105" "5.08812729498164"
"668" "4.66467065868263" "5.06586826347305"
"733" "4.69031377899045" "5.07094133697135"
"682" "4.59384164222874" "5.06158357771261"
"628" "4.90923566878981" "4.95700636942675"
"648" "4.84413580246914" "5.30401234567901"
"602" "4.92358803986711" "5.03156146179402"
"589" "4.92190152801358" "5.16298811544991"
"601" "5.08818635607321" "5.13311148086522"
"558" "4.89964157706093" "5.27777777777778"
"601" "4.89351081530782" "5.12479201331115"
"754" "4.68302387267904" "5.1737400530504"
"833" "4.56902761104442" "5.23769507803121"
"934" "4.45182012847966" "5.07922912205567"
"1085" "4.36221198156682" "5.01013824884793"
"1126" "4.30461811722913" "5.07193605683837"
"1170" "4.14273504273504" "4.8965811965812"
"982" "4.45926680244399" "4.94602851323829"
"747" "4.36144578313253" "5.12449799196787"
"806" "4.48263027295285" "5.18610421836228"
"764" "4.61649214659686" "5.22120418848168"
"630" "4.84126984126984" "5.26031746031746"
"722" "4.68836565096953" "5.10941828254848"
"746" "4.6970509383378" "5.19571045576408"
"607" "5.03624382207578" "5.16309719934102"
"555" "5.01261261261261" "5.08108108108108"
"621" "4.95813204508857" "5.02576489533011"
"756" "4.87830687830688" "5.11375661375661"
"792" "4.75631313131313" "5.20580808080808"
"820" "4.99390243902439" "5.1890243902439"
"714" "5.19187675070028" "5.26750700280112"
"532" "5.32330827067669" "5.19924812030075"
"549" "5.17304189435337" "5.49726775956284"
"642" "5.03894080996885" "5.41121495327103"
"673" "5.10401188707281" "5.28826151560178"
"701" "5.09415121255349" "5.03423680456491"
"682" "5.06304985337243" "5.33577712609971"
"609" "5.09523809523809" "5.21510673234811"
"677" "5.19793205317578" "5.06646971935007"
"636" "5.14779874213836" "5.12735849056604"
"664" "5.30421686746988" "5.25903614457831"
"629" "5.22575516693164" "5.16534181240064"
"837" "5.37514934289128" "5.28554360812425"
"791" "5.42983565107459" "5.33249051833123"
"861" "5.43205574912892" "5.24506387921022"
"849" "5.29681978798587" "5.34275618374558"
"824" "5.33859223300971" "5.32888349514563"
"840" "5.34047619047619" "5.29047619047619"
"838" "5.42243436754177" "5.20763723150358"
"687" "5.28093158660844" "5.28093158660844"
"707" "5.33239038189533" "5.25742574257426"
"649" "5.51001540832049" "5.30816640986133"
"680" "5.47941176470588" "5.26323529411765"
"596" "5.27852348993289" "5.35906040268456"
"622" "5.52250803858521" "5.11897106109325"
"760" "5.65131578947368" "5.23421052631579"
"752" "5.8656914893617" "5.12898936170213"
"934" "5.80620985010707" "5.28158458244111"
"903" "5.82392026578073" "5.16389811738649"
"948" "5.71835443037975" "5.19514767932489"
"1012" "5.77865612648221" "5.18379446640316"
"927" "5.73894282632147" "5.31607335490831"
"869" "5.84004602991945" "5.24856156501726"
"820" "5.70609756097561" "5.2"
"734" "5.65122615803815" "5.41961852861035"
"661" "5.31770045385779" "5.46142208774584"
"638" "5.17398119122257" "5.24608150470219"
"528" "5.34280303030303" "5.22727272727273"
"520" "5.21538461538462" "5.27692307692308"
"527" "5.29032258064516" "5.19924098671727"
"605" "5.21487603305785" "5.32396694214876"
"764" "5.48821989528796" "5.16623036649215"
"883" "5.23556058890147" "5.17553793884485"
"1112" "5.26169064748201" "5.20953237410072"
"956" "5.21861924686193" "5.21966527196653"
"888" "5.03603603603604" "5.23310810810811"
"739" "4.94316644113667" "5.27604871447903"
"610" "4.7983606557377" "5.27868852459016"
"663" "4.88386123680241" "5.22171945701357"
"655" "4.97251908396947" "5.15725190839695"
"654" "5.0519877675841" "5.35779816513761"
"635" "5.01102362204724" "5.08976377952756"
"561" "5.15329768270945" "5.20320855614973"
"537" "5.10800744878957" "5.17504655493482"
"593" "5.31703204047218" "5.20067453625632"
"642" "5.15732087227414" "5.3785046728972"
"670" "5.07611940298507" "5.26268656716418"
"682" "4.94428152492669" "5.12023460410557"
"685" "4.86569343065693" "5.20875912408759"
"785" "4.80382165605096" "5.18089171974522"
"767" "4.67796610169492" "5.01825293350717"
"717" "4.64295676429568" "5.04881450488145"
"692" "4.74132947976879" "5.17196531791908"
"657" "4.45966514459665" "5.22678843226788"
"711" "4.59634317862166" "5.13642756680731"
"670" "4.45074626865672" "5.26268656716418"
"609" "4.60919540229885" "5.10837438423645"
"579" "4.69084628670121" "5.39378238341969"
"630" "4.46666666666667" "5.1952380952381"
"663" "4.57013574660633" "5.22473604826546"
"770" "4.47532467532467" "5.07402597402597"
"871" "4.26521239954076" "5.15614236509759"
"1003" "4.23429710867398" "5.03988035892323"
"974" "4.13963039014374" "4.88090349075975"
"796" "4.52638190954774" "5.1570351758794"
"770" "4.42077922077922" "5.18831168831169"
"815" "4.22208588957055" "5.02944785276074"
"887" "4.36753100338219" "5.13528748590755"
"747" "4.53145917001339" "5.15261044176707"
"763" "4.72346002621232" "5.10615989515072"
"708" "4.71186440677966" "5.13983050847458"
"648" "4.98765432098765" "4.99228395061728"
"631" "5.16640253565769" "5.03328050713154"
"794" "4.95717884130982" "5.08942065491184"
"783" "4.69987228607918" "5.07535121328225"
"881" "4.79455164585698" "5.0522133938706"
"925" "4.92108108108108" "5.13081081081081"
"1015" "4.84630541871921" "5.24926108374384"
"904" "4.91371681415929" "5.13274336283186"
"713" "4.84291725105189" "5.09537166900421"
"849" "4.79858657243816" "5.23557126030624"
"989" "4.80182002022245" "4.97775530839232"
"1082" "4.81330868761553" "5.02218114602588"
"1015" "4.76059113300493" "4.94975369458128"
"972" "4.9022633744856" "4.87860082304527"
"817" "5.02570379436964" "4.9436964504284"
"679" "4.8379970544919" "5.19734904270987"
"599" "5.01502504173623" "5.1118530884808"
"657" "5.01369863013699" "5.14459665144597"
"694" "4.94380403458213" "5.18299711815562"
"761" "5.0946123521682" "5.16688567674113"
"960" "5.290625" "4.97708333333333"
"1194" "5.39949748743719" "4.93048576214405"
"1048" "5.54675572519084" "4.94179389312977"
"1164" "5.54209621993127" "4.77749140893471"
"1063" "5.50517403574788" "4.84383819379116"
"991" "5.55802219979818" "4.91120080726539"
"897" "5.54515050167224" "5.03121516164994"
"798" "5.59774436090226" "4.97117794486216"
"801" "5.45942571785268" "5.00624219725343"
"672" "5.38690476190476" "5.01041666666667"
"518" "5.27606177606178" "5.22972972972973"
"444" "5.01351351351351" "5.12837837837838"
"471" "5.25477707006369" "4.96815286624204"
"607" "5.65568369028007" "4.87808896210873"
"785" "5.92101910828025" "5.05350318471338"
"933" "5.81564844587353" "5.04394426580922"
"816" "5.74877450980392" "5.2328431372549"
"724" "5.6878453038674" "5.17955801104972"
"822" "5.830900243309" "5.22141119221411"
"803" "5.74346201743462" "5.31755915317559"
"777" "5.58301158301158" "5.25482625482625"
"749" "5.65153538050734" "5.17757009345794"
"753" "5.35192563081009" "5.30278884462151"
"709" "5.28349788434415" "5.28490832157969"
"648" "5.28086419753086" "5.07098765432099"
"598" "5.11872909698997" "5.0752508361204"
"557" "5.25673249551167" "5.19210053859964"
"599" "5.21869782971619" "5.33889816360601"
"667" "5.30884557721139" "5.20539730134933"
"658" "5.36018237082067" "5.21732522796353"
"678" "5.40117994100295" "5.06342182890855"
"722" "5.11357340720222" "5.13573407202216"
"745" "5.25503355704698" "5.23489932885906"
"752" "5.10904255319149" "5.1436170212766"
"736" "5.14130434782609" "5.00271739130435"
"642" "4.89719626168224" "5.22429906542056"
"598" "4.88963210702341" "5.10367892976589"
"622" "5.08520900321543" "5.13022508038585"
"594" "5.05387205387205" "5.26599326599327"
"647" "5.01391035548686" "5.2952086553323"
"595" "5.09243697478992" "5.0672268907563"
"506" "5.03754940711462" "5.28458498023715"
"465" "4.90322580645161" "5.20430107526882"
"512" "5.12109375" "5.26953125"
"524" "5.02099236641221" "5.23091603053435"
"655" "4.92824427480916" "5.14809160305343"
"692" "4.78901734104046" "5.16907514450867"
"792" "4.75883838383838" "5.13762626262626"
"798" "4.67919799498747" "5.07769423558897"
"767" "4.64276401564537" "5.10560625814863"
"723" "4.6237897648686" "5.23789764868603"
"677" "4.74002954209749" "5.29098966026588"
"608" "4.68092105263158" "5.33552631578947"
"588" "4.89115646258503" "5.14965986394558"
"507" "4.86390532544379" "5.28007889546351"
"498" "5.03012048192771" "5.03815261044177"
"534" "4.86329588014981" "5.29962546816479"
"633" "4.69510268562401" "5.08372827804107"
"758" "4.59234828496042" "5.10026385224274"
"840" "4.5452380952381" "5.1202380952381"
"892" "4.597533632287" "5.2432735426009"
"944" "4.45550847457627" "5.0635593220339"
"840" "4.775" "5.09285714285714"
"786" "4.56234096692112" "5.16539440203562"
"685" "4.48467153284672" "5.19270072992701"
"707" "4.65205091937765" "5.03394625176803"
"724" "4.74861878453039" "5.12292817679558"
"660" "4.89848484848485" "5.19545454545455"
"565" "5.11504424778761" "5.08141592920354"
"546" "5.27289377289377" "5.18498168498169"
"602" "5.21926910299003" "5.12956810631229"
"695" "5.03165467625899" "5.22589928057554"
"818" "4.97921760391198" "5.13569682151589"
"804" "4.92537313432836" "5.06094527363184"
"849" "5.11425206124853" "5.15665488810365"
"744" "5.1008064516129" "5.2002688172043"
"727" "4.88720770288858" "5.21182943603851"
"707" "4.99009900990099" "5.02828854314003"
"651" "5.10906298003072" "5.06912442396313"
"656" "4.9344512195122" "5.33384146341463"
"716" "5.18854748603352" "5.00977653631285"
"645" "5.25271317829457" "5.12093023255814"
"570" "5.09298245614035" "5.04912280701754"
"615" "5.07479674796748" "5.19674796747967"
"619" "5.08885298869144" "5.2875605815832"
"642" "5.30218068535826" "5.21651090342679"
"706" "5.50991501416431" "5.15439093484419"
"938" "5.55330490405117" "5.17057569296375"
"1026" "5.62865497076023" "5.16276803118908"
"741" "5.59784075573549" "5.05937921727395"
"720" "5.60138888888889" "5.09444444444444"
"692" "5.45375722543353" "5.20086705202312"
"720" "5.47638888888889" "5.23055555555556"
"785" "5.57452229299363" "5.2140127388535"
"714" "5.5406162464986" "5.24789915966387"
"672" "5.39732142857143" "4.97172619047619"
"590" "5.28135593220339" "5.27796610169491"
"493" "5.25557809330629" "5.2657200811359"
"513" "5.34697855750487" "5.37231968810916"
"616" "5.46753246753247" "5.08116883116883"
"658" "5.38601823708207" "5.3677811550152"
"655" "5.43206106870229" "5.22748091603053"
"960" "5.65625" "5.14375"
"1106" "5.53616636528029" "5.20795660036166"
"1046" "5.34990439770554" "5.17495219885277"
"774" "5.10077519379845" "5.2015503875969"
"680" "4.70882352941176" "5.36323529411765"
"651" "4.77112135176651" "5.27342549923195"
"606" "4.73762376237624" "5.33828382838284"
"617" "4.93030794165316" "5.3581847649919"
"591" "4.90016920473773" "5.09137055837563"
"560" "4.94285714285714" "5.09642857142857"
"562" "4.95195729537367" "5.24555160142349"
"549" "5.02550091074681" "5.09653916211293"
"612" "5.08169934640523" "5.26143790849673"
"620" "5.00161290322581" "5.26935483870968"
"615" "4.81951219512195" "5.24552845528455"
"703" "4.97297297297297" "5.2275960170697"
"758" "5.0712401055409" "5.15963060686016"
"898" "5.0890868596882" "5.2728285077951"
"851" "5.0352526439483" "5.25499412455934"
"657" "4.92694063926941" "5.27397260273973"
"627" "5.00797448165869" "5.18341307814992"
"569" "5.06326889279438" "5.35149384885765"
"518" "4.98841698841699" "5.34555984555985"
"416" "5.14423076923077" "5.16826923076923"
"499" "5.27054108216433" "5.31663326653307"
"525" "5.27809523809524" "5.27619047619048"
"501" "5.0499001996008" "5.18163672654691"
"528" "5.13257575757576" "5.08522727272727"
"617" "5.17504051863857" "5.13614262560778"
"705" "4.98723404255319" "5.28794326241135"
"890" "4.79438202247191" "5.14494382022472"
"1044" "4.88505747126437" "5.15038314176245"
"873" "4.82474226804124" "5.20618556701031"
"841" "4.70749108204518" "5.16290130796671"
"701" "4.80313837375178" "5.07132667617689"
"686" "4.76530612244898" "5.01166180758018"
"642" "4.74922118380062" "5.21806853582555"
"614" "4.97231270358306" "5.04071661237785"
"661" "4.91679273827534" "5.11800302571861"
"645" "4.94883720930233" "5.12248062015504"
"544" "5.29595588235294" "5.00367647058824"
"569" "5.28646748681898" "5.21968365553603"
"609" "5.32512315270936" "5.04105090311987"
"682" "5.32697947214076" "5.21114369501466"
"753" "5.18990703851262" "5.23505976095618"
"771" "5.30350194552529" "5.22568093385214"
"792" "5.03535353535354" "5.24873737373737"
"846" "4.99054373522459" "5.34633569739953"
"788" "5.12309644670051" "5.3248730964467"
"756" "5.12433862433862" "5.16269841269841"
"799" "5.15018773466834" "5.18648310387985"
"831" "5.23586040914561" "5.17328519855596"
"753" "5.08366533864542" "5.16069057104914"
"769" "5.21066319895969" "5.15994798439532"
"632" "5.125" "5.31962025316456"
"535" "5.16448598130841" "5.25794392523365"
"566" "5.23321554770318" "5.25088339222615"
"574" "5.11498257839721" "5.40243902439024"
"648" "5.2391975308642" "5.17901234567901"
"786" "5.0470737913486" "5.32569974554707"
