"framesum" "col" "row"
"556" "5.64928057553957" "5.6636690647482"
"617" "5.75526742301459" "5.61102106969206"
"560" "5.55" "5.38214285714286"
"551" "5.45553539019964" "5.66606170598911"
"488" "5.50409836065574" "5.60655737704918"
"482" "5.71991701244813" "5.72199170124481"
"503" "5.82902584493042" "5.79125248508946"
"533" "5.84427767354597" "5.73358348968105"
"644" "6.20807453416149" "5.77173913043478"
"641" "6.08424336973479" "6.05928237129485"
"622" "6.28778135048232" "5.83279742765273"
"668" "6.35928143712575" "5.92215568862275"
"754" "6.43368700265252" "5.97082228116711"
"780" "6.43461538461538" "6.04871794871795"
"870" "6.49080459770115" "5.87586206896552"
"923" "6.55037919826652" "5.89165763813651"
"901" "6.48612652608213" "5.90899001109878"
"904" "6.5353982300885" "5.82853982300885"
"953" "6.30640083945435" "5.67576075550892"
"920" "6.35108695652174" "5.83478260869565"
"863" "6.38122827346466" "5.71263035921205"
"883" "6.55719139297848" "5.73725934314836"
"938" "6.44456289978678" "5.91471215351812"
"960" "6.453125" "5.76666666666667"
"1115" "6.34080717488789" "5.85650224215247"
"1102" "6.28675136116152" "5.78221415607985"
"1269" "6.14657210401891" "5.70055161544523"
"1350" "6.00148148148148" "5.57703703703704"
"1534" "5.96675358539765" "5.4993481095176"
"1750" "5.93485714285714" "5.39828571428571"
"1915" "5.90130548302872" "5.33002610966057"
"2096" "5.81297709923664" "5.24809160305344"
"2226" "5.75022461814915" "5.2659478885894"
"2472" "5.8373786407767" "5.18527508090615"
"2706" "5.77161862527716" "5.15927568366593"
"2932" "5.84924965893588" "5.12244201909959"
"3034" "5.79136453526697" "4.97956493078444"
"3234" "5.80859616573902" "4.9560915275201"
"3345" "5.79013452914798" "4.89566517189836"
"3467" "5.79896163830401" "4.83386212864148"
"3537" "5.73254170200735" "4.80124399208369"
"3632" "5.69933920704846" "4.79845814977974"
"3789" "5.73159144893112" "4.79229348112959"
"3866" "5.69063631660631" "4.77159855147439"
"4045" "5.69962917181706" "4.79431396786156"
"4066" "5.70462370880472" "4.77520905066404"
"4140" "5.73333333333333" "4.77222222222222"
"4234" "5.72201228153047" "4.84341048653755"
"4234" "5.75531412376004" "4.83726972130373"
"4164" "5.76777137367915" "4.88784822286263"
"3991" "5.77424204460035" "4.85793034327236"
"3897" "5.76161149602258" "4.85142417244034"
"3813" "5.78363493312352" "4.85051140833989"
"3622" "5.76670347874103" "4.88763114301491"
"3431" "5.74118332847566" "4.89419994170796"
"3191" "5.78282670009401" "4.90410529614541"
"3060" "5.7578431372549" "5.01732026143791"
"2924" "5.81326949384405" "5.08447332421341"
"2710" "5.86863468634686" "5.17749077490775"
"2690" "5.88736059479554" "5.28364312267658"
"2509" "5.9386209645277" "5.38182542845755"
"2244" "6.04634581105169" "5.42602495543672"
"2053" "6.07355090112031" "5.5791524598149"
"1896" "6.08227848101266" "5.63976793248945"
"1650" "6.06181818181818" "5.75272727272727"
"1448" "6.06629834254144" "5.8128453038674"
"1355" "6.07675276752768" "5.92915129151292"
"1280" "5.996875" "5.89765625"
"1161" "5.80878552971576" "5.81481481481481"
"1207" "5.82518641259321" "5.96851698425849"
"1153" "5.89158716392021" "5.98785776235906"
"956" "5.96861924686193" "5.81380753138075"
"831" "5.77376654632972" "5.97833935018051"
"667" "5.67766116941529" "5.9400299850075"
"738" "5.64227642276423" "5.78455284552845"
"703" "5.94167852062589" "5.80938833570413"
"888" "5.92792792792793" "5.89527027027027"
"683" "5.76720351390922" "5.73645680819912"
"707" "5.80763790664781" "5.82178217821782"
"528" "5.7405303030303" "5.78219696969697"
"526" "5.94486692015209" "5.68631178707224"
"492" "5.91056910569106" "5.73780487804878"
"469" "5.88272921108742" "5.88059701492537"
"495" "5.8969696969697" "5.98787878787879"
"506" "6.11067193675889" "5.76086956521739"
"558" "5.96415770609319" "5.97311827956989"
"624" "6.04807692307692" "5.88461538461539"
"685" "6.12116788321168" "6.02043795620438"
"666" "6.35885885885886" "5.96996996996997"
"740" "6.34324324324324" "6"
"843" "6.38078291814947" "6.09134045077106"
"927" "6.29341963322546" "6.15426105717368"
"955" "6.34450261780105" "6.02198952879581"
"1027" "6.3524829600779" "6.09737098344693"
"1060" "6.32075471698113" "6.16415094339623"
"1096" "6.36678832116788" "6.17518248175182"
"1108" "6.4115523465704" "6.23285198555957"
"1092" "6.35714285714286" "6.13003663003663"
"992" "6.37399193548387" "6.17943548387097"
"1051" "6.41294005708849" "6.10180780209324"
"1079" "6.34754402224282" "6.14179796107507"
"1064" "6.35432330827068" "5.97368421052632"
"1199" "6.31943286071726" "6.04503753127606"
"1271" "6.29661683713611" "6.02360346184107"
"1373" "6.22869628550619" "6.03860160233066"
"1467" "6.1840490797546" "5.85889570552147"
"1679" "6.17986896962478" "5.89696247766528"
"1806" "6.13621262458472" "5.8936877076412"
"1916" "6.10281837160752" "5.84185803757829"
"2178" "6.06749311294766" "5.75711662075298"
"2284" "6.03415061295972" "5.75700525394046"
"2381" "6.05669886602268" "5.70852582948341"
"2383" "6.07427612253462" "5.60469995803609"
"2589" "6.11935110081112" "5.65507918115102"
"2758" "6.14938361131255" "5.6530094271211"
"2907" "6.10904712762298" "5.62573099415205"
"3036" "6.13735177865613" "5.55698287220026"
"3311" "6.12020537601933" "5.52219873150106"
"3417" "6.10769681006731" "5.42844600526778"
"3581" "6.06087685004189" "5.38592571907289"
"3692" "6.10861321776815" "5.32746478873239"
"4028" "6.09831181727905" "5.28475670307845"
"4088" "6.09466731898239" "5.20792563600783"
"4097" "6.11203319502075" "5.17280937271174"
"4181" "6.15307342740971" "5.09782348720402"
"4435" "6.16076662908681" "5.09763246899662"
"4530" "6.15629139072848" "5.03200883002208"
"4674" "6.09349593495935" "4.9522892597347"
"4730" "5.97589852008457" "4.88710359408034"
"4735" "5.92038014783527" "4.80464625131996"
"4579" "5.81808255077528" "4.71915265341778"
"4587" "5.76062786134729" "4.7355570089383"
"4562" "5.72358614642701" "4.74462954844367"
"4455" "5.69135802469136" "4.71964085297419"
"4429" "5.65161435990065" "4.72093023255814"
"4430" "5.6255079006772" "4.73431151241535"
"4361" "5.54781013529007" "4.78307727585416"
"4260" "5.54765258215962" "4.80422535211268"
"4090" "5.47775061124694" "4.83325183374083"
"3824" "5.39278242677824" "4.82139121338912"
"3530" "5.29660056657224" "4.87733711048159"
"3187" "5.21273925321619" "4.89551302165045"
"2742" "5.03756382202772" "4.94784828592268"
"2387" "4.9271051529116" "4.97863426895685"
"2176" "4.8984375" "5.07582720588235"
"1955" "4.87519181585678" "5.1156010230179"
"1953" "4.95084485407066" "5.14388120839734"
"1843" "4.84807379272925" "5.25013564839935"
"1709" "4.80573434757168" "5.34113516676419"
"1433" "4.65038381018842" "5.32798325191905"
"1367" "4.70592538405267" "5.41038771031456"
"1177" "4.62276975361087" "5.48598130841121"
"1060" "4.81698113207547" "5.36792452830189"
"880" "4.91931818181818" "5.5875"
"825" "4.96606060606061" "5.52969696969697"
"699" "4.94134477825465" "5.57367668097282"
"656" "5.04268292682927" "5.32317073170732"
"648" "5.33641975308642" "5.42283950617284"
"634" "5.198738170347" "5.4589905362776"
"708" "5.26271186440678" "5.3728813559322"
"692" "5.26011560693642" "5.52745664739884"
"672" "5.28125" "5.60714285714286"
"660" "5.49090909090909" "5.65"
"766" "5.7467362924282" "5.92689295039164"
"894" "5.65324384787472" "6.23713646532438"
"1114" "5.5359066427289" "6.24685816876122"
"1332" "5.3993993993994" "6.47747747747748"
"1470" "5.3843537414966" "6.46054421768708"
"1574" "5.3710292249047" "6.50190597204574"
"1841" "5.47419880499728" "6.52851711026616"
"1990" "5.53467336683417" "6.65577889447236"
"2190" "5.48447488584475" "6.6351598173516"
"2310" "5.51168831168831" "6.66666666666667"
"2417" "5.52668597434837" "6.68473314025652"
"2517" "5.45887961859356" "6.67858561779897"
"2637" "5.49791429654911" "6.52711414486159"
"2798" "5.5289492494639" "6.52108649035025"
"3003" "5.52480852480852" "6.36729936729937"
"3260" "5.43711656441718" "6.2861963190184"
"3499" "5.37410688768219" "6.18662474992855"
"3863" "5.36758995599275" "6.06186901371991"
"4035" "5.30805452292441" "6.0094175960347"
"4248" "5.20080037664783" "5.9159604519774"
"4421" "5.15788283193848" "5.83058131644424"
"4826" "5.17364276833817" "5.82884376295068"
"5003" "5.12552468518889" "5.80491704977014"
"5133" "5.14864601597506" "5.74264562633937"
"5193" "5.09570575775082" "5.66743693433468"
"5494" "5.05314888969785" "5.63123407353477"
"5731" "5.02826731809457" "5.65032280579306"
"5775" "4.98857142857143" "5.55930735930736"
"5771" "4.94125801420898" "5.51446889620516"
"5897" "4.93742580973376" "5.47600474817704"
"6068" "4.97198417930125" "5.48319050758075"
"6105" "4.94283374283374" "5.48452088452088"
"6100" "4.91032786885246" "5.48196721311475"
"6287" "4.889931604899" "5.46572292031175"
"6425" "4.87548638132296" "5.48622568093385"
"6252" "4.8170185540627" "5.41586692258477"
"6226" "4.78461291358818" "5.33970446514616"
"6038" "4.72838688307387" "5.20172242464392"
"5845" "4.73156544054748" "5.11548331907613"
"5667" "4.70178224810305" "5.02435150873478"
"5567" "4.71456798994072" "4.93102209448536"
"5541" "4.70619021837213" "4.89568669915178"
"5474" "4.75575447570333" "4.81530873218853"
"5419" "4.80217752352833" "4.7746816755859"
"5420" "4.80627306273063" "4.74575645756458"
"5377" "4.82034591779803" "4.73479635484471"
"5358" "4.83743934303845" "4.7204180664427"
"5227" "4.83413047637268" "4.72450736560168"
"5169" "4.8047978332366" "4.72838073128265"
"5104" "4.74568965517241" "4.71336206896552"
"5084" "4.67309205350118" "4.7043666404406"
"4932" "4.5705596107056" "4.72161394971614"
"4785" "4.54190177638453" "4.6932079414838"
"4513" "4.48947485043209" "4.66142255705739"
"4380" "4.46027397260274" "4.64200913242009"
"4164" "4.46853986551393" "4.64721421709894"
"3860" "4.50854922279793" "4.6559585492228"
"3566" "4.58020190689849" "4.67190128996074"
"3373" "4.64571597983991" "4.73613993477616"
"2948" "4.7106512890095" "4.79748982360923"
"2493" "4.72121941436021" "4.89370236662655"
"2006" "4.63260219341974" "4.94067796610169"
"1606" "4.6681195516812" "5.06600249066002"
"1346" "4.63001485884101" "5.10401188707281"
"1148" "4.63763066202091" "5.30487804878049"
"989" "4.82204246713852" "5.17492416582406"
"800" "4.67125" "5.31"
"734" "5.02179836512262" "5.29700272479564"
"688" "5.14825581395349" "5.4171511627907"
"614" "5.42019543973941" "5.45439739413681"
"481" "5.79002079002079" "5.45530145530146"
"435" "5.98390804597701" "5.13333333333333"
"487" "5.83983572895277" "5.55030800821355"
"510" "6.12156862745098" "5.74117647058824"
"613" "6.16965742251223" "5.70309951060359"
"576" "6.17708333333333" "5.57638888888889"
"552" "6.07427536231884" "5.68659420289855"
"461" "5.64208242950108" "5.68546637744035"
"562" "5.84163701067616" "5.61743772241993"
"586" "5.73378839590444" "5.70819112627986"
"590" "6.00338983050847" "5.49491525423729"
"642" "6.1791277258567" "5.77725856697819"
"795" "6.43018867924528" "5.8314465408805"
"980" "6.38061224489796" "5.9530612244898"
"1008" "6.43253968253968" "5.8640873015873"
"952" "6.3046218487395" "5.97268907563025"
"1122" "6.31372549019608" "5.98039215686275"
"1308" "6.31422018348624" "5.99617737003058"
"1341" "6.28784489187174" "6.06114839671887"
"1442" "6.28432732316227" "6.10748959778086"
"1552" "6.25128865979381" "6.05154639175258"
"1848" "6.1758658008658" "6.03246753246753"
"1941" "6.1246780010304" "6.0236991241628"
"2059" "6.13113161728995" "5.99805730937348"
"2206" "6.07479601087942" "5.98957388939257"
"2594" "5.97070161912105" "5.83191981495759"
"2927" "5.90980526135975" "5.7639221045439"
"3158" "5.84927169094364" "5.65706143128562"
"3079" "5.73595323156869" "5.49139330951608"
"3252" "5.82933579335793" "5.41974169741697"
"3422" "5.75511396843951" "5.32174167153711"
"3530" "5.6586402266289" "5.22322946175637"
"3539" "5.68239615710653" "5.16275784119808"
"3717" "5.72074253430186" "5.0774818401937"
"3970" "5.66070528967254" "5.05717884130982"
"4175" "5.67233532934132" "5.05652694610778"
"4396" "5.63057324840764" "5.03867151956324"
"4449" "5.58754776354237" "4.97932119577433"
"4558" "5.5765686704695" "4.95612110574814"
"4673" "5.62401027177402" "4.97432056494757"
"4780" "5.61882845188285" "4.94539748953975"
"4875" "5.59425641025641" "4.94235897435897"
"4917" "5.61399227171039" "4.92271710392516"
"5190" "5.5888246628131" "4.96628131021195"
"5312" "5.62311746987952" "4.98042168674699"
"5317" "5.57626481098364" "4.94508181305247"
"5420" "5.60424354243542" "4.96494464944649"
"5627" "5.64421539008353" "5.05722409809845"
"5791" "5.67932999481955" "5.07701605940252"
"5972" "5.72119892833222" "5.16008037508372"
"5992" "5.7421562082777" "5.18641522029372"
"6013" "5.79028770996175" "5.21736238150674"
"6096" "5.8620406824147" "5.249343832021"
"6074" "5.88689496213368" "5.30737569970365"
"6011" "5.93611711861587" "5.31974713026119"
"5999" "5.94799133188865" "5.35755959326554"
"5666" "5.90928344511119" "5.35915990116484"
"5318" "5.9206468597217" "5.37927792403159"
"5027" "5.92281678933758" "5.39924408195743"
"4694" "5.95654026416702" "5.42778014486579"
"4275" "5.9906432748538" "5.47672514619883"
"3798" "6.03817798841496" "5.51105845181675"
"3176" "6.00062972292191" "5.54754408060453"
"2611" "5.89276139410188" "5.43393335886633"
"2225" "5.6961797752809" "5.4485393258427"
"1882" "5.71466524973432" "5.54144527098831"
"1637" "5.75320708613317" "5.69578497251069"
"1297" "5.81187355435621" "5.63531225905937"
"1097" "5.8514129443938" "5.64357338195077"
"1115" "6.09865470852018" "5.94170403587444"
"968" "6.23347107438016" "6.00826446280992"
"826" "6.48910411622276" "6.00242130750605"
"895" "6.36536312849162" "6.02793296089385"
"856" "6.35397196261682" "6.04322429906542"
"756" "6.31878306878307" "5.97883597883598"
"794" "6.33123425692695" "6.18513853904282"
"845" "6.56094674556213" "6.14319526627219"
"896" "6.55691964285714" "6.24107142857143"
"827" "6.60459492140266" "6.30471584038694"
"716" "6.40083798882682" "6.2877094972067"
"823" "6.45565006075334" "6.30376670716889"
"947" "6.64097148891235" "6.30728616684266"
"901" "6.60488346281909" "6.27413984461709"
"958" "6.71816283924843" "6.22442588726514"
"950" "6.69052631578947" "6.17473684210526"
"931" "6.70998925886144" "6.25349087003222"
"954" "6.77358490566038" "6.14570230607966"
"954" "6.76939203354298" "6.23375262054507"
"950" "6.85263157894737" "6.15578947368421"
"1034" "6.83655705996132" "6.09284332688588"
"1004" "6.89541832669323" "5.97908366533865"
"1134" "6.83245149911817" "5.88977072310406"
"1020" "6.81274509803922" "5.8078431372549"
"1183" "6.74556213017751" "5.83939137785292"
"1167" "6.72407883461868" "5.70608397600686"
"1125" "6.85422222222222" "5.72533333333333"
"1281" "6.89305230288837" "5.63309914129586"
"1298" "6.99383667180277" "5.59090909090909"
"1541" "6.9344581440623" "5.71576898118105"
"1706" "6.82063305978898" "5.60199296600234"
"1809" "6.71254836926479" "5.57379767827529"
"2010" "6.71243781094527" "5.46169154228856"
"2065" "6.63244552058111" "5.37046004842615"
"2265" "6.6326710816777" "5.33598233995585"
"2366" "6.50803043110735" "5.19315300084531"
"2566" "6.58417770849571" "5.1024941543258"
"2640" "6.44924242424242" "4.98257575757576"
"2671" "6.39872706851367" "4.79633096218645"
"2965" "6.40573355817875" "4.78785834738617"
"3067" "6.3462667101402" "4.68992500815129"
"3276" "6.34096459096459" "4.7020757020757"
"3509" "6.35508691935024" "4.71074380165289"
"3582" "6.23590173087661" "4.59240647682859"
"3818" "6.27344159245678" "4.66422210581456"
"3733" "6.19287436378248" "4.4671845700509"
"4005" "6.19450686641698" "4.59525593008739"
"4140" "6.22487922705314" "4.57101449275362"
"4291" "6.21416919133069" "4.59170356560242"
"4417" "6.2293411817976" "4.58342766583654"
"4475" "6.17631284916201" "4.60670391061453"
"4481" "6.18991296585584" "4.65007810756528"
"4666" "6.21238748392628" "4.74710672953279"
"4742" "6.20307886967524" "4.79945170814003"
"4846" "6.19521254643005" "4.86690053652497"
"4887" "6.2036013914467" "4.95641497851443"
"4869" "6.19120969398234" "5.07783939207229"
"4913" "6.19214329330348" "5.15041726032974"
"5021" "6.19637522405895" "5.22366062537343"
"4976" "6.18066720257235" "5.31752411575563"
"4695" "6.14036208732694" "5.27369542066028"
"4359" "6.06125258086717" "5.23147510896995"
"4170" "5.94436450839329" "5.20023980815348"
"3902" "5.93874935930292" "5.15479241414659"
"3619" "5.78087869577231" "5.07101409229069"
"3421" "5.80298158433207" "4.90353697749196"
"3344" "5.72218899521531" "4.8119019138756"
"3231" "5.8081089445992" "4.73320953265243"
"2977" "5.7655357742694" "4.55089015787706"
"2819" "5.69386307201135" "4.53281305427457"
"2763" "5.71661237785016" "4.49583785740138"
"2601" "5.66013071895425" "4.4801999231065"
"2409" "5.61892901618929" "4.44209215442092"
"2212" "5.69122965641953" "4.49457504520796"
"2016" "5.67708333333333" "4.62351190476191"
"1762" "5.69239500567537" "4.79341657207719"
"1395" "5.68602150537634" "4.92616487455197"
"1096" "5.72080291970803" "5.15602189781022"
"916" "5.7292576419214" "5.37772925764192"
"756" "5.76322751322751" "5.36375661375661"
"617" "5.81199351701783" "5.34359805510535"
"629" "6.00476947535771" "5.34022257551669"
"643" "6.04821150855365" "5.49611197511664"
"693" "6.11111111111111" "5.49062049062049"
"730" "6.09452054794521" "5.76849315068493"
"693" "6.22366522366522" "5.67965367965368"
"699" "6.43204577968526" "5.84549356223176"
"736" "6.44157608695652" "5.86820652173913"
"826" "6.44794188861985" "6.11501210653753"
"916" "6.52947598253275" "6.00109170305677"
"901" "6.54273029966704" "5.95227524972253"
"908" "6.4988986784141" "6.05396475770925"
"966" "6.46169772256729" "6.07660455486542"
"967" "6.47673216132368" "6.01551189245088"
"1040" "6.44326923076923" "5.9375"
"1049" "6.36034318398475" "5.85891325071497"
"1076" "6.2407063197026" "5.75650557620818"
"1204" "6.16777408637874" "5.85299003322259"
"1339" "6.14413741598208" "5.67587752053771"
"1464" "6.09904371584699" "5.66051912568306"
"1476" "5.86924119241192" "5.55555555555556"
"1580" "5.73670886075949" "5.59113924050633"
"1645" "5.69787234042553" "5.50395136778115"
"1733" "5.81130986728217" "5.4864396999423"
"1869" "5.76565008025682" "5.45960406634564"
"2055" "5.79318734793187" "5.44963503649635"
"2182" "5.83776351970669" "5.32997250229148"
"2360" "5.80127118644068" "5.41440677966102"
"2523" "5.84898929845422" "5.36068172810147"
"2492" "5.82584269662921" "5.33667736757624"
"2643" "5.8940597805524" "5.35565645100265"
"2681" "5.94815367400224" "5.25662066393137"
"3016" "6.01226790450928" "5.3183023872679"
"2910" "5.946735395189" "5.10446735395189"
"3083" "6.02043464158287" "4.99318845280571"
"3311" "6.05013591060103" "4.93325279371791"
"3386" "5.93945658594211" "4.70289427052569"
"3471" "5.94209161624892" "4.59723422644771"
"3598" "5.96581434130072" "4.6053362979433"
"3638" "5.90544255085212" "4.50522264980759"
"3785" "5.87873183619551" "4.47926023778071"
"3692" "5.83559046587216" "4.44582881906826"
"3660" "5.87486338797814" "4.52814207650273"
"3619" "5.88891959104725" "4.62116606797458"
"3474" "5.835636154289" "4.77288428324698"
"3146" "5.84043229497775" "4.88906547997457"
"2446" "5.82665576451349" "5.22281275551922"
"2209" "5.90176550475328" "5.38841104572205"
"2010" "5.9" "5.26119402985075"
"2148" "5.86359404096834" "5.2122905027933"
"2249" "5.84437527790129" "5.14139617607826"
"2282" "5.82033304119194" "5.15994741454864"
"2363" "5.82310622090563" "5.16631400761744"
"2361" "5.81490893689115" "5.1130876747141"
"2264" "5.79946996466431" "5.08657243816254"
"2251" "5.79697912039094" "5.17414482452243"
"2176" "5.76332720588235" "5.14705882352941"
"2035" "5.60589680589681" "5.16756756756757"
"1866" "5.57556270096463" "5.18006430868167"
"1840" "5.38804347826087" "5.15978260869565"
"1647" "5.19368548876746" "5.02792956891318"
"1571" "5.02864417568428" "5.06683640992998"
"1543" "4.9799092676604" "5.04471808165911"
"1373" "4.8761835396941" "4.96795338674436"
"1314" "4.87671232876712" "5.05707762557078"
"1206" "4.85240464344942" "4.99502487562189"
"1219" "5.08203445447088" "5.01394585726005"
"1025" "5.06926829268293" "5.0790243902439"
"807" "4.82775712515489" "4.94671623296159"
"774" "4.86692506459948" "5.08656330749354"
"628" "4.8359872611465" "5.01592356687898"
"513" "5.12085769980507" "5.18323586744639"
"432" "5.08564814814815" "5.27546296296296"
"362" "5.24861878453039" "4.98342541436464"
"356" "5.14044943820225" "5.42977528089888"
"348" "5.22701149425287" "5.48275862068965"
"332" "5.16265060240964" "4.9789156626506"
"336" "5.32440476190476" "5.36309523809524"
"397" "5.52896725440806" "5.51385390428212"
"496" "5.79032258064516" "5.17137096774194"
"673" "5.54531946508172" "5.59881129271917"
"727" "5.58734525447043" "5.59834938101788"
"744" "5.68010752688172" "5.58467741935484"
"741" "5.6302294197031" "5.73549257759784"
"751" "5.54327563249001" "5.64181091877497"
