"framesum" "col" "row"
"1280" "5.59921875" "4.684375"
"1242" "5.58132045088567" "4.63848631239936"
"1255" "5.64223107569721" "4.56334661354582"
"1257" "5.60461416070008" "4.60222752585521"
"1273" "5.58444619010212" "4.68499607227023"
"1265" "5.63399209486166" "4.63399209486166"
"1280" "5.62890625" "4.68359375"
"1244" "5.59726688102894" "4.64308681672026"
"1276" "5.62382445141066" "4.6692789968652"
"1282" "5.62714508580343" "4.68876755070203"
"1290" "5.61782945736434" "4.62713178294574"
"1237" "5.60307194826192" "4.65966046887631"
"1279" "5.62705238467553" "4.66067240031274"
"1283" "5.62120031176929" "4.72642244738893"
"1267" "5.59352801894238" "4.66061562746646"
"1258" "5.63275039745628" "4.59300476947536"
"1269" "5.63514578408195" "4.58786446020489"
"1279" "5.60985144644253" "4.71071149335418"
"1272" "5.61084905660377" "4.60062893081761"
"1294" "5.63523956723339" "4.66306027820711"
"1251" "5.63948840927258" "4.66187050359712"
"1299" "5.5927636643572" "4.6612779060816"
"1285" "5.62645914396887" "4.65758754863813"
"1290" "5.65503875968992" "4.64496124031008"
"1250" "5.6" "4.652"
"1311" "5.62242562929062" "4.67810831426392"
"1300" "5.63" "4.68"
"1255" "5.60876494023904" "4.67808764940239"
"1250" "5.6464" "4.6344"
"1273" "5.65043205027494" "4.65357423409269"
"1292" "5.63080495356037" "4.70433436532508"
"1272" "5.63522012578616" "4.61792452830189"
"1285" "5.66147859922179" "4.65058365758755"
"1267" "5.61878453038674" "4.66140489344909"
"1289" "5.69433669511249" "4.66097750193949"
"1279" "5.65676309616888" "4.67474589523065"
"1282" "5.63728549141966" "4.69422776911076"
"1266" "5.61532385466035" "4.67772511848341"
"1278" "5.65336463223787" "4.62989045383412"
"1290" "5.64573643410853" "4.66046511627907"
"1268" "5.61908517350158" "4.67192429022082"
"1251" "5.64268585131894" "4.65307753796962"
"1253" "5.6145251396648" "4.62809257781325"
"1303" "5.62547966231773" "4.66692248656946"
"1258" "5.64785373608903" "4.62400635930048"
"1276" "5.63322884012539" "4.62382445141066"
"1277" "5.592795614722" "4.70477682067345"
"1260" "5.62460317460317" "4.57698412698413"
"1281" "5.65105386416862" "4.63544106167057"
"1269" "5.65169424743893" "4.63829787234043"
"1244" "5.60048231511254" "4.68649517684887"
"1260" "5.62698412698413" "4.61507936507936"
"1274" "5.6436420722135" "4.61695447409733"
"1257" "5.6260938743039" "4.65552903739061"
"1249" "5.63250600480384" "4.6293034427542"
"1252" "5.61741214057508" "4.61661341853035"
"1273" "5.65907305577376" "4.6598586017282"
"1249" "5.61248999199359" "4.63490792634107"
"1241" "5.68331990330379" "4.59548751007252"
"1271" "5.64122738001574" "4.67033831628639"
"1262" "5.6608557844691" "4.60855784469097"
"1270" "5.69055118110236" "4.63858267716535"
"1264" "5.6495253164557" "4.58939873417722"
"1268" "5.62618296529968" "4.65851735015773"
"1247" "5.66158781074579" "4.6214915797915"
"1273" "5.65043205027494" "4.64179104477612"
"1268" "5.64589905362776" "4.68217665615142"
"1259" "5.63780778395552" "4.72200158856235"
"1252" "5.60782747603834" "4.69568690095847"
"1267" "5.67482241515391" "4.62825572217837"
"1258" "5.63672496025437" "4.70985691573927"
"1241" "5.67284448025786" "4.65592264302981"
"1267" "5.6156274664562" "4.73322809786898"
"1249" "5.60928742994396" "4.63410728582866"
"1241" "5.62771958098308" "4.61482675261886"
"1243" "5.63958165728077" "4.66049879324216"
"1207" "5.5890637945319" "4.69676884838442"
"1168" "5.62585616438356" "4.6583904109589"
"1191" "5.60453400503778" "4.65575146935348"
"1217" "5.594905505341" "4.74691865242399"
"1207" "5.6155758077879" "4.71996685998343"
"1195" "5.60418410041841" "4.72468619246862"
"1229" "5.61920260374288" "4.66720911310008"
"1206" "5.61194029850746" "4.712271973466"
"1202" "5.61231281198003" "4.66555740432612"
"1239" "5.57949959644875" "4.68038740920097"
"1200" "5.61416666666667" "4.67416666666667"
"1207" "5.6039768019884" "4.63545981772991"
"1209" "5.64102564102564" "4.62613730355666"
"1246" "5.58587479935795" "4.67817014446228"
"1227" "5.61450692746536" "4.65688671556642"
"1228" "5.61237785016287" "4.62052117263844"
"1235" "5.61781376518219" "4.69311740890688"
"1231" "5.63606823720552" "4.6872461413485"
"1226" "5.60603588907015" "4.67128874388254"
"1230" "5.63983739837398" "4.58373983739837"
"1240" "5.59758064516129" "4.66774193548387"
"1225" "5.62530612244898" "4.63183673469388"
"1259" "5.67752184273233" "4.6330420969023"
"1250" "5.6232" "4.6672"
"1246" "5.62841091492777" "4.62199036918138"
"1229" "5.63140764849471" "4.6419853539463"
"1255" "5.65258964143426" "4.65258964143426"
"1234" "5.60615883306321" "4.63371150729335"
"1243" "5.62912308930008" "4.61946902654867"
"1274" "5.66483516483517" "4.69309262166405"
"1274" "5.60989010989011" "4.68524332810047"
"1256" "5.6218152866242" "4.68789808917197"
"1248" "5.61698717948718" "4.59615384615385"
"1259" "5.5845909451946" "4.67672756155679"
"1245" "5.61927710843374" "4.61606425702811"
"1260" "5.66428571428571" "4.63412698412698"
"1231" "5.62144597887896" "4.63525588952071"
"1227" "5.61287693561532" "4.64629176854116"
"1215" "5.60164609053498" "4.64938271604938"
"1264" "5.65268987341772" "4.67879746835443"
"1221" "5.5962325962326" "4.64782964782965"
"1230" "5.62113821138211" "4.63089430894309"
"1237" "5.62489894907033" "4.63055780113177"
"1248" "5.66907051282051" "4.63782051282051"
"1246" "5.62199036918138" "4.73434991974318"
"1251" "5.65387689848122" "4.60831334932054"
"1244" "5.64710610932476" "4.69292604501608"
"1227" "5.6560717196414" "4.66503667481663"
"1253" "5.69433359936153" "4.64804469273743"
"1230" "5.63414634146341" "4.69268292682927"
"1227" "5.67155664221679" "4.68133659331703"
"1215" "5.65679012345679" "4.68724279835391"
"1261" "5.67327517842982" "4.64155432196669"
"1220" "5.65737704918033" "4.67131147540984"
"1216" "5.64144736842105" "4.69983552631579"
"1259" "5.66957903097697" "4.63145353455123"
"1264" "5.64003164556962" "4.68037974683544"
"1268" "5.6506309148265" "4.72003154574132"
"1238" "5.65347334410339" "4.67689822294023"
"1250" "5.6968" "4.6464"
"1246" "5.61878009630819" "4.69582664526485"
"1242" "5.69162640901771" "4.63526570048309"
"1233" "5.63179237631792" "4.68369829683698"
"1219" "5.63822805578343" "4.70303527481542"
"1230" "5.63739837398374" "4.72195121951219"
"1221" "5.66748566748567" "4.60769860769861"
"1228" "5.63192182410423" "4.68648208469055"
"1198" "5.61769616026711" "4.67028380634391"
"1224" "5.63235294117647" "4.64542483660131"
"1235" "5.64858299595142" "4.67287449392713"
"1240" "5.6491935483871" "4.71774193548387"
"1193" "5.59346186085499" "4.64543168482816"
"1251" "5.64428457234213" "4.67625899280576"
"1215" "5.61646090534979" "4.70781893004115"
"1237" "5.6394502829426" "4.62247372675829"
"1231" "5.66612510154346" "4.6693744922827"
"1198" "5.6118530884808" "4.70701168614357"
"1218" "5.60180623973727" "4.7175697865353"
"1215" "5.64938271604938" "4.63703703703704"
"1241" "5.6204673650282" "4.74375503626108"
"1240" "5.60161290322581" "4.7258064516129"
"1223" "5.64186426819297" "4.59607522485691"
"1256" "5.64012738853503" "4.65843949044586"
"1279" "5.64268960125098" "4.70523846755278"
"1228" "5.62540716612378" "4.7328990228013"
"1271" "5.6726986624705" "4.73485444531865"
"1216" "5.65378289473684" "4.72039473684211"
"1192" "5.70302013422819" "4.60402684563758"
"1206" "5.65091210613599" "4.72802653399668"
"1202" "5.65058236272879" "4.71880199667221"
"1218" "5.60016420361248" "4.71674876847291"
"1217" "5.6557107641742" "4.64667214461791"
"1233" "5.6772100567721" "4.71938361719384"
"1238" "5.65266558966074" "4.72294022617124"
"1217" "5.66639276910436" "4.61873459326212"
"1227" "5.63814180929095" "4.59331703341483"
"1232" "5.68262987012987" "4.60714285714286"
"1228" "5.62459283387622" "4.71824104234528"
"1241" "5.67203867848509" "4.65672844480258"
"1259" "5.6330420969023" "4.70055599682288"
"1191" "5.63895885810244" "4.63476070528967"
"1227" "5.63895680521597" "4.65933170334148"
"1229" "5.62082994304312" "4.70138323840521"
"1225" "5.64" "4.67836734693878"
"1201" "5.65445462114904" "4.61781848459617"
"1235" "5.62834008097166" "4.68178137651822"
"1231" "5.61738424045492" "4.72461413484972"
"1203" "5.62510390689942" "4.64754779717373"
"1218" "5.60919540229885" "4.61740558292282"
"1233" "5.5823195458232" "4.59935117599351"
"1233" "5.61557177615572" "4.74128142741281"
"1222" "5.66693944353519" "4.59574468085106"
"1243" "5.63958165728077" "4.6781979082864"
"1213" "5.65292662819456" "4.62901896125309"
"1259" "5.66401906274821" "4.69261318506751"
"1238" "5.62197092084006" "4.74232633279483"
"1247" "5.61427425821973" "4.64474739374499"
"1227" "5.64710676446618" "4.61532192339038"
"1245" "5.65060240963855" "4.66104417670683"
"1251" "5.62350119904077" "4.67625899280576"
"1220" "5.62295081967213" "4.65409836065574"
"1209" "5.64185277088503" "4.63854425144748"
"1244" "5.63022508038585" "4.62218649517685"
"1254" "5.59090909090909" "4.71850079744817"
"1233" "5.66991078669911" "4.61557177615572"
"1240" "5.61129032258065" "4.64435483870968"
"1242" "5.60950080515298" "4.66264090177134"
"1264" "5.65427215189873" "4.67563291139241"
"1271" "5.62785208497246" "4.70495672698662"
"1263" "5.63341250989707" "4.64133016627078"
"1240" "5.67903225806452" "4.63225806451613"
"1258" "5.63593004769475" "4.62003179650238"
"1270" "5.65433070866142" "4.69685039370079"
"1238" "5.66478190630048" "4.64943457189015"
"1242" "5.64975845410628" "4.64170692431562"
"1246" "5.63322632423756" "4.56982343499197"
"1292" "5.64396284829721" "4.68421052631579"
"1250" "5.656" "4.6432"
"1285" "5.66303501945525" "4.66070038910506"
"1241" "5.65753424657534" "4.6607574536664"
"1267" "5.67087608524073" "4.61168113654302"
"1285" "5.66536964980545" "4.66070038910506"
"1270" "5.66299212598425" "4.61181102362205"
"1239" "5.64003228410008" "4.64810330912026"
"1263" "5.68646080760095" "4.60570071258907"
"1271" "5.64516129032258" "4.64988198269079"
"1245" "5.63694779116466" "4.67550200803213"
"1233" "5.62773722627737" "4.67558799675588"
"1246" "5.63723916532905" "4.59229534510433"
"1247" "5.66720128307939" "4.62068965517241"
"1244" "5.65353697749196" "4.64308681672026"
"1268" "5.68217665615142" "4.61119873817035"
"1240" "5.60645161290323" "4.66774193548387"
"1247" "5.71050521251002" "4.60785886126704"
"1257" "5.66268894192522" "4.61495624502784"
"1268" "5.64826498422713" "4.61119873817035"
"1253" "5.62889066241022" "4.66959297685555"
"1250" "5.6896" "4.636"
"1255" "5.68446215139442" "4.63266932270916"
"1242" "5.65539452495974" "4.69645732689211"
"1217" "5.67707477403451" "4.69268693508628"
"1206" "5.64427860696517" "4.67744610281924"
"1236" "5.69741100323625" "4.6626213592233"
"1218" "5.65353037766831" "4.69376026272578"
"1207" "5.64457332228666" "4.6089478044739"
"1210" "5.61900826446281" "4.68429752066116"
"1230" "5.64878048780488" "4.64065040650407"
"1224" "5.68300653594771" "4.625"
"1219" "5.66447908121411" "4.63330598851518"
"1235" "5.67854251012146" "4.68502024291498"
"1227" "5.6479217603912" "4.6120619396903"
"1238" "5.66155088852989" "4.63247172859451"
"1229" "5.68510984540277" "4.6973148901546"
"1203" "5.6691604322527" "4.64422277639235"
"1206" "5.65505804311774" "4.65339966832504"
"1228" "5.72394136807818" "4.65228013029316"
"1184" "5.67060810810811" "4.66554054054054"
"1205" "5.67385892116183" "4.60497925311203"
"1209" "5.68982630272953" "4.65922249793218"
"1207" "5.66445733222867" "4.60646230323115"
"1203" "5.66666666666667" "4.62759767248545"
"1193" "5.66387259010897" "4.64375523889355"
"1203" "5.65502909393184" "4.70074812967581"
"1185" "5.66244725738397" "4.6295358649789"
"1176" "5.65986394557823" "4.62925170068027"
"1180" "5.68389830508475" "4.73220338983051"
"1149" "5.6875543951262" "4.72410791993037"
"1138" "5.68189806678383" "4.75043936731107"
"1145" "5.71703056768559" "4.69170305676856"
"1112" "5.69154676258993" "4.78687050359712"
"1105" "5.72760180995475" "4.69683257918552"
"1143" "5.70341207349081" "4.77777777777778"
"1119" "5.66309204647006" "4.75603217158177"
"1109" "5.702434625789" "4.68079350766456"
"1098" "5.69489981785064" "4.73861566484517"
"1151" "5.63423110338836" "4.7758470894874"
"1095" "5.68949771689498" "4.70319634703196"
"1105" "5.70135746606335" "4.68144796380091"
"1140" "5.74561403508772" "4.71140350877193"
"1130" "5.69823008849557" "4.77079646017699"
"1123" "5.69456812110419" "4.77827248441674"
"1102" "5.67150635208711" "4.66333938294011"
"1120" "5.66875" "4.71607142857143"
"1100" "5.67363636363636" "4.68"
"1163" "5.69045571797077" "4.77386070507309"
"1116" "5.67741935483871" "4.73835125448029"
"1100" "5.70363636363636" "4.69272727272727"
"1088" "5.70496323529412" "4.73805147058824"
"1124" "5.77224199288256" "4.79270462633452"
"1047" "5.69340974212034" "4.82903533906399"
"1023" "5.6989247311828" "4.7663734115347"
"1059" "5.71293673276676" "4.83474976392823"
"1054" "5.74573055028463" "4.83776091081594"
"1027" "5.70593962999026" "4.82667964946446"
"1000" "5.727" "4.814"
"1008" "5.74801587301587" "4.90277777777778"
"981" "5.76044852191641" "4.90417940876656"
"1014" "5.8353057199211" "4.87771203155819"
"996" "5.73393574297189" "4.85140562248996"
"989" "5.78058645096057" "4.82507583417594"
"1003" "5.71784646061815" "4.86141575274177"
"1019" "5.747791952895" "4.7909715407262"
"1004" "5.74601593625498" "4.82768924302789"
"999" "5.73673673673674" "4.8028028028028"
"1047" "5.78414517669532" "4.82712511938873"
"1070" "5.77383177570093" "4.87196261682243"
"1040" "5.73942307692308" "4.88557692307692"
"1001" "5.73126873126873" "4.78421578421578"
"1049" "5.73307912297426" "4.836987607245"
"1039" "5.72569778633301" "4.8604427333975"
"1047" "5.792741165234" "4.75358166189112"
"1027" "5.74099318403116" "4.83544303797468"
"1025" "5.70341463414634" "4.80878048780488"
"1041" "5.65321805955812" "4.81652257444765"
"1047" "5.7316141356256" "4.74785100286533"
"1034" "5.77176015473888" "4.8036750483559"
"1038" "5.70038535645472" "4.82947976878613"
"1047" "5.77936962750716" "4.75167144221586"
"1048" "5.79770992366412" "4.79198473282443"
"1050" "5.75714285714286" "4.83714285714286"
"996" "5.72489959839357" "4.79518072289157"
"1043" "5.74880153403643" "4.86481303930968"
"1015" "5.74285714285714" "4.84137931034483"
"1018" "5.77504911591356" "4.78487229862475"
"1022" "5.76223091976517" "4.91585127201566"
"999" "5.76776776776777" "4.76076076076076"
"991" "5.68314833501514" "4.78607467204844"
"1002" "5.69061876247505" "4.71457085828343"
"1001" "5.71928071928072" "4.87112887112887"
"1009" "5.76214073339941" "4.7611496531219"
"1033" "5.7134559535334" "4.85866408518877"
"980" "5.67040816326531" "4.84285714285714"
"956" "5.668410041841" "4.77092050209205"
"978" "5.68098159509202" "4.85071574642127"
"956" "5.63702928870293" "4.77719665271966"
"1034" "5.64603481624758" "4.80657640232108"
"1006" "5.65407554671968" "4.78727634194831"
"1018" "5.63457760314342" "4.83889980353635"
"1004" "5.62350597609562" "4.70816733067729"
"1003" "5.61615154536391" "4.75872382851446"
"1007" "5.60476663356504" "4.80536246276068"
"969" "5.6140350877193" "4.80082559339525"
"993" "5.64149043303122" "4.81973816717019"
"1028" "5.67023346303502" "4.83365758754864"
"1041" "5.69932756964457" "4.85878962536023"
"1005" "5.62686567164179" "4.85074626865672"
"1022" "5.65166340508806" "4.7279843444227"
"1019" "5.65260058881256" "4.75760549558391"
"1015" "5.59113300492611" "4.83448275862069"
"992" "5.6804435483871" "4.74092741935484"
"1010" "5.5970297029703" "4.83564356435644"
"1030" "5.61941747572815" "4.85145631067961"
"986" "5.59533468559838" "4.75862068965517"
"962" "5.55301455301455" "4.82848232848233"
"949" "5.56480505795574" "4.75763962065332"
"942" "5.63375796178344" "4.89384288747346"
"922" "5.60954446854664" "4.83405639913232"
"976" "5.63422131147541" "4.83196721311475"
"1039" "5.62271414821944" "4.89509143407122"
"1043" "5.60690316395014" "4.83221476510067"
"1077" "5.61467038068709" "4.88022284122563"
"1053" "5.65906932573599" "4.94396961063628"
"1005" "5.72835820895522" "4.9363184079602"
"963" "5.66147455867082" "4.96053997923157"
"990" "5.72727272727273" "4.98686868686869"
"982" "5.78105906313646" "4.92769857433809"
"980" "5.68367346938776" "5.03673469387755"
"1014" "5.74852071005917" "4.8836291913215"
"1033" "5.75895450145208" "4.92739593417231"
"1012" "5.6798418972332" "4.95059288537549"
"1004" "5.74900398406375" "4.87051792828685"
"1044" "5.73563218390805" "4.81130268199234"
"1039" "5.70356111645813" "4.96246390760346"
"1005" "5.7452736318408" "4.8726368159204"
"1019" "5.76054955839058" "4.90873405299313"
"1012" "5.67292490118577" "4.92588932806324"
"1028" "5.72470817120623" "4.94747081712062"
"1042" "5.72360844529751" "4.97024952015355"
"1035" "5.76328502415459" "4.93333333333333"
