"framesum" "col" "row"
"441" "5.41496598639456" "5.08616780045351"
"289" "5.71280276816609" "4.98961937716263"
"224" "5.46428571428571" "5.27232142857143"
"222" "5.65315315315315" "5.2027027027027"
"241" "5.81327800829875" "5.37344398340249"
"263" "5.88212927756654" "4.96958174904943"
"197" "5.68527918781726" "5.37055837563452"
"241" "5.83402489626556" "5.09128630705394"
"238" "5.65126050420168" "5.30252100840336"
"209" "5.58851674641148" "5.39712918660287"
"209" "5.71291866028708" "4.98564593301435"
"229" "5.77729257641921" "4.72489082969432"
"235" "5.74893617021277" "5.40425531914894"
"220" "6.02727272727273" "5.02727272727273"
"254" "5.76377952755906" "5.2992125984252"
"210" "5.77142857142857" "5.17619047619048"
"300" "6.02" "5.24333333333333"
"506" "5.90711462450593" "5.45849802371542"
"1364" "4.90322580645161" "5.12976539589443"
"1667" "4.75584883023395" "5.25674865026995"
"1462" "4.87414500683995" "5.46990424076607"
"1428" "4.88725490196078" "5.4250700280112"
"1493" "4.88077695914267" "5.18419290020094"
"1394" "4.88091822094692" "5.07675753228121"
"1257" "4.85361972951472" "5.10103420843278"
"1054" "4.82068311195446" "5.12333965844402"
"867" "4.79700115340254" "5.02306805074971"
"594" "4.77609427609428" "5.4040404040404"
"258" "5.24418604651163" "5.25968992248062"
"225" "5.17333333333333" "5.60888888888889"
"200" "4.99" "5.73"
"210" "5.27619047619048" "5.35238095238095"
"212" "5.28301886792453" "4.88679245283019"
"220" "5.02727272727273" "5.58181818181818"
"218" "5.1697247706422" "5.51376146788991"
"221" "5.39819004524887" "5.12217194570136"
"261" "5.48275862068965" "5.11494252873563"
"254" "5.25984251968504" "5.31496062992126"
"206" "5.00485436893204" "5.33495145631068"
"254" "5.3740157480315" "5.2755905511811"
"233" "5.28755364806867" "5.5793991416309"
"233" "5.69098712446352" "5.11158798283262"
"217" "5.23963133640553" "5.76958525345622"
"210" "5.23333333333333" "5.56666666666667"
"223" "5.22421524663677" "5.47533632286996"
"238" "5.47899159663866" "5.13865546218487"
"233" "5.40772532188841" "5.42489270386266"
"599" "4.95325542570952" "4.91819699499165"
"1282" "5.20982839313573" "4.89001560062403"
"1132" "5.20759717314488" "5.22879858657244"
"907" "5.27563395810364" "5.36824696802646"
"921" "5.28230184581976" "5.3029315960912"
"1032" "5.38178294573643" "5.46511627906977"
"865" "5.38034682080925" "5.47745664739884"
"815" "5.46134969325153" "5.22576687116564"
"718" "5.4066852367688" "5.31894150417827"
"645" "5.49767441860465" "5.33023255813954"
"513" "5.37037037037037" "5.34307992202729"
"419" "5.70883054892601" "5.39140811455847"
"263" "5.73384030418251" "5.52851711026616"
"232" "5.59051724137931" "5.25862068965517"
"251" "5.70119521912351" "5.42231075697211"
"246" "5.71544715447155" "5.4349593495935"
"239" "5.581589958159" "5.54811715481172"
"237" "5.59915611814346" "4.87763713080169"
"225" "5.44888888888889" "5.42666666666667"
"214" "5.35514018691589" "5.06542056074766"
"256" "5.56640625" "5.51171875"
"206" "5.48543689320388" "5.05825242718447"
"233" "5.35622317596567" "4.8068669527897"
"209" "5.47846889952153" "5.15311004784689"
"245" "5.53469387755102" "5.42857142857143"
"201" "5.65174129353234" "5.29850746268657"
"224" "5.58482142857143" "4.89732142857143"
"256" "5.70703125" "5.54296875"
"287" "5.82926829268293" "5.63414634146341"
"951" "5.52365930599369" "4.87907465825447"
"1397" "5.15246957766643" "4.9277022190408"
"829" "5.26176115802171" "5.41375150784077"
"713" "5.51051893408135" "5.34502103786816"
"856" "5.2768691588785" "5.23831775700935"
"903" "5.31672203765227" "5.18050941306755"
"850" "5.32235294117647" "5.06352941176471"
"741" "5.32658569500675" "5.04183535762483"
"569" "5.27943760984183" "5.16520210896309"
"462" "5.42640692640693" "4.99350649350649"
"386" "5.80051813471503" "5.39378238341969"
"286" "5.44405594405594" "5.58741258741259"
"250" "5.444" "5.448"
"170" "5.11176470588235" "5.16470588235294"
"228" "5.42543859649123" "5.2719298245614"
"187" "5.06951871657754" "4.9572192513369"
"212" "5.4811320754717" "4.9622641509434"
"198" "5.10606060606061" "5.41919191919192"
"212" "5.41037735849057" "4.74056603773585"
"227" "5.33920704845815" "5.18061674008811"
"213" "5.58215962441315" "4.95774647887324"
"189" "5.16402116402116" "5.47089947089947"
"200" "5.49" "4.765"
"229" "5.4235807860262" "5.33187772925764"
"171" "5.15204678362573" "5.4327485380117"
"180" "5.17222222222222" "5.1"
"187" "5.37433155080214" "4.94652406417112"
"216" "5.14814814814815" "5.27314814814815"
"183" "5.45355191256831" "5.22404371584699"
"205" "5.48780487804878" "5.11219512195122"
"196" "4.96428571428571" "5.29591836734694"
"234" "5.32905982905983" "4.96581196581197"
"385" "5.91688311688312" "5.57662337662338"
"1307" "5.530986993114" "5.13695485845448"
"1247" "5.35846030473135" "5.47955092221331"
"640" "5.79375" "5.7484375"
"534" "5.9625468164794" "5.63857677902622"
"598" "5.77926421404682" "5.39799331103679"
"651" "5.65130568356375" "5.08755760368664"
"594" "5.77104377104377" "5.08922558922559"
"494" "5.77125506072874" "5.27125506072874"
"393" "6.10941475826972" "5.16030534351145"
"335" "5.63880597014925" "5.6089552238806"
"276" "5.80434782608696" "5.30434782608696"
"287" "5.44947735191638" "5.28919860627178"
"247" "5.39271255060729" "5.44939271255061"
"264" "5.50378787878788" "5.3219696969697"
"232" "5.41379310344828" "4.99137931034483"
"256" "5.33984375" "5.328125"
"259" "5.43629343629344" "5.40926640926641"
"242" "5.62396694214876" "4.94214876033058"
"257" "5.55642023346303" "4.78210116731517"
"275" "5.56" "5.23636363636364"
"240" "5.49583333333333" "5.25833333333333"
"252" "5.68650793650794" "5.1468253968254"
"256" "5.28125" "5.49609375"
"239" "5.80334728033473" "5.06694560669456"
"252" "5.43253968253968" "5.34126984126984"
"245" "5.35102040816327" "5.38775510204082"
"262" "5.45038167938931" "5.54198473282443"
"259" "5.65637065637066" "4.93050193050193"
"255" "5.56862745098039" "5.43529411764706"
"264" "5.64772727272727" "5.45454545454545"
"862" "5.45707656612529" "4.91183294663573"
"1196" "5.38294314381271" "5.23411371237458"
"776" "5.42396907216495" "5.44974226804124"
"681" "5.56681350954479" "5.38766519823789"
"744" "5.59274193548387" "5.2741935483871"
"714" "5.57563025210084" "5.21148459383754"
"631" "5.5594294770206" "4.92551505546751"
"561" "5.49376114081996" "5.01782531194296"
"425" "5.47764705882353" "5.03529411764706"
"283" "5.3356890459364" "5.27208480565371"
"265" "5.53207547169811" "5.05283018867925"
"235" "5.51914893617021" "5.49787234042553"
"223" "5.52914798206278" "5.32286995515695"
"282" "5.75531914893617" "5.39007092198582"
"271" "5.54612546125461" "5.37638376383764"
"235" "5.38297872340426" "5.45531914893617"
"226" "5.36283185840708" "5.01769911504425"
"251" "5.54980079681275" "5.25099601593625"
"224" "5.69642857142857" "5.17410714285714"
"245" "5.69795918367347" "5.15102040816326"
"234" "5.51282051282051" "5.41880341880342"
"219" "5.64383561643836" "5.17808219178082"
"221" "5.40723981900453" "5.29864253393665"
"263" "5.54752851711027" "5.34600760456274"
"224" "5.49107142857143" "5.22321428571429"
"261" "5.44444444444444" "4.80842911877395"
"247" "5.55060728744939" "5.39271255060729"
"262" "5.4236641221374" "5.67557251908397"
"241" "5.54356846473029" "5.62240663900415"
"258" "5.68604651162791" "4.97286821705426"
"262" "5.55725190839695" "5.50381679389313"
"698" "5.58166189111748" "5.00859598853868"
"1380" "5.38333333333333" "5.06159420289855"
"1029" "5.3488824101069" "5.11467444120505"
"830" "5.41084337349398" "5.03132530120482"
"752" "5.37101063829787" "4.95079787234043"
"747" "5.30120481927711" "5.05087014725569"
"625" "5.5264" "4.8688"
"522" "5.42528735632184" "4.83141762452107"
"376" "5.15159574468085" "5.22074468085106"
"286" "5.34965034965035" "5.40909090909091"
"230" "5.4304347826087" "5.25652173913043"
"246" "5.35772357723577" "5.13821138211382"
"215" "5.23720930232558" "5.42325581395349"
"217" "5.44239631336406" "4.9815668202765"
"221" "5.31674208144796" "5.44796380090498"
"219" "5.50228310502283" "4.96803652968037"
"256" "5.60546875" "4.99609375"
"237" "5.59493670886076" "4.72995780590717"
"213" "5.02816901408451" "5.4131455399061"
"227" "5.62555066079295" "4.97356828193833"
"263" "5.58174904942966" "4.97338403041825"
"221" "5.20361990950226" "5.54751131221719"
"189" "5.42857142857143" "5.54497354497355"
"199" "5.38693467336683" "5.18592964824121"
"248" "5.53225806451613" "5.43548387096774"
"195" "5.4" "5.24615384615385"
"217" "5.54377880184332" "4.92626728110599"
"220" "5.27272727272727" "5.36363636363636"
"242" "5.65702479338843" "5.06611570247934"
"265" "5.69056603773585" "5.38490566037736"
"484" "5.82644628099174" "5.04132231404959"
"929" "5.53498385360603" "4.93756727664155"
"885" "5.52881355932203" "4.93898305084746"
"631" "5.45641838351823" "5.04437400950872"
"612" "5.38725490196078" "4.95424836601307"
"594" "5.43602693602694" "4.81818181818182"
"555" "5.43063063063063" "4.80900900900901"
"485" "5.31134020618557" "5.25773195876289"
"354" "5.53954802259887" "5.05932203389831"
"310" "5.5" "5.25806451612903"
"257" "5.45136186770428" "5.29961089494163"
"261" "5.64367816091954" "5.32183908045977"
"256" "5.40625" "5.51171875"
"267" "5.48689138576779" "5.33333333333333"
"227" "5.24669603524229" "5.25991189427313"
"273" "5.32234432234432" "5.36263736263736"
"263" "5.51330798479087" "5.61977186311787"
"233" "5.42918454935622" "4.98283261802575"
"249" "5.56626506024096" "4.73895582329317"
"247" "5.53036437246964" "5.07287449392713"
"245" "5.1265306122449" "5.68571428571429"
"255" "5.67843137254902" "5.15686274509804"
"277" "5.18772563176895" "5.42238267148014"
"229" "5.66375545851528" "5.10480349344978"
"270" "5.38888888888889" "5.47777777777778"
"251" "5.41434262948207" "5.47808764940239"
"253" "5.36758893280632" "5.40711462450593"
"260" "5.67307692307692" "5.01923076923077"
"790" "5.56962025316456" "4.94810126582278"
"990" "5.57171717171717" "4.87777777777778"
"837" "5.64635603345281" "4.89725209080048"
"728" "5.4478021978022" "4.83928571428571"
"811" "5.72749691738594" "4.87299630086313"
"786" "5.73409669211196" "4.87150127226463"
"778" "5.76221079691517" "4.85347043701799"
"715" "5.81258741258741" "5.02657342657343"
"649" "5.77041602465331" "4.86748844375963"
"558" "5.72401433691756" "5.01433691756272"
"455" "5.61538461538461" "5.1956043956044"
"343" "5.39067055393586" "5.36734693877551"
"305" "5.72459016393443" "5.04918032786885"
"259" "5.57915057915058" "5.46332046332046"
"222" "5.55405405405405" "5.48198198198198"
"282" "5.67375886524823" "5.17730496453901"
"285" "5.63157894736842" "5.66666666666667"
"273" "5.72527472527473" "5.53113553113553"
"232" "5.60344827586207" "5.29310344827586"
"287" "5.69337979094077" "5.5993031358885"
"236" "5.63983050847458" "5.34322033898305"
"264" "5.72727272727273" "5.09469696969697"
"242" "5.57851239669422" "5.45454545454545"
"224" "5.55357142857143" "5.40625"
"246" "5.46747967479675" "5.39024390243902"
"277" "5.74368231046931" "5.31768953068592"
"222" "5.61261261261261" "5.24324324324324"
"238" "5.61764705882353" "5.07142857142857"
"265" "5.81509433962264" "5.42641509433962"
"293" "5.80204778156997" "5.47098976109215"
"764" "5.6413612565445" "5.18455497382199"
"1179" "5.30703986429177" "4.89482612383376"
"818" "5.62713936430318" "5.30929095354523"
"754" "5.72944297082228" "5.07294429708223"
"917" "5.68593238822246" "5.06215921483097"
"856" "5.69509345794393" "4.9018691588785"
"780" "5.81923076923077" "4.91282051282051"
"682" "5.68328445747801" "4.94574780058651"
"647" "5.66924265842349" "5.05255023183926"
"434" "5.67511520737327" "4.8963133640553"
"364" "5.5989010989011" "4.80494505494505"
"297" "5.47138047138047" "5.38047138047138"
"237" "5.50210970464135" "5.64556962025316"
"217" "5.3778801843318" "5.40552995391705"
"237" "5.58227848101266" "4.86497890295359"
"226" "5.29646017699115" "5.47345132743363"
"223" "5.72645739910314" "5.04484304932735"
"251" "5.21513944223108" "5.38645418326693"
"228" "5.53070175438596" "4.9780701754386"
"244" "5.5327868852459" "4.77049180327869"
"234" "5.57692307692308" "4.79059829059829"
"243" "5.42798353909465" "5.25925925925926"
"238" "5.62605042016807" "4.84453781512605"
"259" "5.54440154440154" "4.996138996139"
"236" "5.32627118644068" "5.45762711864407"
"213" "5.30516431924883" "5.18779342723005"
"221" "5.54751131221719" "5.22171945701357"
"258" "5.52325581395349" "5.14341085271318"
"234" "5.31623931623932" "5.22222222222222"
"413" "6.08474576271186" "5.37046004842615"
"1109" "5.50495942290352" "4.8331830477908"
"1047" "5.63896848137536" "5.1279847182426"
"750" "5.67333333333333" "5.11733333333333"
"688" "5.57412790697674" "4.90988372093023"
"606" "5.63036303630363" "4.91749174917492"
"642" "5.64485981308411" "4.87538940809969"
"591" "5.67174280879865" "4.96954314720812"
"470" "5.67446808510638" "5.1531914893617"
"375" "5.75733333333333" "5.10933333333333"
"352" "5.71875" "4.86647727272727"
"345" "5.41739130434783" "5.31594202898551"
"270" "5.83703703703704" "5.23703703703704"
"280" "5.68214285714286" "5.15"
"248" "5.54032258064516" "5.31451612903226"
"286" "5.77622377622378" "5.33216783216783"
"290" "5.60344827586207" "5.42068965517241"
"294" "5.76190476190476" "5.39115646258503"
"250" "5.824" "5.196"
"287" "5.71428571428571" "5.26132404181185"
"289" "5.68858131487889" "5.38062283737024"
"258" "5.63565891472868" "5.2906976744186"
"258" "5.86821705426357" "4.91085271317829"
"271" "5.84132841328413" "4.97785977859779"
"270" "5.64074074074074" "5.23333333333333"
"285" "5.84912280701754" "5.22456140350877"
"288" "5.65972222222222" "5.45138888888889"
"247" "5.63562753036437" "5.15384615384615"
"285" "5.7719298245614" "5.23859649122807"
"277" "5.56678700361011" "5.37184115523466"
"278" "5.67985611510791" "5.38848920863309"
"309" "6.10679611650485" "5.20388349514563"
"667" "5.86056971514243" "5.28785607196402"
"1069" "5.26941066417212" "5.01496725912067"
"832" "5.62740384615385" "5.06971153846154"
"767" "5.67405475880052" "5.05606258148631"
"812" "5.68226600985222" "5.02586206896552"
"751" "5.64980026631158" "5.17576564580559"
"692" "5.6893063583815" "5.04190751445087"
"691" "5.59623733719247" "5.12301013024602"
"689" "5.67053701015965" "4.97532656023222"
"678" "5.5929203539823" "5.14896755162242"
"646" "5.6594427244582" "5.23065015479876"
"607" "5.58484349258649" "5.28171334431631"
"583" "5.65180102915952" "5.09777015437393"
"445" "5.52359550561798" "5.31460674157303"
"317" "5.61514195583596" "5.51735015772871"
"320" "5.6125" "5.334375"
"298" "5.53355704697987" "5.28187919463087"
"287" "5.42160278745645" "5.47735191637631"
"240" "5.65833333333333" "5.22916666666667"
"281" "5.76512455516014" "5.46975088967972"
"246" "5.25609756097561" "5.64634146341463"
"259" "5.62548262548263" "5.28185328185328"
"247" "5.31174089068826" "5.71255060728745"
"233" "5.36909871244635" "5.4549356223176"
"231" "5.46320346320346" "5.51515151515152"
"265" "5.54339622641509" "5.24905660377359"
"251" "5.43824701195219" "5.44621513944223"
"227" "5.43612334801762" "5.41850220264317"
"294" "5.56122448979592" "5.41496598639456"
"289" "5.58823529411765" "5.55709342560554"
"246" "5.41869918699187" "5.55691056910569"
"370" "6.15135135135135" "5.57567567567568"
"1444" "5.66274238227147" "5.40720221606648"
"1559" "5.55099422706863" "5.81719050673509"
"1080" "5.83148148148148" "5.70648148148148"
"1228" "5.65472312703583" "5.50488599348534"
"1381" "5.71107892831282" "5.46850108616944"
"1409" "5.70049680624556" "5.50603264726757"
"1510" "5.69403973509934" "5.46423841059603"
"1454" "5.67744154057772" "5.41059147180193"
"1387" "5.64960346070656" "5.31867339581831"
"1324" "5.66993957703928" "5.33610271903323"
"1226" "5.59706362153344" "5.34828711256117"
"992" "5.51814516129032" "5.17842741935484"
"760" "5.51710526315789" "4.98421052631579"
"472" "5.30296610169492" "5.16737288135593"
"305" "5.66229508196721" "5.13114754098361"
"263" "5.32699619771863" "5.28136882129278"
"230" "5.35652173913043" "5.03913043478261"
"216" "5.59722222222222" "4.67592592592593"
"208" "5.52403846153846" "4.95192307692308"
"239" "5.22175732217573" "5.43933054393305"
"226" "5.58407079646018" "5.29646017699115"
"231" "5.4978354978355" "4.92640692640693"
"232" "5.42241379310345" "5.57327586206897"
"220" "5.55" "5.45909090909091"
"199" "5.63316582914573" "5.23618090452261"
"250" "5.652" "5.1"
"218" "5.46788990825688" "5.15137614678899"
"231" "5.63203463203463" "4.87445887445887"
"239" "5.21338912133891" "5.55648535564854"
"352" "5.80113636363636" "5.27556818181818"
"936" "5.51175213675214" "5.44764957264957"
"1478" "5.48037889039242" "5.33761840324763"
"1306" "5.44333843797856" "5.60260336906585"
"1278" "5.47339593114241" "5.46165884194053"
"1321" "5.48145344436033" "5.3883421650265"
"1209" "5.46484698097601" "5.31348221670802"
"1107" "5.45347786811201" "5.20776874435411"
"960" "5.56458333333333" "5.16666666666667"
"834" "5.69664268585132" "5.1726618705036"
"662" "5.70392749244713" "5.17673716012085"
"585" "5.94871794871795" "5.32991452991453"
"480" "5.62083333333333" "5.44375"
"437" "6.02517162471396" "5.39130434782609"
"392" "5.73469387755102" "5.47959183673469"
"363" "5.81542699724518" "5.32782369146005"
"337" "5.54302670623145" "5.37388724035608"
"349" "5.77936962750716" "5.26934097421203"
"370" "5.74054054054054" "5.55675675675676"
"315" "5.54603174603175" "5.44126984126984"
"310" "5.58709677419355" "5.24838709677419"
"327" "5.64831804281346" "5.19266055045872"
"339" "5.6283185840708" "5.54867256637168"
"344" "5.81104651162791" "5.22383720930233"
"354" "5.7316384180791" "5.40112994350283"
"346" "5.54913294797688" "5.35260115606936"
"355" "5.8112676056338" "5.32957746478873"
"357" "5.56022408963585" "5.56862745098039"
"368" "5.63858695652174" "5.44565217391304"
"315" "5.63492063492064" "5.26984126984127"
"357" "5.70028011204482" "5.52380952380952"
"358" "5.78491620111732" "5.54469273743017"
"643" "5.61275272161742" "4.90202177293935"
"1238" "5.64297253634895" "5.10500807754443"
"1125" "5.792" "5.36711111111111"
"995" "5.67035175879397" "5.5105527638191"
"1005" "5.75522388059701" "5.281592039801"
"977" "5.66837256908905" "5.33162743091095"
"860" "5.67441860465116" "5.28372093023256"
"889" "5.61304836895388" "5.32845894263217"
"865" "5.62658959537572" "5.33988439306358"
"790" "5.57594936708861" "5.39113924050633"
"708" "5.73728813559322" "5.26271186440678"
"628" "5.75477707006369" "5.42197452229299"
"504" "5.81150793650794" "5.20039682539683"
"423" "5.78486997635934" "5.4113475177305"
"322" "5.47826086956522" "5.52173913043478"
"297" "5.5959595959596" "5.32323232323232"
"304" "5.60197368421053" "5.48026315789474"
"301" "5.70431893687708" "5.25581395348837"
"334" "5.58682634730539" "5.55089820359281"
"339" "5.59882005899705" "5.36283185840708"
"335" "5.54328358208955" "5.7044776119403"
"326" "5.63496932515337" "5.10429447852761"
"325" "5.57846153846154" "5.17538461538462"
"331" "5.59214501510574" "5.28700906344411"
"304" "5.6875" "5.14473684210526"
"305" "5.75409836065574" "5.27868852459016"
"352" "5.65625" "5.47159090909091"
"325" "5.68615384615385" "5.54461538461538"
"296" "5.52364864864865" "5.45608108108108"
"343" "5.58309037900875" "5.02040816326531"
"342" "5.6140350877193" "5.44444444444444"
"310" "5.49677419354839" "5.57096774193548"
"339" "5.70501474926254" "5.25958702064897"
"300" "5.54" "5.47666666666667"
"340" "5.54705882352941" "5.45882352941176"
"638" "6.18181818181818" "5.46394984326019"
"1233" "5.46877534468775" "5.23438767234388"
"1189" "5.36248948696384" "5.40201850294365"
"939" "5.54206602768903" "5.40255591054313"
"875" "5.43885714285714" "5.07085714285714"
"917" "5.3576881134133" "4.99890948745911"
"646" "5.23529411764706" "5.0061919504644"
"582" "5.31443298969072" "5.13058419243986"
"489" "5.24539877300614" "5.14519427402863"
"443" "5.27539503386005" "4.97291196388262"
"346" "5.45953757225434" "5.54913294797688"
"338" "5.68934911242604" "5.08284023668639"
"307" "5.61889250814332" "5.42019543973941"
"331" "5.64350453172205" "5.33232628398792"
"361" "5.8393351800554" "5.19113573407202"
"333" "5.54054054054054" "5.44744744744745"
"332" "5.51807228915663" "5.44879518072289"
"340" "5.75882352941176" "5.10882352941176"
"352" "5.57670454545455" "5.58522727272727"
"344" "5.58139534883721" "5.53488372093023"
"351" "5.56695156695157" "4.997150997151"
"325" "5.58769230769231" "5.47384615384615"
"323" "5.71207430340557" "5.20123839009288"
"347" "5.52161383285303" "5.5850144092219"
"325" "5.67384615384615" "5.17538461538462"
