"framesum" "col" "row"
"156" "6.17948717948718" "5.11538461538461"
"141" "6.30496453900709" "5.6241134751773"
"206" "6.09223300970874" "4.99514563106796"
"279" "6.12186379928315" "4.69534050179211"
"262" "6.04580152671756" "4.87404580152672"
"172" "5.9593023255814" "5.11627906976744"
"155" "6.14838709677419" "4.90322580645161"
"169" "6.06508875739645" "5.37278106508876"
"151" "5.81456953642384" "4.99337748344371"
"212" "6.07547169811321" "4.72641509433962"
"145" "6.2" "5.10344827586207"
"176" "6.125" "4.67613636363636"
"365" "6.67671232876712" "4.56986301369863"
"299" "6.38795986622074" "4.43478260869565"
"293" "6.38225255972696" "4.51877133105802"
"240" "6.30416666666667" "4.75833333333333"
"157" "6.35668789808917" "5.01910828025478"
"169" "6.07692307692308" "5.24852071005917"
"146" "5.8972602739726" "5.58219178082192"
"136" "6.35294117647059" "4.61029411764706"
"177" "5.77401129943503" "5.30508474576271"
"155" "5.85161290322581" "5.54193548387097"
"177" "6.11864406779661" "4.90960451977401"
"136" "5.94852941176471" "5.39705882352941"
"146" "5.76027397260274" "4.99315068493151"
"137" "5.83211678832117" "5.22627737226277"
"185" "5.64864864864865" "4.84864864864865"
"203" "5.70935960591133" "5.08866995073892"
"153" "6.0718954248366" "5.01960784313725"
"206" "5.96601941747573" "5.01941747572816"
"206" "6.08252427184466" "5.33495145631068"
"173" "5.99421965317919" "5.25433526011561"
"151" "5.92715231788079" "4.67549668874172"
"161" "5.75155279503106" "5.22981366459627"
"144" "5.86805555555556" "5.17361111111111"
"159" "6.08805031446541" "4.61006289308176"
"222" "6.52252252252252" "4.77927927927928"
"249" "6.89156626506024" "4.13654618473896"
"253" "7.05138339920949" "4.15415019762846"
"244" "6.67213114754098" "4.5327868852459"
"141" "6.20567375886525" "5.0709219858156"
"178" "6.15730337078652" "5.11797752808989"
"142" "6.04929577464789" "5.09154929577465"
"137" "6.16058394160584" "5.35766423357664"
"142" "5.99295774647887" "5.59859154929577"
"131" "5.96946564885496" "4.6030534351145"
"130" "6.04615384615385" "5.50769230769231"
"284" "5.79929577464789" "4.3556338028169"
"322" "6.13354037267081" "4.51552795031056"
"261" "6.07662835249042" "4.75095785440613"
"352" "5.78693181818182" "4.32102272727273"
"276" "5.92028985507246" "4.69565217391304"
"258" "5.94186046511628" "4.72480620155039"
"136" "6.13235294117647" "5.07352941176471"
"131" "6.04580152671756" "4.96946564885496"
"158" "5.79113924050633" "5.22151898734177"
"151" "5.98675496688742" "5.63576158940397"
"311" "6.60771704180064" "4.94533762057878"
"311" "6.43729903536977" "4.43408360128617"
"172" "6.11046511627907" "5.06976744186047"
"111" "5.72972972972973" "5.51351351351351"
"138" "5.89855072463768" "5.2463768115942"
"97" "5.75257731958763" "5.67010309278351"
"98" "6.35714285714286" "5.05102040816327"
"133" "5.82706766917293" "5.07518796992481"
"162" "6.01234567901235" "4.91975308641975"
"146" "5.67123287671233" "4.91095890410959"
"198" "5.76767676767677" "4.86868686868687"
"200" "5.94" "4.885"
"188" "5.82446808510638" "4.90957446808511"
"202" "5.64356435643564" "4.78712871287129"
"226" "6.05752212389381" "4.64159292035398"
"228" "5.84649122807018" "4.91666666666667"
"204" "5.99019607843137" "4.4656862745098"
"223" "6.12107623318386" "4.72645739910314"
"195" "5.99487179487179" "4.55897435897436"
"198" "6.12121212121212" "4.35353535353535"
"212" "6.16509433962264" "4.49528301886792"
"328" "6.52743902439024" "4.69207317073171"
"236" "6.19915254237288" "4.47033898305085"
"214" "6.30373831775701" "4.35981308411215"
"179" "6.45251396648045" "5.17877094972067"
"143" "6.62937062937063" "5.02797202797203"
"122" "6.27868852459016" "5.37704918032787"
"145" "6.36551724137931" "4.3448275862069"
"167" "5.95209580838323" "5.08982035928144"
"173" "6.38150289017341" "4.51445086705202"
"219" "6.20547945205479" "4.88584474885845"
"213" "6.15962441314554" "4.51643192488263"
"231" "6.12554112554113" "4.28571428571429"
"196" "6.23979591836735" "4.68877551020408"
"218" "6" "5.01376146788991"
"213" "5.90140845070423" "4.79342723004695"
"219" "6.05479452054795" "4.38812785388128"
"268" "5.92164179104478" "4.57462686567164"
"295" "5.84745762711864" "4.58305084745763"
"229" "5.92576419213974" "5.05676855895196"
"225" "6.05333333333333" "4.16"
"199" "5.9748743718593" "4.88442211055276"
"334" "6.62275449101796" "4.40119760479042"
"222" "6.03153153153153" "4.87837837837838"
"243" "6.1522633744856" "4.30452674897119"
"197" "6.37055837563452" "4.35532994923858"
"158" "5.89240506329114" "4.46835443037975"
"205" "6.07317073170732" "4.8390243902439"
"143" "6.44055944055944" "4.83216783216783"
"146" "6.20547945205479" "4.39041095890411"
"160" "6.30625" "4.99375"
"178" "6.1685393258427" "5.36516853932584"
"158" "6.10759493670886" "4.79113924050633"
"152" "6.67763157894737" "4.58552631578947"
"139" "6.30215827338129" "5.11510791366906"
"152" "6.41447368421053" "4.69078947368421"
"193" "5.82383419689119" "4.98445595854922"
"175" "5.86857142857143" "4.77714285714286"
"207" "5.76328502415459" "4.66666666666667"
"176" "6.15909090909091" "4.20454545454545"
"212" "5.94339622641509" "5.17452830188679"
"178" "6.02808988764045" "4.33707865168539"
"201" "6.32338308457711" "4.42786069651741"
"198" "6.10606060606061" "5.12121212121212"
"201" "6.17412935323383" "4.87064676616915"
"171" "6.23391812865497" "4.98245614035088"
"190" "6.32105263157895" "4.47894736842105"
"217" "6.06451612903226" "4.7741935483871"
"323" "6.4984520123839" "4.41486068111455"
"213" "6.15492957746479" "4.8169014084507"
"182" "6.05494505494505" "4.57142857142857"
"149" "6.46979865771812" "4.93959731543624"
"160" "6.34375" "4.91875"
"168" "6.05357142857143" "5.65476190476191"
"170" "6.14117647058824" "4.56470588235294"
"152" "6.41447368421053" "4.61184210526316"
"213" "6.22065727699531" "5.1830985915493"
"194" "6.37113402061856" "5.08247422680412"
"192" "6.296875" "5.18229166666667"
"228" "6.42543859649123" "4.64473684210526"
"171" "6.23391812865497" "5.12865497076023"
"208" "6.47115384615385" "4.62019230769231"
"247" "6.27935222672065" "4.95951417004049"
"245" "6.35510204081633" "4.48979591836735"
"201" "6.4726368159204" "4.29353233830846"
"202" "6.57425742574257" "4.65346534653465"
"230" "6.16086956521739" "5.09130434782609"
"244" "6.26639344262295" "4.30737704918033"
"395" "6.45569620253165" "4.17974683544304"
"310" "6.36129032258065" "4.94193548387097"
"207" "6.34782608695652" "5.42512077294686"
"157" "6.23566878980892" "5.52229299363057"
"207" "6.38647342995169" "4.75845410628019"
"149" "5.95302013422819" "5.34228187919463"
"154" "6.21428571428571" "4.76623376623377"
"163" "5.82208588957055" "5.51533742331288"
"156" "6.09615384615385" "4.53205128205128"
"143" "6.09090909090909" "4.48951048951049"
"141" "6.17730496453901" "4.48936170212766"
"171" "5.7953216374269" "5.29239766081871"
"148" "5.89864864864865" "4.92567567567568"
"169" "6.11242603550296" "4.59171597633136"
"283" "5.26855123674912" "4.99293286219081"
"251" "5.31474103585657" "5.19123505976096"
"236" "5.36864406779661" "4.8728813559322"
"260" "5.93076923076923" "4.62692307692308"
"193" "5.61658031088083" "4.97927461139896"
"183" "5.80327868852459" "4.67213114754098"
"203" "5.96059113300493" "4.91625615763547"
"155" "6.05161290322581" "4.63225806451613"
"211" "6.30805687203791" "4.42654028436019"
"431" "6.64501160092807" "4.11832946635731"
"237" "6.24050632911392" "4.88185654008439"
"194" "6.29896907216495" "4.3659793814433"
"171" "6.2046783625731" "4.37426900584795"
"151" "5.90066225165563" "5.2317880794702"
"187" "6.37967914438503" "4.9572192513369"
"173" "6.31791907514451" "5.04046242774566"
"231" "6.46320346320346" "4.64069264069264"
"229" "6.27510917030568" "4.92576419213974"
"226" "6.25221238938053" "4.39823008849558"
"235" "6.18723404255319" "4.8936170212766"
"219" "6.32876712328767" "4.48858447488584"
"216" "6.46296296296296" "4.68518518518519"
"222" "6.55405405405405" "4.54504504504505"
"211" "6" "5.21800947867299"
"183" "6.21857923497268" "4.47540983606557"
"209" "6.19138755980861" "4.45454545454545"
"203" "6.1871921182266" "4.95073891625616"
"208" "6.27884615384615" "5"
"248" "6.30645161290323" "4.71370967741935"
"287" "6.20905923344948" "4.54355400696864"
"254" "6.25196850393701" "4.40157480314961"
"172" "6.19186046511628" "4.72093023255814"
"141" "5.82978723404255" "5.39716312056738"
"153" "5.98039215686275" "4.43137254901961"
"217" "6.13824884792627" "4.42857142857143"
"206" "6.09223300970874" "4.57766990291262"
"200" "5.695" "5.085"
"170" "6.05294117647059" "4.66470588235294"
"165" "6.17575757575758" "4.71515151515151"
"202" "5.83168316831683" "5.24752475247525"
"174" "5.67816091954023" "5.32758620689655"
"230" "5.33913043478261" "5.0304347826087"
"216" "5.625" "4.93055555555556"
"144" "5.75" "5.09722222222222"
"151" "5.84105960264901" "4.90066225165563"
"170" "5.33529411764706" "5.28235294117647"
"160" "5.625" "4.78125"
"206" "5.46116504854369" "4.53398058252427"
"202" "5.53960396039604" "4.5"
"172" "5.33720930232558" "5.07558139534884"
"156" "5.87179487179487" "4.67307692307692"
"206" "5.81553398058252" "4.7621359223301"
"202" "5.60891089108911" "5"
"176" "5.69318181818182" "5.06818181818182"
"195" "6.11282051282051" "4.82051282051282"
"227" "6.12775330396476" "4.60352422907489"
"221" "6.06787330316742" "4.54751131221719"
"223" "6.34977578475336" "4.30941704035874"
"243" "6.18106995884774" "4.51851851851852"
"257" "6.38910505836576" "4.32684824902724"
"273" "6.43223443223443" "4.18315018315018"
"288" "6.37847222222222" "3.97222222222222"
"292" "6.26027397260274" "4.5513698630137"
"278" "6.32374100719424" "4.07913669064748"
"292" "6.45890410958904" "4.29452054794521"
"284" "6.26056338028169" "4.78169014084507"
"260" "6.38076923076923" "4.65769230769231"
"214" "6.51869158878505" "4.67289719626168"
"242" "6.33057851239669" "4.59917355371901"
"205" "6.26829268292683" "4.49756097560976"
"192" "6.14583333333333" "4.44270833333333"
"164" "6.11585365853659" "5.1280487804878"
"198" "6.38888888888889" "4.75757575757576"
"380" "7.11578947368421" "4.05"
"224" "6.86160714285714" "4.59375"
"259" "6.73359073359073" "4.63320463320463"
"202" "6.5" "4.3019801980198"
"213" "6.50234741784038" "4.5962441314554"
"161" "6.37267080745342" "5.04347826086957"
"159" "6.0188679245283" "5.10691823899371"
"126" "5.74603174603175" "4.92857142857143"
"147" "6.20408163265306" "4.92517006802721"
"118" "6.33898305084746" "5"
"144" "6.22222222222222" "4.74305555555556"
"169" "6.15976331360947" "5.40828402366864"
"242" "5.80578512396694" "4.57438016528926"
"274" "5.85401459854015" "4.66423357664234"
"315" "5.80634920634921" "4.58412698412698"
"251" "5.64541832669323" "4.98804780876494"
"322" "5.6304347826087" "4.61490683229814"
"286" "5.71678321678322" "4.5979020979021"
"181" "5.75690607734807" "5.51381215469613"
"233" "5.68669527896996" "4.66094420600858"
"199" "5.8894472361809" "4.56281407035176"
"224" "6.125" "4.83928571428571"
"244" "6.14344262295082" "4.81967213114754"
"337" "6.1186943620178" "4.62908011869436"
"280" "6.03214285714286" "4.825"
"218" "6.1697247706422" "4.6605504587156"
"154" "6.01298701298701" "4.70779220779221"
"175" "6.33142857142857" "4.55428571428571"
"121" "6.14876033057851" "5.36363636363636"
"154" "5.97402597402597" "4.52597402597403"
"162" "6.59876543209877" "4.96296296296296"
"149" "5.96644295302013" "5.30201342281879"
"262" "6.20229007633588" "4.97328244274809"
"245" "6.46530612244898" "4.7469387755102"
"286" "6.44055944055944" "4.86713286713287"
"278" "6.3273381294964" "4.5863309352518"
"238" "6.50420168067227" "4.42436974789916"
"220" "6.2" "4.88181818181818"
"221" "6.52036199095023" "4.56108597285068"
"269" "6.46468401486989" "4.6728624535316"
"221" "6.44343891402715" "4.56561085972851"
"273" "6.44322344322344" "4.77655677655678"
"292" "6.68835616438356" "4.33561643835616"
"369" "7.12737127371274" "4.20325203252033"
"184" "6.80978260869565" "5.03804347826087"
"137" "6.92700729927007" "4.94890510948905"
"139" "6.83453237410072" "4.64748201438849"
"186" "6.47849462365591" "5.26344086021505"
"130" "6.64615384615385" "5.00769230769231"
"152" "6.45394736842105" "4.80921052631579"
"109" "6.56880733944954" "5.19266055045872"
"149" "6.73154362416107" "4.69127516778523"
"245" "6.26530612244898" "4.90204081632653"
"171" "6.55555555555556" "4.62573099415205"
"197" "6.0253807106599" "4.88832487309645"
"289" "5.85467128027682" "4.2076124567474"
"239" "6.1673640167364" "4.74058577405858"
"222" "5.7972972972973" "4.73873873873874"
"213" "5.93427230046948" "4.47887323943662"
"190" "6.27368421052632" "4.3"
"221" "5.94117647058824" "4.99095022624434"
"186" "6.39247311827957" "4.37634408602151"
"196" "6.15816326530612" "4.60204081632653"
"320" "5.546875" "4.109375"
"385" "5.67532467532468" "4.07272727272727"
"320" "5.6125" "4.4"
"258" "5.94573643410853" "4.46899224806202"
"138" "6.04347826086957" "5.03623188405797"
"155" "6.33548387096774" "4.78064516129032"
"170" "6.16470588235294" "4.81176470588235"
"151" "6.14569536423841" "5.12582781456954"
"179" "6.02234636871508" "4.46368715083799"
"182" "5.98901098901099" "4.3021978021978"
"238" "5.70588235294118" "4.86134453781513"
"199" "5.75376884422111" "4.35175879396985"
"272" "5.71323529411765" "4.55147058823529"
"221" "5.42986425339367" "4.7737556561086"
"232" "5.82758620689655" "4.49137931034483"
"203" "5.91133004926108" "4.63054187192118"
"243" "5.75720164609054" "4.77366255144033"
"207" "5.58937198067633" "4.76811594202899"
"194" "6.13917525773196" "4.86082474226804"
"296" "5.79054054054054" "4.63851351351351"
"278" "5.74820143884892" "4.50359712230216"
"282" "5.82269503546099" "4.31560283687943"
"209" "6.17703349282297" "4.47368421052632"
"245" "6.11428571428571" "4.6530612244898"
"222" "5.98648648648649" "4.38288288288288"
"228" "6.32894736842105" "4.43421052631579"
"167" "6.04191616766467" "4.68862275449102"
"314" "6.71337579617834" "4.56369426751592"
"288" "6.65972222222222" "4.67361111111111"
"274" "6.64233576642336" "4.60583941605839"
"157" "6.21019108280255" "4.92993630573248"
"194" "6.34020618556701" "4.85051546391753"
"219" "6.37899543378995" "4.89954337899543"
"157" "6.46496815286624" "4.80891719745223"
"158" "6.4746835443038" "4.65822784810127"
"178" "6.47752808988764" "4.58426966292135"
"192" "6.24479166666667" "4.859375"
"173" "6.60115606936416" "4.65317919075145"
"218" "6.40366972477064" "4.57339449541284"
"185" "6.15675675675676" "4.85945945945946"
"217" "6.34101382488479" "4.94009216589862"
"245" "6.2" "5.08571428571429"
"243" "6.56378600823045" "4.68724279835391"
"203" "6.19704433497537" "4.68472906403941"
"237" "6.57805907172996" "4.43037974683544"
"208" "6.25" "5.07692307692308"
"151" "5.97350993377483" "5.03311258278146"
"195" "6.38974358974359" "4.57435897435897"
"166" "6.16867469879518" "4.08433734939759"
"211" "5.90521327014218" "5.28909952606635"
"159" "6.37106918238994" "4.68553459119497"
"170" "6.07647058823529" "4.97647058823529"
"141" "5.97163120567376" "5.07801418439716"
"134" "6.21641791044776" "5.11194029850746"
"132" "5.86363636363636" "5.49242424242424"
"152" "5.98684210526316" "4.63157894736842"
"133" "5.69172932330827" "4.7593984962406"
"254" "5.44094488188976" "4.69291338582677"
"267" "5.14606741573034" "4.812734082397"
"236" "4.98728813559322" "4.77966101694915"
"211" "5.19905213270142" "4.18483412322275"
"224" "5.12946428571429" "4.10714285714286"
"260" "4.79230769230769" "4.86538461538461"
"249" "4.80722891566265" "4.32128514056225"
"243" "5.24691358024691" "4.83539094650206"
"180" "5.13333333333333" "4.60555555555556"
"214" "5.74766355140187" "4.76168224299065"
"223" "5.43497757847534" "4.74887892376682"
"264" "5.36742424242424" "4.57575757575758"
"218" "5.07798165137615" "4.38990825688073"
"255" "5.1843137254902" "4.5921568627451"
"277" "5.08664259927798" "4.64259927797834"
"215" "5.11627906976744" "4.42790697674419"
"489" "5.22699386503067" "4.19631901840491"
"254" "5.25984251968504" "4.34251968503937"
"265" "5.40754716981132" "4.81132075471698"
"203" "5.49261083743842" "4.37931034482759"
"176" "5.59090909090909" "5.05113636363636"
"136" "5.86764705882353" "5.23529411764706"
"182" "5.92857142857143" "4.91758241758242"
"154" "5.96753246753247" "5.57792207792208"
"178" "6" "4.90449438202247"
"174" "6.01149425287356" "4.5632183908046"
"196" "5.98979591836735" "5.12244897959184"
"199" "5.76381909547739" "4.94472361809045"
"172" "5.78488372093023" "4.7093023255814"
"127" "5.61417322834646" "4.92913385826772"
"161" "5.7888198757764" "4.62111801242236"
"163" "5.50920245398773" "5.49079754601227"
"219" "6.12785388127854" "4.55707762557078"
"208" "6.09615384615385" "4.77884615384615"
"169" "6.25443786982249" "4.71005917159763"
"225" "6.20888888888889" "4.68444444444444"
"239" "6.2092050209205" "5.13807531380753"
"238" "6.61344537815126" "4.68487394957983"
"231" "7.05194805194805" "3.96969696969697"
"178" "6.01123595505618" "4.73033707865169"
"188" "5.72340425531915" "4.98936170212766"
"153" "5.51633986928105" "4.54248366013072"
"149" "5.65771812080537" "4.04026845637584"
"168" "5.82738095238095" "4.45833333333333"
"160" "5.55" "5.0125"
"159" "5.82389937106918" "4.55345911949686"
"203" "5.66009852216749" "4.79310344827586"
"162" "5.66049382716049" "4.46296296296296"
"232" "5.85775862068965" "4.6551724137931"
"203" "5.83743842364532" "4.88177339901478"
"207" "5.61835748792271" "4.79227053140097"
"217" "5.80645161290323" "4.44239631336406"
"233" "5.67811158798283" "4.57510729613734"
"294" "5.86394557823129" "4.68707482993197"
"237" "5.9704641350211" "4.30801687763713"
"263" "5.63878326996198" "3.60076045627376"
"300" "5.78" "3.88333333333333"
"242" "5.62809917355372" "4.42561983471074"
"226" "5.9646017699115" "4.13716814159292"
"426" "5.76525821596244" "4.07981220657277"
"294" "5.91496598639456" "4.1156462585034"
"312" "5.57371794871795" "4.40705128205128"
"288" "5.70833333333333" "4.37847222222222"
"275" "5.59636363636364" "4.34545454545455"
"280" "5.54285714285714" "4.04642857142857"
"247" "5.51417004048583" "4.89878542510121"
"214" "5.81308411214953" "5.11214953271028"
"169" "5.80473372781065" "4.41420118343195"
"185" "5.81081081081081" "4.28108108108108"
"197" "5.89847715736041" "4.19289340101523"
"209" "5.39234449760766" "4.85167464114833"
"205" "5.73170731707317" "4.52682926829268"
"209" "5.59808612440191" "5.02392344497608"
"175" "5.70857142857143" "4.65714285714286"
"208" "5.74519230769231" "4.99519230769231"
"171" "5.95321637426901" "5.05263157894737"
"173" "6.16184971098266" "4.98843930635838"
"168" "6.14285714285714" "4.34523809523809"
"225" "5.74666666666667" "4.81333333333333"
"205" "5.58048780487805" "4.80975609756098"
"202" "5.45049504950495" "4.27227722772277"
"192" "6.03125" "4.38541666666667"
"219" "6.0365296803653" "4.41552511415525"
"152" "6" "5.14473684210526"
"166" "6.3433734939759" "4.52409638554217"
"172" "6.17441860465116" "5.01744186046512"
"260" "6.46153846153846" "4.19615384615385"
"242" "6.19421487603306" "4.61157024793388"
"229" "6.53275109170306" "4.52401746724891"
"190" "6.51052631578947" "4.56842105263158"
"217" "6.66359447004608" "4.31336405529954"
"186" "6.39247311827957" "4.89784946236559"
"189" "6.58730158730159" "4.2010582010582"
"189" "6.09523809523809" "4.46560846560847"
"213" "6.23943661971831" "4.75586854460094"
"152" "6.26973684210526" "4.51973684210526"
"198" "6.34848484848485" "5.0959595959596"
"211" "6.68720379146919" "4.75829383886256"
"228" "6.46052631578947" "4.57894736842105"
"239" "6.77405857740586" "4.71548117154812"
"200" "6.64" "5.025"
"183" "6.59562841530055" "4.4207650273224"
"170" "6.50588235294118" "4.48235294117647"
"207" "6.3719806763285" "4.47826086956522"
"166" "6.40361445783132" "4.56024096385542"
"160" "6.4875" "4.74375"
"172" "6.43023255813953" "4.56976744186047"
"176" "6.30113636363636" "4.97159090909091"
"164" "6.32926829268293" "4.94512195121951"
"152" "6.125" "4.46052631578947"
"170" "6.45294117647059" "4.5"
"185" "5.95135135135135" "5.18378378378378"
"146" "6.52739726027397" "4.45890410958904"
"177" "5.95480225988701" "5.25423728813559"
"176" "6.08522727272727" "5.11931818181818"
"188" "6.30851063829787" "4.83510638297872"
"166" "5.8855421686747" "5.03614457831325"
"208" "6.15384615384615" "5.17788461538461"
"264" "5.87878787878788" "4.76136363636364"
"214" "5.66355140186916" "4.49532710280374"
"214" "5.69158878504673" "4.26635514018692"
"186" "5.76344086021505" "4.96774193548387"
"166" "6.25301204819277" "4.46987951807229"
"177" "6.03389830508475" "5.14689265536723"
"143" "5.86013986013986" "5.34965034965035"
"174" "6.27586206896552" "5.27586206896552"
"137" "5.8978102189781" "5.46715328467153"
"218" "6.04128440366972" "5.04128440366972"
"164" "5.9390243902439" "5.22560975609756"
"138" "6.2463768115942" "5.18840579710145"
"148" "6.12837837837838" "4.64864864864865"
"154" "6.07142857142857" "5.62987012987013"
"109" "6.5045871559633" "5.22018348623853"
"149" "6.21476510067114" "4.73825503355705"
"174" "5.94252873563218" "5.05172413793103"
"157" "5.35031847133758" "5.05732484076433"
"216" "5.56018518518519" "4.65277777777778"
"241" "4.97510373443983" "4.5850622406639"
"190" "5.60526315789474" "4.43157894736842"
"167" "5.84431137724551" "5.33532934131737"
