"framesum" "col" "row"
"1562" "5.31434058898848" "6.64660691421255"
"1579" "5.31412286257125" "6.58771374287524"
"1569" "5.30465264499681" "6.64690885914595"
"1591" "5.32243871778755" "6.67064739157762"
"1571" "5.32272437937619" "6.67154678548695"
"1579" "5.32615579480684" "6.62761241291957"
"1594" "5.32496863237139" "6.68883312421581"
"1595" "5.29968652037618" "6.6833855799373"
"1573" "5.29624920534011" "6.67450731087095"
"1588" "5.31801007556675" "6.62405541561713"
"1585" "5.28895899053628" "6.70473186119874"
"1566" "5.33333333333333" "6.63282247765006"
"1597" "5.30181590482154" "6.66374452097683"
"1581" "5.28273244781784" "6.63187855787476"
"1599" "5.31269543464665" "6.62726704190119"
"1596" "5.31516290726817" "6.6234335839599"
"1592" "5.29208542713568" "6.68090452261307"
"1589" "5.32850849590938" "6.60289490245437"
"1605" "5.30280373831776" "6.62928348909657"
"1592" "5.27763819095477" "6.66457286432161"
"1571" "5.3138128580522" "6.67154678548695"
"1548" "5.27906976744186" "6.69250645994832"
"1608" "5.3047263681592" "6.65174129353234"
"1573" "5.2581055308328" "6.65607120152575"
"1593" "5.31324544883867" "6.60200878844947"
"1561" "5.26841768097373" "6.68353619474696"
"1610" "5.33478260869565" "6.60683229813665"
"1617" "5.30797773654916" "6.62399505256648"
"1603" "5.32314410480349" "6.60199625701809"
"1574" "5.27827191867853" "6.66200762388818"
"1607" "5.31300560049782" "6.60236465463597"
"1609" "5.30142945929149" "6.63642013673089"
"1563" "5.27255278310941" "6.68586052463212"
"1549" "5.28599096191091" "6.66494512588767"
"1571" "5.26161680458307" "6.61362189688097"
"1583" "5.29248262792167" "6.67277321541377"
"1561" "5.33247918001281" "6.63997437540038"
"1583" "5.34238787113076" "6.61339229311434"
"1571" "5.27116486314449" "6.64990451941439"
"1581" "5.32258064516129" "6.61986084756483"
"1586" "5.30958385876419" "6.66771752837327"
"1606" "5.30884184308842" "6.6706102117061"
"1561" "5.32735426008969" "6.66559897501602"
"1619" "5.30327362569487" "6.64298949969117"
"1583" "5.32090966519267" "6.6424510423247"
"1583" "5.28048010107391" "6.60328490208465"
"1582" "5.31289506953224" "6.58723135271808"
"1596" "5.31641604010025" "6.58270676691729"
"1586" "5.25725094577554" "6.68095838587642"
"1597" "5.32623669380088" "6.59862241703193"
"1596" "5.29135338345865" "6.67669172932331"
"1580" "5.32911392405063" "6.61518987341772"
"1588" "5.33816120906801" "6.67695214105793"
"1578" "5.3276299112801" "6.66476552598226"
"1571" "5.30744748567791" "6.67091024824952"
"1575" "5.33904761904762" "6.61142857142857"
"1572" "5.33142493638677" "6.67875318066158"
"1568" "5.3156887755102" "6.67091836734694"
"1569" "5.34480560866794" "6.60420650095602"
"1592" "5.33731155778894" "6.59484924623116"
"1607" "5.3005600497822" "6.64032358431861"
"1581" "5.28779253636939" "6.61100569259962"
"1576" "5.32804568527919" "6.6510152284264"
"1570" "5.27006369426752" "6.66815286624204"
"1610" "5.33229813664596" "6.60869565217391"
"1580" "5.29177215189873" "6.69873417721519"
"1562" "5.30601792573624" "6.66837387964148"
"1556" "5.29305912596401" "6.6805912596401"
"1602" "5.35518102372035" "6.62359550561798"
"1555" "5.28488745980707" "6.67652733118971"
"1544" "5.32577720207254" "6.66450777202073"
"1598" "5.3441802252816" "6.6433041301627"
"1589" "5.36563876651982" "6.65701699181875"
"1571" "5.32908975175048" "6.64990451941439"
"1574" "5.31639135959339" "6.62960609911055"
"1584" "5.30555555555556" "6.66035353535354"
"1572" "5.28753180661578" "6.65076335877863"
"1585" "5.31293375394322" "6.64353312302839"
"1555" "5.29453376205788" "6.67717041800643"
"1546" "5.29560155239327" "6.69210866752911"
"1556" "5.33226221079692" "6.64845758354756"
"1578" "5.3212927756654" "6.67490494296578"
"1562" "5.34955185659411" "6.63252240717029"
"1549" "5.31762427372498" "6.62233699160749"
"1567" "5.28653477983408" "6.63688576898532"
"1532" "5.31331592689295" "6.67624020887728"
"1523" "5.30991464215364" "6.66907419566645"
"1541" "5.34977287475665" "6.60934458144062"
"1516" "5.28957783641161" "6.67612137203166"
"1529" "5.31916285153695" "6.62720732504905"
"1529" "5.30215827338129" "6.67233485938522"
"1530" "5.3078431372549" "6.59673202614379"
"1535" "5.33094462540717" "6.614332247557"
"1546" "5.34864165588616" "6.62095730918499"
"1541" "5.28942245295263" "6.65801427644387"
"1541" "5.31213497728748" "6.6210253082414"
"1546" "5.31630012936611" "6.61901681759379"
"1539" "5.30669265756985" "6.68291098115659"
"1532" "5.31135770234987" "6.66579634464752"
"1533" "5.33007175472929" "6.62165688193085"
"1547" "5.33872010342599" "6.61085972850679"
"1520" "5.32105263157895" "6.62171052631579"
"1547" "5.34841628959276" "6.61861667744021"
"1523" "5.28562048588313" "6.67235718975706"
"1545" "5.33915857605178" "6.6"
"1552" "5.30476804123711" "6.63659793814433"
"1563" "5.35188739603327" "6.61612284069098"
"1516" "5.28364116094987" "6.68469656992084"
"1567" "5.3356732610083" "6.59412890874282"
"1574" "5.32210927573062" "6.62452350698856"
"1509" "5.2882703777336" "6.67992047713718"
"1505" "5.30099667774086" "6.65116279069767"
"1531" "5.30176355323318" "6.61071195297191"
"1542" "5.2970168612192" "6.67315175097276"
"1538" "5.31924577373212" "6.59687906371912"
"1541" "5.30889033095393" "6.66125892277742"
"1499" "5.29486324216144" "6.68845897264843"
"1552" "5.33440721649485" "6.62886597938144"
"1536" "5.31770833333333" "6.66341145833333"
"1526" "5.30996068152031" "6.65399737876802"
"1516" "5.31530343007916" "6.61873350923483"
"1550" "5.3058064516129" "6.65741935483871"
"1531" "5.30829523187459" "6.67015022860875"
"1501" "5.30179880079947" "6.67088607594937"
"1536" "5.310546875" "6.60221354166667"
"1560" "5.32051282051282" "6.60192307692308"
"1511" "5.28259430840503" "6.68299139642621"
"1553" "5.32517707662589" "6.62974887314874"
"1536" "5.30403645833333" "6.68294270833333"
"1534" "5.32333767926988" "6.57692307692308"
"1547" "5.29153199741435" "6.66903684550743"
"1530" "5.29084967320261" "6.68039215686275"
"1540" "5.28961038961039" "6.67662337662338"
"1528" "5.33115183246073" "6.6020942408377"
"1529" "5.29888816219751" "6.68541530412034"
"1528" "5.29777486910995" "6.69044502617801"
"1557" "5.28965960179833" "6.59409120102762"
"1563" "5.34293026231606" "6.62380038387716"
"1551" "5.33591231463572" "6.65635074145712"
"1508" "5.32493368700265" "6.6790450928382"
"1556" "5.30205655526992" "6.62339331619537"
"1528" "5.28730366492147" "6.69568062827225"
"1550" "5.33096774193548" "6.61161290322581"
"1526" "5.3040629095675" "6.69790301441678"
"1513" "5.30799735624587" "6.67415730337079"
"1511" "5.28524156187955" "6.67107875579087"
"1564" "5.33759590792839" "6.6150895140665"
"1521" "5.29717291255753" "6.67850098619329"
"1533" "5.29941291585127" "6.63666014350946"
"1549" "5.3208521626856" "6.63912201420271"
"1550" "5.31741935483871" "6.66258064516129"
"1542" "5.31712062256809" "6.71206225680934"
"1529" "5.31523871811642" "6.63374754741661"
"1525" "5.28459016393443" "6.66622950819672"
"1520" "5.31315789473684" "6.69144736842105"
"1560" "5.33012820512821" "6.63461538461539"
"1517" "5.28675016479895" "6.67633487145682"
"1550" "5.29935483870968" "6.58516129032258"
"1532" "5.29699738903394" "6.61357702349869"
"1550" "5.29354838709677" "6.66193548387097"
"1508" "5.27984084880637" "6.68501326259947"
"1527" "5.316961362148" "6.63457760314342"
"1548" "5.30297157622739" "6.70219638242894"
"1531" "5.3037230568256" "6.69693011103854"
"1516" "5.29683377308707" "6.68337730870712"
"1526" "5.33879423328965" "6.59829619921363"
"1507" "5.29064366290644" "6.68281353682814"
"1495" "5.31839464882943" "6.61939799331104"
"1516" "5.28627968337731" "6.6721635883905"
"1504" "5.27460106382979" "6.63031914893617"
"1517" "5.32102834541859" "6.62030323005933"
"1490" "5.31073825503356" "6.59395973154362"
"1464" "5.29986338797814" "6.69330601092896"
"1455" "5.32439862542955" "6.60137457044674"
"1454" "5.35832187070151" "6.63204951856946"
"1456" "5.29739010989011" "6.67445054945055"
"1441" "5.28174878556558" "6.70645385149202"
"1437" "5.31524008350731" "6.68545581071677"
"1491" "5.33065057008719" "6.62709590878605"
"1447" "5.32204561161023" "6.67795438838977"
"1476" "5.35840108401084" "6.60975609756098"
"1460" "5.28904109589041" "6.69383561643836"
"1461" "5.31622176591376" "6.58247775496235"
"1470" "5.31904761904762" "6.63197278911565"
"1475" "5.34237288135593" "6.62305084745763"
"1443" "5.27927927927928" "6.68814968814969"
"1484" "5.31199460916442" "6.58625336927224"
"1484" "5.3355795148248" "6.61725067385445"
"1455" "5.30171821305842" "6.66735395189003"
"1441" "5.30811936155448" "6.63289382373352"
"1452" "5.34366391184573" "6.55785123966942"
"1449" "5.31815044858523" "6.6583850931677"
"1416" "5.37782485875706" "6.63629943502825"
"1455" "5.36082474226804" "6.60137457044674"
"1436" "5.35793871866295" "6.6866295264624"
"1465" "5.38430034129693" "6.63139931740614"
"1470" "5.33333333333333" "6.64761904761905"
"1482" "5.35357624831309" "6.65924426450742"
"1426" "5.35904628330996" "6.68232819074334"
"1500" "5.34733333333333" "6.632"
"1472" "5.35461956521739" "6.68274456521739"
"1476" "5.34620596205962" "6.57181571815718"
"1470" "5.32993197278912" "6.62585034013605"
"1486" "5.31763122476447" "6.61911170928668"
"1475" "5.30101694915254" "6.68542372881356"
"1494" "5.34939759036145" "6.60174029451138"
"1472" "5.33152173913043" "6.67527173913043"
"1444" "5.35941828254848" "6.67520775623269"
"1482" "5.32591093117409" "6.68758434547908"
"1482" "5.31443994601889" "6.68623481781376"
"1484" "5.34231805929919" "6.67385444743935"
"1486" "5.36877523553163" "6.5935397039031"
"1483" "5.32029669588672" "6.67363452461227"
"1475" "5.32542372881356" "6.68610169491525"
"1491" "5.34004024144869" "6.61569416498994"
"1505" "5.37076411960133" "6.57009966777409"
"1496" "5.36564171122995" "6.66978609625668"
"1472" "5.3226902173913" "6.67663043478261"
"1498" "5.35914552736983" "6.65153538050734"
"1484" "5.29177897574124" "6.69474393530997"
"1499" "5.34089392928619" "6.61974649766511"
"1495" "5.3056856187291" "6.70969899665552"
"1472" "5.33288043478261" "6.6976902173913"
"1454" "5.29436038514443" "6.71045392022008"
"1472" "5.34986413043478" "6.63722826086957"
"1476" "5.32926829268293" "6.72493224932249"
"1473" "5.30414120841819" "6.69110658520027"
"1522" "5.35019710906702" "6.61235216819974"
"1529" "5.33682145192937" "6.67168083714846"
"1488" "5.34543010752688" "6.68145161290323"
"1453" "5.3826565726084" "6.64969029593944"
"1487" "5.33624747814391" "6.68056489576328"
"1474" "5.35074626865672" "6.63772048846676"
"1494" "5.34136546184739" "6.65997322623829"
"1487" "5.28312037659718" "6.6960322797579"
"1480" "5.33716216216216" "6.67837837837838"
"1474" "5.29172320217096" "6.71981004070556"
"1549" "5.32472562943835" "6.65978050355068"
"1487" "5.32078009414929" "6.67652992602555"
"1513" "5.32452081956378" "6.60806345009914"
"1526" "5.30799475753604" "6.62975098296199"
"1513" "5.30601454064772" "6.69795109054858"
"1509" "5.33664678595096" "6.7090788601723"
"1527" "5.34053700065488" "6.62540929927963"
"1488" "5.29905913978495" "6.68279569892473"
"1463" "5.36158578263841" "6.66985645933014"
"1481" "5.34301147873059" "6.68197164078325"
"1467" "5.36741649625085" "6.6455351056578"
"1487" "5.37121721587088" "6.60659045057162"
"1476" "5.36788617886179" "6.64634146341463"
"1477" "5.30873392010833" "6.69058903182126"
"1465" "5.35358361774744" "6.62730375426621"
"1487" "5.35440484196369" "6.60457296570276"
"1482" "5.32928475033738" "6.69635627530364"
"1454" "5.33837689133425" "6.69188445667125"
"1478" "5.32746955345061" "6.62584573748309"
"1509" "5.35917826375083" "6.62226640159046"
"1475" "5.33694915254237" "6.67932203389831"
"1500" "5.35133333333333" "6.59133333333333"
"1466" "5.31923601637108" "6.69167803547067"
"1489" "5.37676292813969" "6.60913364674278"
"1509" "5.34128561961564" "6.59310801855534"
"1489" "5.35191403626595" "6.61853593015447"
"1470" "5.30136054421769" "6.68231292517007"
"1507" "5.34240212342402" "6.61313868613139"
"1509" "5.34194831013917" "6.64280980781975"
"1469" "5.30292716133424" "6.67801225323349"
"1428" "5.31372549019608" "6.67156862745098"
"1427" "5.29852838121934" "6.62578836720392"
"1456" "5.2706043956044" "6.65865384615385"
"1424" "5.29915730337079" "6.61446629213483"
"1447" "5.31651693158258" "6.58673116793366"
"1423" "5.26985242445538" "6.65284609978918"
"1480" "5.32364864864865" "6.59797297297297"
"1453" "5.26083964211975" "6.66414315209911"
"1450" "5.26620689655172" "6.61379310344828"
"1415" "5.33427561837456" "6.61766784452297"
"1463" "5.28571428571429" "6.58646616541353"
"1441" "5.31922276197085" "6.62387231089521"
"1432" "5.29050279329609" "6.59916201117318"
"1447" "5.30200414651002" "6.53282653766413"
"1474" "5.31614654002714" "6.56445047489824"
"1450" "5.25172413793103" "6.63793103448276"
"1481" "5.31532748143147" "6.5624577987846"
"1467" "5.27402862985685" "6.63667348329925"
"1459" "5.31254283755997" "6.54626456477039"
"1458" "5.32647462277092" "6.64814814814815"
"1434" "5.30962343096234" "6.639470013947"
"1452" "5.28856749311295" "6.64600550964187"
"1422" "5.35583684950774" "6.64275668073136"
"1442" "5.31345353675451" "6.67822468793343"
"1417" "5.33380381086803" "6.67325335215244"
"1430" "5.34265734265734" "6.55594405594406"
"1421" "5.34834623504574" "6.57494722026742"
"1425" "5.34245614035088" "6.59789473684211"
"1408" "5.30042613636364" "6.65980113636364"
"1439" "5.32661570535094" "6.61084086170952"
"1421" "5.27375087966221" "6.62772695285011"
"1427" "5.3447792571829" "6.60266292922214"
"1419" "5.30796335447498" "6.66525722339676"
"1411" "5.31325301204819" "6.64635010630758"
"1408" "5.29261363636364" "6.67329545454545"
"1438" "5.33310152990264" "6.59318497913769"
"1427" "5.29502452697968" "6.6531184302733"
"1416" "5.29943502824859" "6.65042372881356"
"1437" "5.32289491997216" "6.57550452331246"
"1455" "5.33264604810997" "6.63230240549828"
"1458" "5.29561042524005" "6.64814814814815"
"1440" "5.30763888888889" "6.57708333333333"
"1474" "5.29375848032564" "6.65128900949796"
"1428" "5.28011204481793" "6.65336134453782"
"1470" "5.29931972789116" "6.59183673469388"
"1431" "5.26484975541579" "6.66666666666667"
"1431" "5.28930817610063" "6.6408106219427"
"1441" "5.29909784871617" "6.6412213740458"
"1458" "5.26474622770919" "6.60973936899863"
"1444" "5.2680055401662" "6.62465373961219"
"1435" "5.29059233449477" "6.63554006968641"
"1475" "5.2935593220339" "6.63932203389831"
"1466" "5.26466575716235" "6.65825375170532"
"1442" "5.27045769764216" "6.67337031900139"
"1471" "5.30659415363698" "6.5588035350102"
"1461" "5.23682409308693" "6.637234770705"
"1453" "5.27873365450791" "6.60426703372333"
"1481" "5.27886563133018" "6.60364618501013"
"1445" "5.28927335640138" "6.60207612456747"
"1455" "5.30378006872852" "6.60343642611684"
"1458" "5.2681755829904" "6.61385459533608"
"1490" "5.23825503355705" "6.64563758389262"
"1455" "5.29896907216495" "6.56769759450172"
"1467" "5.33401499659168" "6.55010224948875"
"1472" "5.2601902173913" "6.63926630434783"
"1439" "5.30507296733843" "6.67824878387769"
"1431" "5.2962962962963" "6.65408805031447"
"1475" "5.33694915254237" "6.60067796610169"
"1440" "5.28472222222222" "6.66041666666667"
"1460" "5.31917808219178" "6.57602739726027"
"1472" "5.2710597826087" "6.63451086956522"
"1479" "5.28668018931711" "6.5632183908046"
"1490" "5.31275167785235" "6.59395973154362"
"1472" "5.35054347826087" "6.57880434782609"
"1445" "5.31487889273356" "6.68927335640138"
"1464" "5.32445355191257" "6.58196721311475"
"1472" "5.3179347826087" "6.58423913043478"
"1432" "5.30097765363128" "6.65502793296089"
"1446" "5.30221300138313" "6.63900414937759"
"1455" "5.29828178694158" "6.54295532646048"
"1473" "5.30821452817379" "6.63136456211813"
"1448" "5.31146408839779" "6.59737569060773"
"1477" "5.28029790115098" "6.58226134055518"
"1444" "5.25207756232687" "6.65373961218837"
"1483" "5.33378287255563" "6.5751854349292"
"1459" "5.26525017135024" "6.62302947224126"
"1474" "5.30189959294437" "6.57666214382632"
"1414" "5.27015558698727" "6.63083451202263"
"1457" "5.26904598490048" "6.59574468085106"
"1455" "5.2680412371134" "6.60756013745704"
"1414" "5.27581329561528" "6.62022630834512"
"1433" "5.27424982554082" "6.57083042568039"
"1452" "5.27685950413223" "6.55853994490358"
"1446" "5.23997233748271" "6.65905947441217"
"1453" "5.27391603578802" "6.5698554714384"
"1478" "5.26860622462788" "6.64817320703654"
"1433" "5.29448709002093" "6.60293091416608"
"1490" "5.30335570469799" "6.58926174496644"
"1473" "5.24983027834352" "6.653088934148"
"1472" "5.28328804347826" "6.64945652173913"
"1453" "5.28148657949071" "6.57949070887818"
"1475" "5.28" "6.61694915254237"
"1446" "5.29045643153527" "6.64453665283541"
"1444" "5.30332409972299" "6.60387811634349"
"1479" "5.30628803245436" "6.55104800540906"
"1482" "5.3110661268556" "6.60391363022942"
"1430" "5.28041958041958" "6.64545454545455"
"1484" "5.32951482479784" "6.58962264150943"
"1462" "5.29822161422709" "6.64500683994528"
"1464" "5.3155737704918" "6.54439890710383"
"1460" "5.28698630136986" "6.65479452054795"
"1461" "5.3025325119781" "6.64613278576318"
"1454" "5.27303988995873" "6.66437414030261"
"1484" "5.33086253369272" "6.56132075471698"
"1472" "5.29551630434783" "6.65625"
"1459" "5.27141877998629" "6.63193968471556"
"1465" "5.32559726962457" "6.58156996587031"
"1498" "5.32309746328438" "6.58744993324433"
"1486" "5.28331090174966" "6.62314939434724"
"1438" "5.29415855354659" "6.63421418636996"
"1460" "5.28835616438356" "6.64657534246575"
"1432" "5.27932960893855" "6.65223463687151"
"1457" "5.30885380919698" "6.58544955387783"
"1436" "5.3008356545961" "6.6441504178273"
"1414" "5.31117397454031" "6.61315417256011"
"1418" "5.2771509167842" "6.65373765867419"
"1485" "5.31245791245791" "6.57777777777778"
"1432" "5.26117318435754" "6.63687150837989"
"1433" "5.26099092812282" "6.59176552686671"
"1461" "5.2861054072553" "6.59206023271732"
"1474" "5.27137042062415" "6.63364993215739"
"1454" "5.24209078404402" "6.65061898211829"
"1449" "5.26017943409248" "6.53899240855763"
"1447" "5.22736696613683" "6.643400138217"
"1430" "5.24265734265734" "6.5965034965035"
"1477" "5.22884224779959" "6.61002031144211"
"1444" "5.23268698060942" "6.59695290858726"
"1448" "5.25966850828729" "6.53176795580111"
"1454" "5.2544704264099" "6.58596973865199"
"1447" "5.24533517622668" "6.6046993780235"
"1431" "5.28930817610063" "6.59958071278826"
"1457" "5.25600549073439" "6.59505833905285"
"1481" "5.24645509790682" "6.65428764348413"
"1445" "5.25328719723183" "6.65328719723183"
"1436" "5.25278551532033" "6.62256267409471"
"1463" "5.28298017771702" "6.56049213943951"
"1450" "5.23931034482759" "6.59862068965517"
"1449" "5.27950310559006" "6.56521739130435"
"1458" "5.23525377229081" "6.60562414266118"
"1463" "5.27409432672591" "6.54887218045113"
"1474" "5.27340569877883" "6.58276797829037"
"1463" "5.28913192071087" "6.62542720437457"
"1433" "5.24075366364271" "6.63921842288904"
"1466" "5.27080491132333" "6.58867667121419"
"1432" "5.22835195530726" "6.64175977653631"
"1418" "5.26798307475317" "6.62976022566996"
"1453" "5.27735719201652" "6.56572608396421"
"1444" "5.2797783933518" "6.66135734072022"
"1435" "5.29756097560976" "6.61881533101045"
"1419" "5.27766032417195" "6.66525722339676"
"1436" "5.28272980501393" "6.54874651810585"
"1415" "5.28056537102473" "6.60212014134276"
"1436" "5.31615598885794" "6.5891364902507"
"1399" "5.28162973552538" "6.68120085775554"
"1411" "5.27994330262225" "6.67115520907158"
"1444" "5.31094182825485" "6.61703601108033"
"1462" "5.26607387140903" "6.68399452804378"
"1448" "5.31422651933702" "6.67610497237569"
"1451" "5.32736044107512" "6.56719503790489"
"1461" "5.3347022587269" "6.60643394934976"
"1497" "5.31329325317301" "6.62992651970608"
"1453" "5.30832759807295" "6.63592567102546"
"1474" "5.35074626865672" "6.59362279511533"
"1505" "5.31960132890365" "6.61129568106312"
"1460" "5.30821917808219" "6.63150684931507"
"1492" "5.30495978552279" "6.63337801608579"
"1479" "5.32927653820149" "6.6078431372549"
"1493" "5.35097119892833" "6.59678499665104"
"1466" "5.27557980900409" "6.64802182810368"
"1497" "5.32130928523714" "6.58183032732131"
"1494" "5.31258366800536" "6.61111111111111"
"1461" "5.29158110882957" "6.67419575633128"
"1472" "5.29415760869565" "6.56725543478261"
"1467" "5.30334014996592" "6.62644853442399"
"1454" "5.30055020632737" "6.53920220082531"
"1457" "5.24708304735758" "6.63623884694578"
"1440" "5.22222222222222" "6.66180555555556"
"1465" "5.25529010238908" "6.60819112627986"
"1446" "5.20816044260028" "6.68188105117566"
"1476" "5.26084010840108" "6.65040650406504"
"1489" "5.2505036937542" "6.61987911349899"
"1452" "5.18457300275482" "6.63636363636364"
"1534" "5.16362451108214" "6.65514993481095"
"1583" "5.19962097283639" "6.68288060644346"
"1577" "5.17628408370323" "6.66391883322765"
"1627" "5.20835894283958" "6.62876459741856"
"1605" "5.22492211838006" "6.70529595015576"
"1574" "5.24650571791614" "6.68551461245235"
"1624" "5.22660098522168" "6.69273399014778"
"1596" "5.21365914786967" "6.70050125313283"
"1643" "5.21059038344492" "6.64759586122946"
"1607" "5.17237087741133" "6.71126322339764"
