"framesum" "col" "row"
"621" "5.23349436392915" "5.45893719806763"
"602" "5.2375415282392" "5.32724252491694"
"603" "5.19568822553897" "5.25870646766169"
"638" "5.23510971786834" "5.31191222570533"
"592" "5.17060810810811" "5.4847972972973"
"628" "5.28025477707006" "5.3375796178344"
"615" "5.20650406504065" "5.4520325203252"
"619" "5.19547657512116" "5.25363489499192"
"628" "5.20859872611465" "5.4124203821656"
"618" "5.1294498381877" "5.43527508090615"
"644" "5.15217391304348" "5.50621118012422"
"611" "5.27495908346972" "5.29950900163666"
"627" "5.14832535885167" "5.49282296650718"
"602" "5.16112956810631" "5.48338870431894"
"618" "5.21844660194175" "5.22977346278317"
"627" "5.24720893141946" "5.36044657097289"
"637" "5.28100470957614" "5.37519623233909"
"612" "5.24019607843137" "5.39542483660131"
"651" "5.23963133640553" "5.39324116743472"
"605" "5.20165289256198" "5.4099173553719"
"605" "5.25619834710744" "5.33223140495868"
"614" "5.26058631921824" "5.46416938110749"
"602" "5.22093023255814" "5.38704318936877"
"604" "5.16556291390728" "5.42549668874172"
"653" "5.34915773353752" "5.39203675344564"
"597" "5.16247906197655" "5.42043551088777"
"594" "5.18181818181818" "5.34511784511785"
"631" "5.256735340729" "5.39619651347068"
"623" "5.24719101123596" "5.35794542536116"
"619" "5.22132471728595" "5.45557350565428"
"610" "5.29344262295082" "5.22295081967213"
"617" "5.18962722852512" "5.40842787682334"
"591" "5.27749576988156" "5.38747884940778"
"634" "5.25552050473186" "5.42744479495268"
"592" "5.14527027027027" "5.36486486486486"
"602" "5.26578073089701" "5.23421926910299"
"609" "5.25615763546798" "5.19376026272578"
"636" "5.2814465408805" "5.45283018867925"
"603" "5.26865671641791" "5.32006633499171"
"603" "5.27860696517413" "5.28026533996683"
"630" "5.28571428571429" "5.44126984126984"
"604" "5.19867549668874" "5.46026490066225"
"592" "5.16891891891892" "5.34797297297297"
"623" "5.26805778491172" "5.30016051364366"
"605" "5.27272727272727" "5.4099173553719"
"606" "5.27887788778878" "5.21782178217822"
"614" "5.18403908794788" "5.42671009771987"
"627" "5.21690590111643" "5.25518341307815"
"644" "5.32919254658385" "5.25465838509317"
"619" "5.2827140549273" "5.22940226171244"
"633" "5.21958925750395" "5.43285939968404"
"626" "5.27635782747604" "5.33226837060703"
"632" "5.31487341772152" "5.39240506329114"
"595" "5.16638655462185" "5.44033613445378"
"599" "5.18030050083472" "5.37061769616027"
"612" "5.27124183006536" "5.26633986928105"
"640" "5.246875" "5.428125"
"615" "5.28617886178862" "5.34471544715447"
"628" "5.28662420382166" "5.3375796178344"
"617" "5.17666126418152" "5.41977309562399"
"640" "5.3125" "5.2734375"
"638" "5.26802507836991" "5.43260188087774"
"645" "5.29612403100775" "5.33953488372093"
"602" "5.18272425249169" "5.33222591362126"
"642" "5.25700934579439" "5.39719626168224"
"619" "5.24232633279483" "5.44911147011309"
"602" "5.2109634551495" "5.27076411960133"
"618" "5.2411003236246" "5.21359223300971"
"625" "5.2608" "5.2576"
"628" "5.19585987261147" "5.46656050955414"
"634" "5.301261829653" "5.28706624605678"
"631" "5.1648177496038" "5.44215530903328"
"607" "5.28500823723229" "5.33607907742998"
"649" "5.31124807395994" "5.51309707241911"
"607" "5.20428336079077" "5.40197693574959"
"614" "5.18403908794788" "5.41693811074919"
"618" "5.33495145631068" "5.28640776699029"
"616" "5.22402597402597" "5.38798701298701"
"614" "5.1514657980456" "5.45439739413681"
"614" "5.2785016286645" "5.22312703583062"
"648" "5.29320987654321" "5.29938271604938"
"637" "5.23076923076923" "5.43171114599686"
"607" "5.22405271828666" "5.32784184514003"
"633" "5.25434439178515" "5.29067930489731"
"603" "5.22553897180763" "5.46268656716418"
"620" "5.28709677419355" "5.30483870967742"
"607" "5.17462932454695" "5.45469522240527"
"592" "5.23817567567568" "5.40371621621622"
"603" "5.18076285240464" "5.4742951907131"
"627" "5.27910685805423" "5.27751196172249"
"595" "5.17983193277311" "5.43697478991597"
"594" "5.19023569023569" "5.41582491582492"
"663" "5.28205128205128" "5.36500754147813"
"646" "5.3297213622291" "5.48606811145511"
"630" "5.15555555555556" "5.41269841269841"
"613" "5.28058727569331" "5.24469820554649"
"631" "5.2107765451664" "5.46909667194929"
"606" "5.22442244224422" "5.33498349834983"
"624" "5.21153846153846" "5.30448717948718"
"607" "5.26194398682043" "5.35090609555189"
"600" "5.255" "5.37666666666667"
"604" "5.20860927152318" "5.29801324503311"
"621" "5.26570048309179" "5.35748792270531"
"603" "5.20066334991708" "5.27694859038143"
"615" "5.22439024390244" "5.27479674796748"
"636" "5.22641509433962" "5.43553459119497"
"602" "5.25913621262458" "5.3953488372093"
"612" "5.12418300653595" "5.35947712418301"
"625" "5.3184" "5.2864"
"620" "5.19516129032258" "5.46290322580645"
"618" "5.26699029126214" "5.30582524271845"
"626" "5.22843450479233" "5.52076677316294"
"619" "5.23263327948304" "5.21324717285945"
"619" "5.31825525040388" "5.24717285945073"
"619" "5.2859450726979" "5.31502423263328"
"627" "5.12918660287081" "5.41945773524721"
"618" "5.27993527508091" "5.30258899676375"
"622" "5.28456591639871" "5.30385852090032"
"612" "5.20424836601307" "5.47222222222222"
"600" "5.21833333333333" "5.38166666666667"
"611" "5.24386252045826" "5.24713584288052"
"624" "5.31089743589744" "5.34935897435897"
"603" "5.22885572139303" "5.32338308457711"
"639" "5.25508607198748" "5.41471048513302"
"599" "5.13856427378965" "5.35726210350584"
"634" "5.26498422712934" "5.31230283911672"
"630" "5.28571428571429" "5.37777777777778"
"640" "5.265625" "5.353125"
"595" "5.18151260504202" "5.33109243697479"
"653" "5.28483920367534" "5.34150076569678"
"635" "5.28818897637795" "5.41732283464567"
"601" "5.23128119800333" "5.29284525790349"
"613" "5.20554649265905" "5.23327895595432"
"618" "5.20064724919094" "5.21035598705502"
"619" "5.22940226171244" "5.44911147011309"
"609" "5.30541871921182" "5.28407224958949"
"640" "5.2765625" "5.4609375"
"607" "5.1499176276771" "5.34596375617792"
"649" "5.35747303543914" "5.40215716486903"
"616" "5.24188311688312" "5.35876623376623"
"628" "5.19267515923567" "5.43630573248408"
"619" "5.24394184168013" "5.19547657512116"
"621" "5.25281803542673" "5.40579710144928"
"614" "5.20846905537459" "5.46905537459283"
"620" "5.2758064516129" "5.25322580645161"
"645" "5.27131782945736" "5.25116279069767"
"658" "5.27355623100304" "5.44376899696049"
"592" "5.18243243243243" "5.38175675675676"
"636" "5.27044025157233" "5.43081761006289"
"613" "5.21533442088091" "5.43230016313214"
"622" "5.29581993569132" "5.30707395498392"
"616" "5.23538961038961" "5.47402597402597"
"602" "5.27740863787375" "5.41196013289037"
"609" "5.16091954022988" "5.38259441707718"
"632" "5.2626582278481" "5.31170886075949"
"606" "5.23597359735974" "5.35808580858086"
"603" "5.27694859038143" "5.33830845771144"
"640" "5.2984375" "5.3890625"
"638" "5.31034482758621" "5.40752351097179"
"630" "5.26190476190476" "5.47301587301587"
"613" "5.22022838499184" "5.24959216965742"
"629" "5.24642289348172" "5.3879173290938"
"592" "5.22128378378378" "5.33108108108108"
"626" "5.29073482428115" "5.37539936102236"
"620" "5.23548387096774" "5.36612903225806"
"609" "5.31691297208539" "5.24466338259442"
"605" "5.17685950413223" "5.39338842975207"
"643" "5.23328149300155" "5.39035769828927"
"589" "5.2597623089983" "5.33106960950764"
"620" "5.31612903225806" "5.24354838709677"
"630" "5.29047619047619" "5.4"
"609" "5.27422003284072" "5.42857142857143"
"591" "5.24534686971235" "5.45008460236887"
"632" "5.3496835443038" "5.25949367088608"
"598" "5.2190635451505" "5.38628762541806"
"602" "5.31395348837209" "5.27574750830565"
"619" "5.23424878836834" "5.38126009693053"
"609" "5.31691297208539" "5.2824302134647"
"622" "5.30064308681672" "5.2524115755627"
"611" "5.30932896890344" "5.20458265139116"
"601" "5.19966722129784" "5.40599001663893"
"634" "5.31230283911672" "5.25709779179811"
"638" "5.3448275862069" "5.26959247648903"
"603" "5.20232172470978" "5.46766169154229"
"590" "5.27627118644068" "5.42542372881356"
"589" "5.21561969439728" "5.31918505942275"
"621" "5.31400966183575" "5.38325281803543"
"618" "5.23300970873786" "5.2378640776699"
"625" "5.3504" "5.2848"
"590" "5.27796610169491" "5.42542372881356"
"648" "5.31172839506173" "5.33179012345679"
"650" "5.33384615384615" "5.45230769230769"
"632" "5.27215189873418" "5.33386075949367"
"618" "5.2378640776699" "5.35598705501618"
"631" "5.28209191759113" "5.32805071315372"
"633" "5.2827804107425" "5.40126382306477"
"611" "5.24713584288052" "5.31096563011457"
"596" "5.24161073825503" "5.26342281879195"
"629" "5.30524642289348" "5.27027027027027"
"620" "5.19838709677419" "5.40483870967742"
"625" "5.328" "5.304"
"632" "5.29113924050633" "5.44936708860759"
"622" "5.2556270096463" "5.26366559485531"
"637" "5.31397174254317" "5.34536891679749"
"621" "5.21417069243156" "5.39613526570048"
"640" "5.2015625" "5.4703125"
"615" "5.33983739837398" "5.30081300813008"
"639" "5.22065727699531" "5.50547730829421"
"626" "5.24121405750799" "5.49361022364217"
"615" "5.31382113821138" "5.2260162601626"
"625" "5.2656" "5.2416"
"658" "5.29787234042553" "5.44224924012158"
"608" "5.18914473684211" "5.41611842105263"
"649" "5.35747303543914" "5.35901386748844"
"623" "5.15409309791332" "5.46067415730337"
"631" "5.32646592709984" "5.30110935023772"
"627" "5.20414673046252" "5.44019138755981"
"607" "5.23887973640857" "5.41845140032949"
"609" "5.15435139573071" "5.48111658456486"
"639" "5.35993740219092" "5.3489827856025"
"604" "5.25165562913907" "5.42218543046358"
"599" "5.2804674457429" "5.36560934891486"
"628" "5.34554140127389" "5.33917197452229"
"644" "5.30745341614907" "5.38198757763975"
"640" "5.278125" "5.475"
"618" "5.27831715210356" "5.20388349514563"
"627" "5.28548644338118" "5.37001594896332"
"605" "5.23471074380165" "5.40330578512397"
"653" "5.25574272588055" "5.4364471669219"
"602" "5.19435215946844" "5.3687707641196"
"628" "5.24044585987261" "5.23248407643312"
"625" "5.256" "5.3056"
"639" "5.26760563380282" "5.3849765258216"
"605" "5.26280991735537" "5.29586776859504"
"616" "5.3262987012987" "5.34253246753247"
"643" "5.22706065318818" "5.42923794712286"
"622" "5.2379421221865" "5.44855305466238"
"610" "5.21967213114754" "5.44098360655738"
"646" "5.31888544891641" "5.29876160990712"
"618" "5.22006472491909" "5.38996763754045"
"617" "5.22366288492707" "5.3192868719611"
"640" "5.2203125" "5.45625"
"609" "5.26929392446634" "5.24794745484401"
"640" "5.265625" "5.2453125"
"624" "5.32051282051282" "5.27724358974359"
"611" "5.15384615384615" "5.4189852700491"
"632" "5.23101265822785" "5.16930379746835"
"633" "5.33807266982622" "5.2827804107425"
"607" "5.20263591433278" "5.43657331136738"
"621" "5.22061191626409" "5.37037037037037"
"606" "5.21122112211221" "5.32013201320132"
"651" "5.27649769585253" "5.45161290322581"
"608" "5.20559210526316" "5.31907894736842"
"633" "5.28909952606635" "5.31279620853081"
"605" "5.25619834710744" "5.44132231404959"
"635" "5.29448818897638" "5.29291338582677"
"666" "5.28078078078078" "5.38738738738739"
"669" "5.29297458893871" "5.36621823617339"
"603" "5.27363184079602" "5.40464344941957"
"635" "5.23307086614173" "5.30708661417323"
"627" "5.24720893141946" "5.33811802232855"
"613" "5.18433931484502" "5.37030995106036"
"627" "5.1866028708134" "5.24401913875598"
"633" "5.28593996840442" "5.24170616113744"
"633" "5.20221169036335" "5.42496050552923"
"637" "5.27629513343799" "5.23390894819466"
"655" "5.2030534351145" "5.49923664122137"
"598" "5.23244147157191" "5.3695652173913"
"655" "5.24885496183206" "5.40916030534351"
"641" "5.19500780031201" "5.42121684867395"
"655" "5.17557251908397" "5.46564885496183"
"606" "5.21452145214521" "5.29207920792079"
"646" "5.21362229102167" "5.43808049535604"
"635" "5.1496062992126" "5.43464566929134"
"623" "5.20545746388443" "5.2215088282504"
"640" "5.25625" "5.2546875"
"648" "5.20679012345679" "5.25308641975309"
"619" "5.18255250403877" "5.40387722132472"
"631" "5.22345483359746" "5.29952456418384"
"616" "5.19318181818182" "5.46915584415584"
"630" "5.29365079365079" "5.2968253968254"
"631" "5.19175911251981" "5.43740095087163"
"611" "5.23567921440262" "5.35842880523732"
"618" "5.13268608414239" "5.40291262135922"
"639" "5.28169014084507" "5.24569640062598"
"628" "5.14171974522293" "5.43152866242038"
"611" "5.12438625204583" "5.44517184942717"
"660" "5.26060606060606" "5.29393939393939"
"671" "5.26378539493294" "5.40238450074516"
"653" "5.21592649310873" "5.4594180704441"
"607" "5.26029654036244" "5.28006589785832"
"662" "5.15558912386707" "5.44259818731118"
"616" "5.20616883116883" "5.43831168831169"
"642" "5.28193146417445" "5.32242990654206"
"609" "5.14778325123153" "5.39244663382594"
"642" "5.32866043613707" "5.25700934579439"
"633" "5.22274881516588" "5.2432859399684"
"650" "5.21538461538462" "5.38769230769231"
"605" "5.14380165289256" "5.37190082644628"
"645" "5.15968992248062" "5.3953488372093"
"631" "5.18066561014263" "5.4215530903328"
"607" "5.20757825370675" "5.37232289950577"
"660" "5.32424242424242" "5.27424242424242"
"624" "5.21153846153846" "5.21794871794872"
"653" "5.29862174578867" "5.31087289433384"
"609" "5.23809523809524" "5.42692939244663"
"612" "5.17647058823529" "5.45915032679739"
"613" "5.18433931484502" "5.27406199021207"
"641" "5.15756630265211" "5.399375975039"
"633" "5.25118483412322" "5.4739336492891"
"604" "5.13576158940397" "5.34933774834437"
"652" "5.21779141104294" "5.40644171779141"
"639" "5.2848200312989" "5.35054773082942"
"617" "5.18314424635332" "5.3354943273906"
"621" "5.21578099838969" "5.21739130434783"
"643" "5.35303265940902" "5.23950233281493"
"615" "5.17723577235772" "5.4390243902439"
"605" "5.1900826446281" "5.34380165289256"
"649" "5.30662557781202" "5.22650231124807"
"605" "5.09917355371901" "5.46446280991736"
"641" "5.32917316692668" "5.30577223088924"
"620" "5.25161290322581" "5.26774193548387"
"626" "5.21086261980831" "5.21725239616613"
"628" "5.21496815286624" "5.42834394904459"
"615" "5.33983739837398" "5.23252032520325"
"652" "5.31134969325153" "5.27147239263804"
"627" "5.2280701754386" "5.44338118022329"
"609" "5.23973727422003" "5.21346469622332"
"637" "5.28100470957614" "5.33124018838305"
"616" "5.19318181818182" "5.25974025974026"
"630" "5.27619047619048" "5.32857142857143"
"635" "5.19055118110236" "5.46929133858268"
"630" "5.3031746031746" "5.2984126984127"
"625" "5.2272" "5.4336"
"657" "5.24353120243531" "5.27092846270928"
"630" "5.26031746031746" "5.3047619047619"
"627" "5.1866028708134" "5.47846889952153"
"633" "5.2480252764613" "5.26698262243286"
"651" "5.27035330261137" "5.40706605222734"
"604" "5.20364238410596" "5.40894039735099"
"657" "5.27397260273973" "5.27549467275495"
"657" "5.24200913242009" "5.29984779299848"
"615" "5.11219512195122" "5.42439024390244"
"657" "5.27092846270928" "5.33333333333333"
"640" "5.159375" "5.4578125"
"634" "5.22239747634069" "5.22555205047319"
"634" "5.2397476340694" "5.45425867507886"
