"framesum" "col" "row"
"419" "5.09785202863962" "5.33651551312649"
"425" "5.25647058823529" "4.96705882352941"
"452" "5.64601769911504" "5.16150442477876"
"376" "5.71542553191489" "5.00265957446809"
"452" "6.08849557522124" "4.99115044247788"
"409" "5.83863080684597" "5.0440097799511"
"384" "6.10416666666667" "4.85677083333333"
"344" "6.0406976744186" "4.71511627906977"
"288" "5.84722222222222" "5.13194444444444"
"299" "5.96655518394649" "5.24414715719064"
"335" "6.17014925373134" "4.9134328358209"
"324" "6.26543209876543" "5.01234567901235"
"293" "6.23890784982935" "5.29351535836178"
"193" "6.09844559585492" "5.45077720207254"
"189" "5.92063492063492" "5.08465608465608"
"134" "5.54477611940298" "5.76865671641791"
"108" "5.61111111111111" "4.7962962962963"
"113" "5.93805309734513" "5.71681415929203"
"103" "6.12621359223301" "6.06796116504854"
"120" "5.46666666666667" "5.95"
"109" "6.35779816513761" "5.10091743119266"
"120" "5.58333333333333" "6.18333333333333"
"108" "5.7037037037037" "5.7962962962963"
"110" "6.08181818181818" "4.82727272727273"
"127" "5.63779527559055" "5.26771653543307"
"136" "5.91176470588235" "5.5"
"101" "5.8019801980198" "5.56435643564356"
"150" "5.87333333333333" "5.58666666666667"
"111" "5.63063063063063" "5.9009009009009"
"113" "6.3716814159292" "5.30973451327434"
"123" "6.36585365853659" "6.34959349593496"
"194" "4.93814432989691" "5.61340206185567"
"390" "4.34871794871795" "5.24871794871795"
"333" "4.84684684684685" "4.96996996996997"
"289" "4.55709342560554" "5.21799307958478"
"294" "4.45578231292517" "5.14965986394558"
"248" "5.12903225806452" "5.21370967741935"
"254" "5.26377952755906" "5.38582677165354"
"326" "5.18098159509202" "5.66564417177914"
"385" "5.71948051948052" "4.97402597402597"
"490" "5.78163265306122" "5.07959183673469"
"466" "6.2618025751073" "4.84978540772532"
"429" "5.99067599067599" "4.68531468531468"
"393" "6.56743002544529" "4.87022900763359"
"326" "6.68711656441718" "4.6840490797546"
"261" "6.09961685823755" "5.06130268199234"
"294" "6.56122448979592" "5.04421768707483"
"300" "6.84" "5.28"
"276" "6.8768115942029" "5.01449275362319"
"253" "6.300395256917" "5.13833992094862"
"212" "6.41509433962264" "5.38207547169811"
"142" "6.22535211267606" "5.43661971830986"
"121" "5.90082644628099" "5.44628099173554"
"117" "5.69230769230769" "5.88888888888889"
"97" "6.32989690721649" "5.22680412371134"
"125" "6.032" "5.608"
"97" "6.11340206185567" "5.41237113402062"
"95" "6.32631578947368" "5.23157894736842"
"109" "5.96330275229358" "5.09174311926605"
"126" "5.91269841269841" "6"
"112" "6.1875" "4.97321428571429"
"125" "6.112" "4.888"
"133" "6.06015037593985" "5.59398496240602"
"189" "4.77777777777778" "5.81481481481481"
"198" "4.88383838383838" "5.72727272727273"
"274" "4.85401459854015" "5.22992700729927"
"235" "5.23404255319149" "5.10212765957447"
"299" "5.22742474916388" "4.65217391304348"
"265" "5.52830188679245" "4.98867924528302"
"281" "5.79359430604982" "4.4270462633452"
"421" "5.20665083135392" "4.83847980997625"
"364" "5.70879120879121" "4.91208791208791"
"358" "5.86871508379888" "5.11731843575419"
"480" "6.10208333333333" "4.74583333333333"
"479" "6.22129436325678" "4.54070981210856"
"404" "6.56930693069307" "4.63118811881188"
"408" "6.75980392156863" "4.66421568627451"
"419" "7.40572792362769" "4.31503579952267"
"337" "6.90207715133531" "4.78338278931751"
"242" "6.92148760330578" "4.66942148760331"
"318" "6.60691823899371" "4.69182389937107"
"267" "6.77902621722846" "4.7752808988764"
"242" "6.9297520661157" "4.8595041322314"
"173" "6.63005780346821" "5.02312138728324"
"168" "6.67261904761905" "5.20238095238095"
"146" "6.13013698630137" "5.51369863013699"
"152" "6.27631578947368" "5.03947368421053"
"132" "6.01515151515152" "5.40909090909091"
"93" "5.31182795698925" "5.6989247311828"
"83" "6.25301204819277" "4.92771084337349"
"108" "6.31481481481481" "5.37962962962963"
"112" "6.03571428571429" "6.32142857142857"
"109" "6.11009174311927" "5.23853211009174"
"121" "6.13223140495868" "5.82644628099174"
"91" "6.28571428571429" "5.87912087912088"
"134" "6.25373134328358" "5.71641791044776"
"120" "6.09166666666667" "6.175"
"116" "5.72413793103448" "5.79310344827586"
"104" "6.08653846153846" "5.34615384615385"
"132" "5.85606060606061" "5.93181818181818"
"146" "6.03424657534247" "5.97260273972603"
"198" "5.27777777777778" "5.22727272727273"
"331" "5.36555891238671" "4.6797583081571"
"357" "5.31932773109244" "4.73109243697479"
"348" "4.86206896551724" "5.09770114942529"
"332" "5.23192771084337" "5.03915662650602"
"375" "5.32" "5.424"
"286" "5.59440559440559" "5.06293706293706"
"381" "5.42782152230971" "5.32283464566929"
"373" "5.78820375335121" "5.31099195710456"
"359" "5.74930362116992" "5.09470752089137"
"306" "6.10457516339869" "4.64705882352941"
"343" "6.16909620991254" "4.99416909620991"
"357" "6.38935574229692" "4.81512605042017"
"337" "6.63204747774481" "4.27299703264095"
"305" "6.55081967213115" "4.4983606557377"
"290" "6.46551724137931" "4.85172413793103"
"209" "6.39234449760766" "4.84688995215311"
"206" "6.75728155339806" "4.71844660194175"
"150" "6.10666666666667" "5.10666666666667"
"134" "6.41044776119403" "4.85820895522388"
"144" "6.36111111111111" "6.01388888888889"
"115" "6.05217391304348" "5.78260869565217"
"98" "5.77551020408163" "5.93877551020408"
"109" "6.67889908256881" "5.21100917431193"
"92" "5.72826086956522" "6.08695652173913"
"87" "6.16091954022988" "5.77011494252874"
"101" "6.14851485148515" "5.08910891089109"
"113" "6.08849557522124" "5.61946902654867"
"107" "6.17757009345794" "5.85046728971963"
"93" "6.02150537634409" "4.82795698924731"
"113" "5.84955752212389" "6.13274336283186"
"84" "5.47619047619048" "5.94047619047619"
"122" "5.95901639344262" "5.28688524590164"
"86" "5.46511627906977" "5.90697674418605"
"89" "6.1685393258427" "5.24719101123596"
"120" "5.5" "5.53333333333333"
"262" "4.8969465648855" "5.16793893129771"
"260" "5.03846153846154" "4.92307692307692"
"264" "5.24621212121212" "4.90151515151515"
"319" "5.36050156739812" "5.05329153605016"
"316" "5.37025316455696" "5.37025316455696"
"287" "5.17073170731707" "5.38675958188153"
"277" "5.48736462093863" "5.10108303249097"
"291" "5.63917525773196" "5.45017182130584"
"409" "6.29828850855746" "5.0880195599022"
"421" "5.92161520190024" "4.85035629453682"
"387" "6.51421188630491" "4.83979328165375"
"386" "6.59067357512953" "4.68134715025907"
"394" "6.73096446700508" "4.62690355329949"
"386" "6.98704663212435" "4.7979274611399"
"336" "6.71130952380952" "4.36309523809524"
"315" "7.2031746031746" "4.37460317460317"
"340" "6.85294117647059" "4.81470588235294"
"255" "6.64705882352941" "4.75686274509804"
"192" "6.65625" "4.78125"
"208" "6.80769230769231" "4.59134615384615"
"132" "5.78030303030303" "5.07575757575758"
"118" "6.05084745762712" "4.45762711864407"
"98" "6.04081632653061" "5.75510204081633"
"99" "6.09090909090909" "4.86868686868687"
"124" "6.08064516129032" "5.30645161290323"
"118" "5.88983050847458" "5.29661016949153"
"110" "5.79090909090909" "5.92727272727273"
"114" "5.96491228070175" "5.28947368421053"
"119" "6.36134453781513" "5.23529411764706"
"103" "5.9126213592233" "5.77669902912621"
"99" "5.81818181818182" "5.88888888888889"
"97" "5.57731958762887" "5.43298969072165"
"126" "6.16666666666667" "5.74603174603175"
"110" "5.79090909090909" "5.13636363636364"
"186" "5.51612903225806" "4.7258064516129"
"224" "4.96875" "4.98214285714286"
"294" "4.86054421768707" "4.84353741496599"
"326" "4.71165644171779" "4.99386503067485"
"223" "6.03587443946188" "4.7219730941704"
"228" "5.28947368421053" "5.29824561403509"
"289" "5.31487889273356" "4.8719723183391"
"333" "5.15615615615616" "4.96996996996997"
"337" "5.20771513353116" "5.07418397626113"
"350" "5.09428571428571" "4.86285714285714"
"462" "5.42207792207792" "4.81168831168831"
"433" "5.83602771362587" "5.04849884526559"
"484" "5.89462809917355" "4.72314049586777"
"468" "6.03418803418803" "4.89102564102564"
"440" "6.11136363636364" "5.15454545454545"
"363" "6.25895316804408" "4.78236914600551"
"500" "6.588" "4.92"
"340" "6.30294117647059" "4.81176470588235"
"318" "6.39308176100629" "4.70754716981132"
"414" "6.40338164251208" "4.82125603864734"
"305" "6.31803278688525" "4.83606557377049"
"268" "6.11567164179105" "4.77985074626866"
"224" "6.34821428571429" "4.45982142857143"
"179" "6.14525139664805" "4.70391061452514"
"152" "5.44078947368421" "5.36842105263158"
"106" "6.25471698113208" "4.70754716981132"
"121" "6.04132231404959" "5.91735537190083"
"95" "5.63157894736842" "5.47368421052632"
"121" "5.95867768595041" "5.73553719008264"
"115" "5.8695652173913" "5.97391304347826"
"105" "5.87619047619048" "5.76190476190476"
"99" "6.08080808080808" "4.70707070707071"
"110" "5.9" "5.69090909090909"
"110" "5.83636363636364" "6.17272727272727"
"103" "6.12621359223301" "5.06796116504854"
"117" "6" "5.45299145299145"
"138" "6.02173913043478" "5.63768115942029"
"98" "5.69387755102041" "5.56122448979592"
"128" "5.8671875" "5.2265625"
"115" "5.84347826086957" "6.16521739130435"
"120" "6.06666666666667" "5.125"
"112" "6.02678571428571" "5.75892857142857"
"143" "6.00699300699301" "5.96503496503496"
"195" "5.21025641025641" "5.83076923076923"
"283" "5.27208480565371" "4.98233215547703"
"322" "5.08385093167702" "5.08695652173913"
"296" "5.26013513513514" "5.14864864864865"
"284" "5.72535211267606" "4.66549295774648"
"418" "5.38755980861244" "4.99521531100478"
"341" "5.3108504398827" "5.10557184750733"
"327" "5.97247706422018" "4.88379204892966"
"360" "5.93333333333333" "4.84722222222222"
"398" "6.1356783919598" "4.79899497487437"
"448" "6.39732142857143" "4.625"
"380" "6.19473684210526" "4.79210526315789"
"286" "7.26573426573427" "4.51048951048951"
"275" "6.90545454545455" "4.62181818181818"
"364" "7" "4.70604395604396"
"324" "6.91975308641975" "4.75"
"305" "6.61639344262295" "4.68196721311475"
"335" "6.79701492537313" "4.83283582089552"
"326" "6.56748466257669" "5.10429447852761"
"260" "6.52307692307692" "5.22307692307692"
"220" "6.40909090909091" "4.56363636363636"
"154" "6.1038961038961" "5.61038961038961"
"161" "6.45962732919255" "5.33540372670807"
"172" "6.93604651162791" "5.4593023255814"
"93" "5.97849462365591" "5.50537634408602"
"111" "6.48648648648649" "4.45945945945946"
"93" "6.19354838709677" "5.0752688172043"
"130" "5.99230769230769" "5.9"
"92" "6.46739130434783" "5.29347826086957"
"101" "6.87128712871287" "4.89108910891089"
"120" "6.18333333333333" "6.20833333333333"
"114" "6.35964912280702" "6.47368421052632"
"95" "6.35789473684211" "5.93684210526316"
"115" "6.6" "4.96521739130435"
"94" "6.09574468085106" "5.96808510638298"
"97" "6.14432989690722" "5.05154639175258"
"106" "6.08490566037736" "6.02830188679245"
"89" "5.97752808988764" "5.55056179775281"
"116" "6.41379310344828" "4.95689655172414"
"95" "6.6" "5.17894736842105"
"116" "6.3448275862069" "6.1551724137931"
"229" "5.26637554585153" "5.1528384279476"
"319" "5.52351097178683" "4.97492163009404"
"296" "5.51013513513514" "5.01013513513514"
"331" "5.21148036253776" "4.83383685800604"
"346" "5.07225433526012" "4.87861271676301"
"420" "5.31666666666667" "4.92857142857143"
"371" "5.1455525606469" "4.96495956873315"
"385" "5.72727272727273" "4.92987012987013"
"478" "5.55020920502092" "5.21966527196653"
"489" "6.07566462167689" "4.85071574642127"
"456" "6.12061403508772" "4.95614035087719"
"524" "6.16030534351145" "4.76145038167939"
"421" "5.94061757719715" "4.8313539192399"
"434" "6.6889400921659" "4.82258064516129"
"466" "6.33047210300429" "4.72317596566524"
"334" "6.43712574850299" "4.94011976047904"
"332" "6.5933734939759" "4.76807228915663"
"358" "6.61173184357542" "4.64804469273743"
"299" "6.61872909698997" "5.2943143812709"
"202" "6.33168316831683" "5.06930693069307"
"244" "6.51229508196721" "5.01639344262295"
"172" "6.07558139534884" "5.36046511627907"
"143" "6.35664335664336" "5.21678321678322"
"143" "5.70629370629371" "5.75524475524475"
"147" "5.74149659863946" "5.79591836734694"
"105" "5.71428571428571" "5.51428571428571"
"139" "5.8705035971223" "5.64028776978417"
"132" "5.99242424242424" "5.85606060606061"
"128" "5.6953125" "5.6796875"
"107" "5.91588785046729" "4.90654205607477"
"117" "5.78632478632479" "5.14529914529915"
"146" "5.60958904109589" "6.24657534246575"
"136" "5.83088235294118" "5.19117647058824"
"144" "5.67361111111111" "5.90972222222222"
"110" "5.96363636363636" "5.48181818181818"
"159" "5.79874213836478" "5.70440251572327"
"141" "6.04964539007092" "5.82269503546099"
"236" "4.74576271186441" "6.07203389830508"
"242" "4.85537190082645" "5.4504132231405"
"302" "4.66225165562914" "5.6887417218543"
"250" "5.128" "5.348"
"254" "5.03937007874016" "4.88976377952756"
"278" "5.17985611510791" "4.73381294964029"
"409" "4.75305623471883" "4.86308068459658"
"333" "4.8978978978979" "5.003003003003"
"431" "4.84686774941995" "4.93503480278422"
"411" "5.11192214111922" "4.97810218978102"
"422" "5.41232227488152" "4.7085308056872"
"484" "5.60743801652893" "4.96074380165289"
"436" "5.72935779816514" "4.96559633027523"
"427" "5.69320843091335" "5.10070257611241"
"436" "6.07110091743119" "4.72247706422018"
"343" "6.01166180758018" "5.01457725947522"
"427" "6.40281030444965" "5.16393442622951"
"370" "5.97567567567568" "4.65675675675676"
"340" "6.29411764705882" "4.89411764705882"
"443" "6.42212189616253" "5.15349887133183"
"282" "6.35106382978723" "5.02482269503546"
"328" "5.96646341463415" "5.11890243902439"
"228" "5.92105263157895" "5.44736842105263"
"192" "5.90625" "4.859375"
"130" "5.73076923076923" "5.82307692307692"
"88" "5.89772727272727" "5.90909090909091"
"95" "5.66315789473684" "5.86315789473684"
"125" "5.856" "5.12"
"105" "5.45714285714286" "5.8952380952381"
"93" "6.21505376344086" "5.72043010752688"
"125" "5.696" "5.464"
"124" "5.89516129032258" "5.62096774193548"
"120" "5.80833333333333" "5.75"
"109" "6.02752293577982" "4.97247706422018"
"120" "5.69166666666667" "5.775"
"79" "5.69620253164557" "5.9746835443038"
"128" "6.125" "5.28125"
"106" "5.54716981132075" "5.85849056603774"
"95" "5.92631578947368" "5.52631578947368"
"92" "5.66304347826087" "5.75"
"150" "5.5" "5.87333333333333"
"203" "4.80295566502463" "5.8128078817734"
"278" "5.03956834532374" "5.31654676258993"
"276" "5.11231884057971" "5.00724637681159"
"386" "4.78497409326425" "5.33678756476684"
"315" "5.12380952380952" "5.19365079365079"
"378" "4.8994708994709" "4.84920634920635"
"450" "5.11333333333333" "5.12222222222222"
"311" "5.23151125401929" "4.78456591639871"
"429" "5.81118881118881" "5.05594405594406"
"472" "5.95338983050847" "4.85805084745763"
"431" "6.02088167053364" "4.61716937354988"
"447" "6.14093959731544" "4.60402684563758"
"411" "6.48905109489051" "5.09975669099757"
"307" "6.26058631921824" "4.76872964169381"
"295" "6.48135593220339" "4.79661016949153"
"402" "6.61940298507463" "5.06716417910448"
"308" "6.93831168831169" "5.20779220779221"
"231" "6.47619047619048" "5.2034632034632"
"252" "6.58333333333333" "4.95238095238095"
"206" "6.47572815533981" "5.25242718446602"
"181" "6.73480662983425" "4.85082872928177"
"153" "5.50326797385621" "5.59477124183007"
"120" "6.06666666666667" "5.025"
"119" "5.94957983193277" "4.85714285714286"
"99" "6.55555555555556" "5.16161616161616"
"112" "5.3125" "6.20535714285714"
"117" "5.84615384615385" "4.88034188034188"
"120" "6.01666666666667" "5.28333333333333"
"115" "5.77391304347826" "5.97391304347826"
"107" "5.90654205607477" "6.14953271028037"
"108" "6.12962962962963" "5.7962962962963"
"150" "5.85333333333333" "5.82"
"99" "5.93939393939394" "5.76767676767677"
"102" "5.97058823529412" "5.14705882352941"
"107" "5.67289719626168" "5.57009345794393"
"127" "5.97637795275591" "4.98425196850394"
"134" "5.76865671641791" "5.70149253731343"
"140" "6.11428571428571" "5.50714285714286"
"204" "4.72549019607843" "5.95098039215686"
"356" "4.91292134831461" "5.16573033707865"
"351" "4.84615384615385" "5.15099715099715"
"305" "4.74426229508197" "5.36065573770492"
"293" "4.91126279863481" "4.86689419795222"
"291" "4.85567010309278" "4.66666666666667"
"292" "5" "5.4041095890411"
"300" "5.29333333333333" "4.99666666666667"
"361" "5.18282548476454" "5.09972299168975"
"485" "5.16907216494845" "5.07835051546392"
"485" "5.69690721649485" "5.02680412371134"
"487" "5.78028747433265" "5.09650924024641"
"442" "6.00226244343891" "5.04298642533937"
"425" "5.95764705882353" "4.97176470588235"
"361" "6.15512465373961" "5.18005540166205"
"438" "6.51598173515982" "5.23972602739726"
"395" "6.20253164556962" "5.00759493670886"
"344" "6.66860465116279" "5.05523255813953"
"374" "6.54545454545455" "5.08823529411765"
"309" "6.51132686084142" "5.2588996763754"
"339" "6.74336283185841" "5.09734513274336"
"204" "6.10294117647059" "5.35294117647059"
"133" "6.64661654135338" "5.09774436090226"
"140" "6.16428571428571" "5.65"
"117" "5.8974358974359" "6.1025641025641"
"126" "5.56349206349206" "5.72222222222222"
"99" "6" "4.71717171717172"
"123" "6.00813008130081" "6.0650406504065"
"104" "5.71153846153846" "5.98076923076923"
"111" "5.95495495495495" "4.97297297297297"
"133" "5.88721804511278" "5.14285714285714"
"132" "6.02272727272727" "5.75"
"93" "5.95698924731183" "5.70967741935484"
"123" "6.39837398373984" "5.48780487804878"
"120" "5.775" "6.26666666666667"
"99" "6.64646464646465" "5.27272727272727"
"105" "5.94285714285714" "5.68571428571429"
"96" "5.8125" "5.875"
"111" "5.89189189189189" "5.94594594594595"
"106" "6.21698113207547" "5.08490566037736"
"109" "6.11009174311927" "6.51376146788991"
"191" "5.00523560209424" "5.92146596858639"
"229" "5.43668122270742" "5.51091703056769"
"259" "5.0965250965251" "5.63320463320463"
"238" "5.77310924369748" "5.73109243697479"
"195" "5.56410256410256" "5.27179487179487"
"296" "5.44932432432432" "5.29054054054054"
"309" "5.11326860841424" "5.11650485436893"
"418" "5.56698564593301" "4.8133971291866"
"428" "5.78971962616822" "4.93224299065421"
"426" "5.9037558685446" "4.76995305164319"
"492" "6.02235772357724" "4.78048780487805"
"516" "6.17248062015504" "4.72868217054264"
"388" "6.41237113402062" "4.85824742268041"
"447" "6.68008948545861" "4.99776286353468"
"421" "6.73159144893112" "5.18764845605701"
"340" "6.49411764705882" "5.17647058823529"
"391" "6.74680306905371" "5.17647058823529"
"266" "6.33834586466165" "5.1015037593985"
"312" "6.76282051282051" "5.30128205128205"
"245" "6.57142857142857" "5.77142857142857"
"264" "6.75" "5.81060606060606"
"222" "6.83333333333333" "5.54504504504505"
"253" "6.85770750988142" "5.62450592885375"
"199" "6.71356783919598" "5.7286432160804"
"120" "5.89166666666667" "6.025"
"132" "5.84848484848485" "5.68939393939394"
"128" "6.1171875" "5.6875"
"111" "5.63963963963964" "6.36036036036036"
"101" "5.72277227722772" "5.55445544554455"
"109" "5.87155963302752" "5.20183486238532"
"127" "5.77952755905512" "6.00787401574803"
"114" "5.43859649122807" "6.29824561403509"
"115" "6.07826086956522" "5.24347826086957"
"134" "5.5" "6.17910447761194"
"100" "5.98" "5.59"
"102" "5.99019607843137" "5.76470588235294"
"122" "5.5983606557377" "5.9344262295082"
"127" "6.00787401574803" "5.61417322834646"
"102" "5.54901960784314" "5.76470588235294"
"150" "4.92666666666667" "6.1"
"250" "4.96" "6.308"
"216" "4.61111111111111" "6.125"
"303" "4.89108910891089" "5.46534653465347"
"303" "4.8019801980198" "5.47194719471947"
"309" "4.94498381877023" "4.93851132686084"
"271" "4.84132841328413" "5.37638376383764"
"267" "4.31460674157303" "5.67790262172285"
"349" "4.43839541547278" "5.72492836676218"
"312" "4.41346153846154" "5.59935897435897"
"445" "5.24044943820225" "5.03595505617978"
"413" "5.3002421307506" "5.23486682808717"
"479" "5.4384133611691" "4.91022964509395"
"431" "5.62180974477958" "4.80510440835267"
"364" "5.63736263736264" "5.25824175824176"
"323" "5.70278637770898" "5.20123839009288"
"281" "6.1779359430605" "4.87900355871886"
"385" "6.3012987012987" "5.33506493506493"
"291" "6.45360824742268" "4.93814432989691"
"346" "6.6271676300578" "5.16184971098266"
"260" "6.75769230769231" "5.45384615384615"
"237" "6.54852320675105" "4.87763713080169"
