"framesum" "col" "row"
"128" "5.6796875" "6.0625"
"121" "5.61157024793388" "6.60330578512397"
"81" "5.32098765432099" "6.1358024691358"
"119" "5.46218487394958" "6.31932773109244"
"112" "5.49107142857143" "6.5625"
"169" "5.23668639053254" "5.66863905325444"
"162" "4.87037037037037" "6.24691358024691"
"221" "4.66515837104072" "6.00904977375566"
"232" "4.18534482758621" "5.99137931034483"
"294" "4.80952380952381" "5.83333333333333"
"286" "5.04545454545455" "5.77972027972028"
"290" "5.14827586206897" "5.64827586206897"
"310" "5.47096774193548" "6.04838709677419"
"330" "5.66363636363636" "6.05757575757576"
"290" "5.5551724137931" "6.10344827586207"
"353" "5.71104815864023" "5.74787535410765"
"303" "5.47194719471947" "5.99339933993399"
"278" "6.00719424460432" "5.74820143884892"
"334" "5.89221556886228" "6.08383233532934"
"313" "5.9297124600639" "5.82747603833866"
"328" "5.98780487804878" "5.80487804878049"
"233" "6.05579399141631" "5.93562231759657"
"169" "5.71597633136095" "6.24260355029586"
"192" "5.79166666666667" "5.703125"
"168" "5.44642857142857" "5.77380952380952"
"141" "5.6241134751773" "5.95035460992908"
"117" "5.35897435897436" "5.21367521367521"
"109" "5.56880733944954" "5.51376146788991"
"114" "5.45614035087719" "6.70175438596491"
"109" "5.52293577981651" "5.44036697247706"
"120" "5.24166666666667" "6.46666666666667"
"89" "5.17977528089888" "6.47191011235955"
"127" "5.5511811023622" "6.41732283464567"
"127" "5.37007874015748" "6.69291338582677"
"118" "5.38135593220339" "6.16949152542373"
"101" "5.53465346534653" "5.55445544554455"
"129" "5.17829457364341" "6.23255813953488"
"112" "5.0625" "6.58035714285714"
"110" "5.36363636363636" "5.68181818181818"
"126" "5.53174603174603" "5.87301587301587"
"131" "5.62595419847328" "6.20610687022901"
"78" "5.30769230769231" "6.37179487179487"
"121" "5.54545454545455" "6.13223140495868"
"105" "5.11428571428571" "6.75238095238095"
"112" "5.67857142857143" "5.66071428571429"
"106" "5.24528301886792" "6.79245283018868"
"90" "5.01111111111111" "6.32222222222222"
"100" "5.22" "6.33"
"162" "5.33333333333333" "6.04938271604938"
"138" "5.11594202898551" "6.31159420289855"
"155" "4.99354838709677" "6.04516129032258"
"241" "4.87966804979253" "5.93775933609959"
"208" "5.01442307692308" "6.29326923076923"
"183" "4.74863387978142" "6.2568306010929"
"221" "5.14932126696833" "5.68778280542986"
"280" "4.85714285714286" "6.15"
"355" "5.17746478873239" "5.86760563380282"
"340" "5.47647058823529" "6.05294117647059"
"340" "5.6" "5.94705882352941"
"343" "5.70845481049563" "5.79883381924198"
"336" "5.58035714285714" "5.78571428571429"
"329" "5.46808510638298" "6.03951367781155"
"330" "5.53939393939394" "5.75151515151515"
"316" "5.97784810126582" "5.86708860759494"
"295" "5.83050847457627" "6.2406779661017"
"306" "5.75816993464052" "6.13725490196078"
"283" "5.80212014134276" "5.68197879858657"
"251" "5.70119521912351" "6.22310756972112"
"180" "5.61111111111111" "5.61111111111111"
"194" "5.75773195876289" "5.52577319587629"
"124" "5.36290322580645" "6.04032258064516"
"157" "5.40127388535032" "5.97452229299363"
"140" "5.41428571428571" "6.17857142857143"
"133" "5.56390977443609" "6.10526315789474"
"92" "5.07608695652174" "5.81521739130435"
"143" "5.29370629370629" "6.35664335664336"
"128" "4.8984375" "6.390625"
"96" "5.375" "5.28125"
"121" "5.40495867768595" "5.43801652892562"
"131" "5.3969465648855" "5.73282442748092"
"109" "5" "6.22018348623853"
"125" "5.728" "5.816"
"125" "5.12" "6.384"
"115" "5.6695652173913" "5.74782608695652"
"119" "5.32773109243697" "6.53781512605042"
"99" "5.42424242424242" "6.32323232323232"
"122" "5.04918032786885" "6.61475409836066"
"133" "5.51127819548872" "5.45864661654135"
"106" "5.26415094339623" "6.33018867924528"
"101" "5.13861386138614" "6.36633663366337"
"155" "5.75483870967742" "5.76129032258065"
"156" "5.69871794871795" "6.42307692307692"
"153" "5.34640522875817" "6.56862745098039"
"186" "5.11827956989247" "5.88172043010753"
"208" "4.67307692307692" "6.28365384615385"
"219" "4.68493150684932" "6.04109589041096"
"221" "4.97737556561086" "6.07692307692308"
"197" "4.71573604060914" "5.99492385786802"
"190" "4.77368421052632" "5.61578947368421"
"227" "5.33920704845815" "5.45374449339207"
"346" "5.1242774566474" "6.09248554913295"
"356" "5.07303370786517" "5.7247191011236"
"344" "5.57267441860465" "5.55523255813953"
"297" "5.43771043771044" "6.09427609427609"
"312" "5.58974358974359" "6.03525641025641"
"323" "5.47058823529412" "6"
"348" "5.73275862068965" "5.91954022988506"
"289" "5.77854671280277" "6.04498269896194"
"338" "5.88757396449704" "5.70414201183432"
"316" "5.91772151898734" "6.16455696202532"
"335" "5.93134328358209" "5.93432835820896"
"264" "5.85984848484848" "5.95075757575758"
"243" "5.98765432098765" "6.02469135802469"
"145" "5.48965517241379" "6.04137931034483"
"169" "5.6094674556213" "5.94082840236686"
"163" "5.71165644171779" "6.26993865030675"
"145" "5.38620689655172" "5.88275862068966"
"134" "5.55970149253731" "5.45522388059702"
"133" "5.5187969924812" "5.80451127819549"
"112" "4.94642857142857" "6.67857142857143"
"113" "5.94690265486726" "5.58407079646018"
"134" "5.21641791044776" "6.25373134328358"
"111" "5.4954954954955" "5.40540540540541"
"128" "5.3515625" "6.3671875"
"108" "5.2037037037037" "6.97222222222222"
"105" "5.17142857142857" "6.23809523809524"
"125" "5.76" "5.488"
"101" "5.18811881188119" "6.32673267326733"
"101" "4.83168316831683" "6.23762376237624"
"129" "5.63565891472868" "5.44961240310078"
"139" "5.64748201438849" "5.92805755395683"
"129" "5.43410852713178" "6.30232558139535"
"104" "5.55769230769231" "5.81730769230769"
"117" "5.36752136752137" "6.42735042735043"
"94" "5.34042553191489" "5.85106382978723"
"137" "5.44525547445255" "6.18978102189781"
"108" "5.26851851851852" "6.40740740740741"
"110" "5.61818181818182" "6.29090909090909"
"141" "5.36879432624113" "5.92198581560284"
"222" "4.81981981981982" "6.22972972972973"
"214" "4.45327102803738" "5.81775700934579"
"251" "4.45418326693227" "5.49402390438247"
"246" "4.4349593495935" "5.95934959349593"
"224" "4.625" "5.98214285714286"
"301" "4.77740863787375" "6.17607973421927"
"329" "5.11550151975684" "5.79331306990881"
"261" "5.09195402298851" "5.67432950191571"
"341" "5.51906158357771" "5.66275659824047"
"305" "5.43606557377049" "6.10819672131148"
"316" "5.68037974683544" "5.60759493670886"
"356" "5.50842696629214" "5.70224719101124"
"287" "5.65156794425087" "5.67247386759582"
"277" "5.91696750902527" "6.17328519855596"
"309" "5.99676375404531" "5.70550161812298"
"274" "5.9051094890511" "5.89416058394161"
"244" "5.70491803278689" "6.11065573770492"
"201" "5.59701492537313" "5.69651741293532"
"188" "5.93617021276596" "5.47872340425532"
"163" "5.6319018404908" "6.44171779141104"
"175" "5.86857142857143" "5.63428571428571"
"171" "5.1812865497076" "5.96491228070175"
"121" "5.65289256198347" "5.75206611570248"
"138" "5.65217391304348" "6.43478260869565"
"118" "5.23728813559322" "6.44915254237288"
"109" "4.96330275229358" "6.42201834862385"
"129" "5.48837209302326" "5.21705426356589"
"116" "5.0948275862069" "6.31034482758621"
"110" "5.07272727272727" "6.64545454545455"
"133" "5.56390977443609" "5.3984962406015"
"141" "5.24113475177305" "5.72340425531915"
"130" "5.29230769230769" "6.12307692307692"
"112" "5.49107142857143" "5.41071428571429"
"122" "5.45901639344262" "6.01639344262295"
"106" "4.92452830188679" "6.22641509433962"
"137" "5.72262773722628" "5.87591240875912"
"111" "4.99099099099099" "6.4954954954955"
"116" "5.49137931034483" "5.5948275862069"
"100" "5.27" "5.95"
"143" "5.32167832167832" "6.09090909090909"
"102" "5.29411764705882" "5.94117647058824"
"123" "5.46341463414634" "5.8130081300813"
"129" "5.49612403100775" "6.37984496124031"
"171" "5.24561403508772" "6.41520467836257"
"177" "5.07909604519774" "6.0225988700565"
"218" "5.11009174311927" "5.71100917431193"
"195" "4.59487179487179" "6.2"
"188" "4.87234042553191" "5.36170212765957"
"208" "4.75" "6.19230769230769"
"208" "5.11057692307692" "5.53846153846154"
"302" "5.50993377483444" "5.57284768211921"
"357" "5.40056022408964" "5.66666666666667"
"300" "5.15" "5.9"
"325" "5.38153846153846" "5.8"
"389" "5.50385604113111" "6.06426735218509"
"322" "5.46583850931677" "6.11180124223602"
"278" "5.57194244604317" "5.97122302158273"
"298" "5.66107382550336" "5.68120805369128"
"295" "5.65762711864407" "6.06779661016949"
"277" "6.16245487364621" "5.96750902527076"
"298" "6.10738255033557" "6.11073825503356"
"280" "5.75714285714286" "5.70357142857143"
"227" "5.90308370044053" "5.81938325991189"
"181" "5.6353591160221" "5.94475138121547"
"186" "5.36021505376344" "6.03225806451613"
"146" "6.00684931506849" "5.65753424657534"
"163" "5.14110429447853" "6.38650306748466"
"136" "5.05147058823529" "6.38970588235294"
"128" "5.4296875" "5.2578125"
"117" "5.18803418803419" "5.56410256410256"
"129" "5.25581395348837" "5.77519379844961"
"103" "5.12621359223301" "6.20388349514563"
"144" "5.54861111111111" "5.85416666666667"
"113" "4.94690265486726" "6.47787610619469"
"137" "5.4963503649635" "5.61313868613139"
"100" "5.13" "6.32"
"100" "5.24" "6.17"
"99" "5.02020202020202" "6.25252525252525"
"129" "5.32558139534884" "5.94573643410853"
"102" "4.94117647058824" "6.06862745098039"
"102" "5.24509803921569" "5.65686274509804"
"154" "5.07792207792208" "6.28571428571429"
"126" "5.5" "6.42857142857143"
"119" "4.95798319327731" "6.56302521008403"
"116" "5.81896551724138" "5.56034482758621"
"109" "5.04587155963303" "6.39449541284404"
"121" "5.74380165289256" "5.26446280991736"
"118" "5.22881355932203" "6.32203389830508"
"121" "5.79338842975207" "5.8099173553719"
"140" "5.53571428571429" "5.78571428571429"
"167" "5.32934131736527" "5.73053892215569"
"173" "4.63583815028902" "6.41040462427746"
"204" "5.02450980392157" "5.95098039215686"
"261" "4.88505747126437" "5.95019157088123"
"213" "4.6056338028169" "6.23474178403756"
"173" "4.53179190751445" "5.96531791907514"
"238" "4.98739495798319" "5.70588235294118"
"270" "5.01851851851852" "5.87037037037037"
"259" "5.33976833976834" "5.68725868725869"
"346" "5.51445086705202" "5.94797687861272"
"325" "5.43076923076923" "6.02769230769231"
"314" "5.80254777070064" "5.81210191082803"
"317" "5.93375394321767" "6.09148264984227"
"275" "5.70545454545455" "5.80727272727273"
"260" "5.93846153846154" "5.88846153846154"
"244" "5.88114754098361" "6.16803278688525"
"182" "5.75824175824176" "5.97802197802198"
"145" "5.56551724137931" "5.31034482758621"
"164" "5.42682926829268" "5.57926829268293"
"169" "5.44970414201183" "6.11834319526627"
"106" "5.20754716981132" "6.28301886792453"
"153" "5.42483660130719" "5.83660130718954"
"108" "5.07407407407407" "6.30555555555556"
"118" "5.46610169491525" "5.77966101694915"
"124" "5.12903225806452" "6.54838709677419"
"108" "5.18518518518519" "6.12962962962963"
"110" "5.02727272727273" "6.18181818181818"
"145" "5.66206896551724" "5.78620689655172"
"96" "5.14583333333333" "6.41666666666667"
"111" "5.43243243243243" "6.25225225225225"
"140" "5.52142857142857" "5.77142857142857"
"140" "5.54285714285714" "6.42857142857143"
"125" "5.336" "6.6"
"123" "5.40650406504065" "5.53658536585366"
"117" "5.12820512820513" "6.53846153846154"
"105" "5.2" "5.75238095238095"
"143" "5.22377622377622" "5.95804195804196"
"108" "5.4537037037037" "5.71296296296296"
"111" "5.40540540540541" "5.55855855855856"
"112" "5.61607142857143" "5.24107142857143"
"129" "5.2015503875969" "6.11627906976744"
"120" "5.50833333333333" "5.31666666666667"
"178" "5.60674157303371" "5.55056179775281"
"221" "4.61990950226244" "6.42533936651584"
"236" "4.34322033898305" "6.08898305084746"
"239" "4.57740585774059" "6.09205020920502"
"265" "4.74716981132075" "5.94339622641509"
"264" "4.76136363636364" "5.76136363636364"
"270" "5.34074074074074" "5.88888888888889"
"226" "4.94690265486726" "6.10176991150442"
"265" "5.04150943396226" "5.8188679245283"
"329" "5.42249240121581" "6.10334346504559"
"330" "5.37272727272727" "5.92727272727273"
"312" "5.57371794871795" "6.02564102564103"
"298" "5.7013422818792" "5.85906040268456"
"296" "5.51013513513514" "6.08108108108108"
"242" "5.71487603305785" "5.96280991735537"
"249" "5.714859437751" "5.66666666666667"
"227" "5.7488986784141" "5.71806167400881"
"155" "5.68387096774194" "6.2258064516129"
"190" "5.75263157894737" "5.79473684210526"
"153" "5.39869281045752" "6.4640522875817"
"118" "5.44915254237288" "5.55932203389831"
"135" "5.33333333333333" "6.4"
"113" "5.13274336283186" "6.30088495575221"
"111" "4.72072072072072" "6.15315315315315"
"142" "5.7112676056338" "5.51408450704225"
"113" "5.21238938053097" "6.16814159292035"
"119" "5.16806722689076" "6.11764705882353"
"145" "5.64137931034483" "5.63448275862069"
"144" "5.45138888888889" "5.90277777777778"
"139" "5.30935251798561" "6.05755395683453"
"118" "5.44915254237288" "5.20338983050847"
"135" "5.17037037037037" "6.37777777777778"
"110" "5.29090909090909" "6.04545454545455"
"148" "5.62162162162162" "5.72297297297297"
"115" "5.18260869565217" "5.35652173913043"
"128" "5.4765625" "4.984375"
"106" "5.47169811320755" "5.79245283018868"
"136" "5.11764705882353" "6.125"
"116" "5.57758620689655" "5.66379310344828"
"136" "5.58823529411765" "5.43382352941176"
"151" "5.40397350993377" "6.33774834437086"
"149" "5.42281879194631" "6.3489932885906"
"184" "5.05978260869565" "5.71739130434783"
"222" "5.19369369369369" "5.60810810810811"
"193" "4.98445595854922" "5.62176165803109"
"197" "5.3248730964467" "5.55329949238579"
"196" "4.82142857142857" "5.9234693877551"
"246" "5.42682926829268" "5.59349593495935"
"258" "5.27906976744186" "5.7015503875969"
"273" "5.19413919413919" "5.84615384615385"
"219" "4.662100456621" "6.00913242009132"
"290" "5.31724137931035" "6.10689655172414"
"284" "5.27464788732394" "6.13732394366197"
"256" "5.02734375" "6.01171875"
"253" "5.38339920948617" "5.8498023715415"
"309" "5.83495145631068" "5.75728155339806"
"265" "5.7811320754717" "6.17358490566038"
"261" "5.75478927203065" "5.75095785440613"
"267" "5.67790262172285" "5.96629213483146"
"259" "5.62548262548263" "5.75675675675676"
"197" "5.79695431472081" "6.08629441624366"
"157" "5.51592356687898" "6.3312101910828"
"167" "5.43712574850299" "6.11976047904192"
"143" "5.61538461538461" "5.67832167832168"
"136" "5.31617647058824" "6.55882352941176"
"116" "5" "5.93965517241379"
"121" "5.78512396694215" "5.04132231404959"
"158" "5.38607594936709" "5.98101265822785"
"134" "5.38805970149254" "6.17910447761194"
"105" "5.07619047619048" "5.51428571428571"
"148" "5.57432432432432" "5.95945945945946"
"106" "5.15094339622642" "6.15094339622642"
"129" "5.63565891472868" "5.7984496124031"
"118" "4.94067796610169" "6.22033898305085"
"108" "5.49074074074074" "5.48148148148148"
"104" "5" "6.05769230769231"
"151" "5.37748344370861" "5.88079470198675"
"97" "5.29896907216495" "5.71134020618557"
"124" "5.45161290322581" "4.95967741935484"
"147" "5.58503401360544" "6.2108843537415"
"141" "5.40425531914894" "6.46099290780142"
"114" "5.34210526315789" "6.2719298245614"
"138" "5.67391304347826" "5.6304347826087"
"105" "5.2952380952381" "5.95238095238095"
"121" "5.71900826446281" "5.28099173553719"
"130" "5.23846153846154" "6.05384615384615"
"127" "5.60629921259843" "5.43307086614173"
"135" "5.67407407407407" "5.48148148148148"
"183" "5.59562841530055" "5.31693989071038"
"198" "4.72222222222222" "5.65151515151515"
"200" "5.015" "5.45"
"258" "5.21705426356589" "5.63178294573643"
"206" "4.87378640776699" "5.95145631067961"
"190" "4.84210526315789" "5.43684210526316"
"217" "5.28110599078341" "5.24884792626728"
"230" "5.13913043478261" "5.96521739130435"
"196" "5.22448979591837" "5.35714285714286"
"304" "5.51315789473684" "5.83881578947368"
"228" "5.41666666666667" "6.0219298245614"
"283" "5.85512367491166" "6.03886925795053"
"266" "5.78947368421053" "6.21804511278195"
"290" "5.72413793103448" "5.99655172413793"
"218" "5.89908256880734" "5.51376146788991"
"181" "5.88397790055249" "6.02209944751381"
"143" "5.33566433566434" "6.29370629370629"
"156" "5.6025641025641" "5.37179487179487"
"163" "5.39877300613497" "5.4601226993865"
"170" "5.41176470588235" "5.87647058823529"
"117" "5.00854700854701" "5.86324786324786"
"159" "5.55974842767296" "5.85534591194969"
"114" "5.08771929824561" "6.54385964912281"
"140" "5.6" "5.65"
"122" "5.23770491803279" "5.97540983606557"
"114" "5.17543859649123" "5.80701754385965"
"106" "5.02830188679245" "6.08490566037736"
"148" "5.25675675675676" "5.82432432432432"
"114" "5.20175438596491" "5.91228070175439"
"108" "5.31481481481481" "5.47222222222222"
"138" "5.67391304347826" "5.98550724637681"
"145" "5.11034482758621" "6.28275862068966"
"114" "5.31578947368421" "6.04385964912281"
"137" "5.72992700729927" "5.57664233576642"
"115" "5.2" "6.11304347826087"
"112" "5.22321428571429" "5.32142857142857"
"137" "5.21897810218978" "6.00729927007299"
"124" "5.26612903225806" "5.10483870967742"
"116" "5.92241379310345" "5.29310344827586"
"141" "5.80141843971631" "5.38297872340426"
"121" "5.08264462809917" "6.13223140495868"
"149" "5.7248322147651" "5.3758389261745"
"192" "5.30729166666667" "5.38541666666667"
"209" "4.95693779904306" "6.01435406698565"
"188" "4.78191489361702" "5.46808510638298"
"196" "5.08163265306122" "5.0969387755102"
"219" "5.28310502283105" "5.73059360730594"
"222" "5.17117117117117" "5.68918918918919"
"271" "5.33948339483395" "5.6789667896679"
"192" "5.00520833333333" "6.078125"
"288" "5.4375" "6.09027777777778"
"291" "5.23024054982818" "6.2680412371134"
"259" "5.36679536679537" "6.04633204633205"
"237" "5.63713080168776" "5.9831223628692"
"268" "5.66791044776119" "5.97761194029851"
"237" "5.65822784810127" "5.79324894514768"
"253" "5.75098814229249" "5.68774703557312"
"244" "5.7827868852459" "5.86475409836066"
"168" "5.59523809523809" "6.05357142857143"
"140" "5.35" "6.15714285714286"
"131" "5.25954198473282" "5.68702290076336"
"169" "5.31952662721894" "5.90532544378698"
"158" "5.19620253164557" "5.87341772151899"
"141" "5.29078014184397" "6.09219858156028"
"152" "5.32894736842105" "5.46052631578947"
"129" "5.56589147286822" "5.41860465116279"
"152" "5.39473684210526" "6.125"
"130" "5.33076923076923" "5.16153846153846"
"130" "5.88461538461539" "5.10769230769231"
"127" "5.25984251968504" "6.06299212598425"
"119" "5.68067226890756" "6.46218487394958"
"106" "5.19811320754717" "5.74528301886792"
"147" "5.37414965986395" "5.89795918367347"
"141" "5.0354609929078" "6.14893617021277"
"114" "5.12280701754386" "5.42982456140351"
"142" "5.49295774647887" "5.8169014084507"
"116" "5.66379310344828" "5.64655172413793"
"111" "5.34234234234234" "5.89189189189189"
"116" "5.18965517241379" "6.05172413793103"
"157" "5.70700636942675" "5.7515923566879"
"124" "5.70967741935484" "5.57258064516129"
"157" "5.37579617834395" "5.1656050955414"
"208" "5.35576923076923" "5.50480769230769"
"229" "5.0174672489083" "5.87336244541485"
"248" "5.37096774193548" "5.77016129032258"
"250" "5.06" "5.844"
"245" "5.31428571428571" "5.56734693877551"
"250" "5.12" "5.744"
"236" "5.10593220338983" "5.54661016949153"
"257" "5.09727626459144" "5.84046692607004"
"299" "5.37123745819398" "5.63879598662207"
"302" "5.59271523178808" "5.63576158940397"
"288" "5.56597222222222" "6.13194444444444"
"328" "6.15853658536585" "5.92987804878049"
"299" "5.95652173913043" "5.95986622073579"
"274" "5.76642335766423" "6.15693430656934"
"273" "5.72527472527473" "5.62271062271062"
"273" "6.003663003663" "5.6959706959707"
"200" "5.29" "6.465"
"186" "6.15591397849462" "5.74193548387097"
"159" "5.35220125786164" "6.43396226415094"
"161" "5.8944099378882" "5.85093167701863"
"166" "5.36746987951807" "6.40963855421687"
"136" "5.31617647058824" "6.63235294117647"
