"framesum" "col" "row"
"316" "5.32594936708861" "5.62974683544304"
"346" "5.52023121387283" "5.21098265895954"
"356" "5.51966292134831" "5.3623595505618"
"355" "5.56619718309859" "5.33239436619718"
"293" "5.23549488054608" "5.43686006825939"
"323" "5.46749226006192" "5.29721362229102"
"324" "5.44444444444444" "5.36728395061728"
"304" "5.35855263157895" "5.46710526315789"
"330" "5.30909090909091" "5.17272727272727"
"338" "5.46153846153846" "5.03846153846154"
"347" "5.41210374639769" "5.50432276657061"
"332" "5.44879518072289" "5.25903614457831"
"353" "5.34277620396601" "5.48725212464589"
"305" "5.30491803278689" "5.45573770491803"
"311" "5.46623794212219" "5.42443729903537"
"311" "5.48553054662379" "5.54662379421222"
"283" "5.61484098939929" "5.53710247349823"
"241" "5.30290456431535" "5.45643153526971"
"293" "5.37542662116041" "5.44027303754266"
"277" "5.3826714801444" "5.45487364620939"
"253" "5.28458498023715" "5.21343873517787"
"246" "5.52845528455285" "5.04065040650407"
"259" "5.46332046332046" "5.05405405405405"
"272" "5.4375" "5.67647058823529"
"287" "5.36585365853659" "5.10104529616725"
"350" "5.27428571428571" "5.48285714285714"
"331" "5.0392749244713" "5.35347432024169"
"357" "5.34733893557423" "5.37535014005602"
"331" "5.31117824773414" "5.58308157099698"
"320" "5.475" "5.390625"
"292" "5.29452054794521" "5.25342465753425"
"329" "5.26747720364742" "5.4741641337386"
"341" "5.29618768328446" "5.68621700879765"
"284" "5.22535211267606" "5.32746478873239"
"296" "5.30067567567568" "5.23986486486486"
"340" "5.35588235294118" "5.16176470588235"
"311" "5.15434083601286" "5.60450160771704"
"302" "5.50662251655629" "5.19205298013245"
"315" "5.03809523809524" "5.63492063492064"
"299" "4.9933110367893" "5.45819397993311"
"366" "5.12021857923497" "5.66666666666667"
"365" "5.12602739726027" "5.67671232876712"
"379" "5.0712401055409" "5.60949868073879"
"347" "5.19020172910663" "5.14121037463977"
"380" "5.21842105263158" "5.39736842105263"
"411" "5.16301703163017" "5.52554744525547"
"392" "5.13520408163265" "5.36479591836735"
"423" "5.23167848699764" "5.20567375886525"
"414" "5.29227053140097" "5.33091787439614"
"313" "5.26198083067093" "5.61661341853035"
"358" "5.3072625698324" "5.3463687150838"
"341" "5.33137829912023" "5.66862170087977"
"380" "5" "5.22894736842105"
"378" "5.12169312169312" "5.54497354497355"
"371" "5.04582210242588" "5.50673854447439"
"377" "5.02652519893899" "5.58090185676393"
"329" "5.26443768996961" "5.38601823708207"
"383" "5.18798955613577" "5.63185378590078"
"361" "5.09418282548476" "5.61218836565097"
"358" "5.13687150837989" "5.05307262569832"
"321" "5.13707165109034" "5.20872274143302"
"353" "5.1728045325779" "5.36543909348442"
"335" "5.04477611940298" "5.68059701492537"
"380" "5.18157894736842" "5.42894736842105"
"375" "5.02666666666667" "5.65066666666667"
"368" "5.1820652173913" "5.38586956521739"
"383" "4.98433420365535" "5.65535248041775"
"332" "5.02710843373494" "5.75301204819277"
"341" "5.02639296187683" "5.69208211143695"
"338" "5.2603550295858" "5.23668639053254"
"356" "5.06741573033708" "5.55337078651685"
"361" "5" "5.6814404432133"
"356" "5.03370786516854" "5.16573033707865"
"354" "5.25988700564972" "5.22033898305085"
"343" "5.21282798833819" "5.41107871720117"
"320" "5.075" "5.60625"
"369" "5.27913279132791" "5.47154471544715"
"351" "4.95156695156695" "5.69515669515669"
"355" "5.20845070422535" "5.52676056338028"
"345" "5.05507246376812" "5.77101449275362"
"322" "5.05900621118012" "5.61180124223602"
"325" "5.04615384615385" "5.78153846153846"
"351" "5.26210826210826" "5.23076923076923"
"371" "5" "5.60646900269542"
"365" "4.86027397260274" "5.61369863013699"
"397" "5.09571788413098" "5.26448362720403"
"384" "5.28125" "5.27604166666667"
"359" "5.24791086350975" "5.50696378830084"
"306" "4.9640522875817" "5.44771241830065"
"367" "5.09264305177112" "5.52043596730245"
"337" "5.00296735905045" "5.74480712166172"
"361" "5.26869806094183" "5.35457063711911"
"347" "5.06916426512968" "5.57636887608069"
"314" "5.03184713375796" "5.54777070063694"
"326" "5.03374233128834" "5.65337423312883"
"360" "5.16944444444444" "5.34166666666667"
"362" "4.98618784530387" "5.65745856353591"
"336" "5.14880952380952" "5.48214285714286"
"375" "5.328" "5.27466666666667"
"393" "5.30788804071247" "5.529262086514"
"371" "5.25606469002695" "5.68733153638814"
"291" "5.1340206185567" "5.40893470790378"
"345" "5.16521739130435" "5.60869565217391"
"304" "5.12171052631579" "5.59210526315789"
"304" "5.29276315789474" "5.3125"
"318" "5.16666666666667" "5.55660377358491"
"293" "5.05460750853242" "5.56313993174061"
"304" "4.97039473684211" "5.51315789473684"
"342" "5.32163742690059" "5.37134502923977"
"333" "5.00900900900901" "5.59459459459459"
"319" "5.05956112852665" "5.53918495297806"
"342" "5.37134502923977" "5.36842105263158"
"359" "5.35097493036212" "5.54596100278552"
"331" "5.26888217522659" "5.62235649546828"
"299" "5.24749163879599" "5.1438127090301"
"314" "5.22611464968153" "5.59235668789809"
"271" "5.27675276752768" "5.45756457564576"
"299" "5.36120401337793" "5.30769230769231"
"280" "5.12857142857143" "5.73928571428571"
"287" "5.08710801393728" "5.3588850174216"
"297" "5.00673400673401" "5.55218855218855"
"347" "5.29971181556196" "5.3371757925072"
"322" "5.11180124223602" "5.41925465838509"
"320" "5.16875" "5.28125"
"347" "5.22190201729107" "5.42651296829971"
"350" "5.25428571428571" "5.46285714285714"
"349" "5.20343839541547" "5.6189111747851"
"324" "5.28395061728395" "5.16049382716049"
"322" "5.29503105590062" "5.54037267080745"
"273" "5.17582417582418" "5.45421245421245"
"314" "5.35350318471338" "5.38535031847134"
"269" "5.03345724907063" "5.46840148698885"
"286" "5.11888111888112" "5.25874125874126"
"287" "5.0418118466899" "5.47386759581881"
"337" "5.23738872403561" "5.28783382789318"
"288" "5.20486111111111" "5.41666666666667"
"296" "5.13513513513514" "5.41216216216216"
"371" "5.30458221024259" "5.50404312668464"
"365" "5.31232876712329" "5.73972602739726"
"324" "5.14814814814815" "5.61728395061728"
"313" "5.4185303514377" "5.11821086261981"
"321" "5.20560747663551" "5.60436137071651"
"285" "5.29122807017544" "5.4280701754386"
"315" "5.40952380952381" "5.33968253968254"
"285" "5.17543859649123" "5.36140350877193"
"275" "5.27272727272727" "5.41090909090909"
"280" "5.21428571428571" "5.21428571428571"
"330" "5.25757575757576" "5.41818181818182"
"315" "5.1047619047619" "5.32698412698413"
"289" "5.11072664359862" "5.25951557093426"
"339" "5.30973451327434" "5.5929203539823"
"334" "5.2125748502994" "5.37724550898204"
"336" "5.1875" "5.48214285714286"
"342" "5.48538011695906" "5.19005847953216"
"292" "5.24315068493151" "5.5"
"280" "5.23571428571429" "5.28214285714286"
"317" "5.37539432176656" "5.45425867507886"
"272" "5.23161764705882" "5.38602941176471"
"276" "5.5036231884058" "5.07246376811594"
"257" "5.39688715953307" "5.40466926070039"
"274" "5.44890510948905" "5.48540145985401"
"250" "5.4" "5.2"
"264" "5.26893939393939" "5.14393939393939"
"259" "5.35135135135135" "5.3011583011583"
"257" "5.32295719844358" "5.79377431906615"
"243" "5.36625514403292" "5.53086419753086"
"268" "5.5410447761194" "5.13805970149254"
"249" "5.26104417670683" "5.59036144578313"
"254" "5.57086614173228" "5.24803149606299"
"269" "5.28996282527881" "5.45724907063197"
"262" "5.24427480916031" "5.15648854961832"
"272" "5.54044117647059" "5.18014705882353"
"271" "5.33210332103321" "5.19188191881919"
"275" "5.21090909090909" "5.56"
"256" "5.44921875" "5.15234375"
"292" "5.5" "5.14383561643836"
"311" "5.30225080385852" "5.64630225080386"
"317" "5.26813880126183" "5.72870662460568"
"311" "5.17041800643087" "5.4983922829582"
"350" "5.28571428571429" "5.32285714285714"
"315" "5.19047619047619" "5.54603174603175"
"328" "5.27439024390244" "5.2469512195122"
"330" "5.3" "5.40606060606061"
"323" "5.28792569659443" "5.34365325077399"
"325" "5.36" "5.18769230769231"
"316" "5.46518987341772" "5.12658227848101"
"324" "5.18518518518519" "5.49691358024691"
"326" "5.45705521472393" "5.16257668711656"
"377" "5.41644562334217" "5.29442970822281"
"350" "5.2" "5.53142857142857"
"349" "5.0974212034384" "5.49283667621776"
"332" "5.12048192771084" "5.28614457831325"
"331" "5.38972809667674" "5.42296072507553"
"294" "5.25170068027211" "5.45238095238095"
"331" "5.22356495468278" "5.0785498489426"
"325" "5.14769230769231" "5.44"
"324" "5.21604938271605" "5.08950617283951"
"335" "5.45373134328358" "5.28955223880597"
"308" "5.48051948051948" "5.20454545454545"
"289" "5.22491349480969" "5.61937716262976"
"312" "5.27884615384615" "5.16346153846154"
"338" "5.36686390532544" "5.2396449704142"
"327" "5.09785932721713" "5.54128440366972"
"334" "5.02994011976048" "5.49101796407186"
"278" "5.21942446043165" "5.33812949640288"
"323" "5.47678018575851" "5.53869969040248"
"275" "5.33454545454545" "5.50545454545455"
"303" "5.47194719471947" "5.16501650165017"
"313" "5.19808306709265" "5.6741214057508"
"310" "5.30645161290323" "5.06129032258065"
"335" "5.46865671641791" "5.25970149253731"
"337" "5.42433234421365" "5.3353115727003"
"313" "5.35143769968051" "5.55271565495208"
"345" "5.4" "5.30724637681159"
"347" "5.36023054755043" "5.29682997118156"
"317" "5.16403785488959" "5.6813880126183"
"312" "5.30769230769231" "5.40064102564103"
"334" "5.31137724550898" "5.09580838323353"
"346" "5.23410404624277" "5.42196531791908"
"279" "5.37275985663082" "5.30465949820789"
"335" "5.42686567164179" "5.33432835820896"
"275" "5.21090909090909" "5.56727272727273"
"327" "5.5045871559633" "5.15902140672783"
"298" "5.49664429530201" "5.21812080536913"
"335" "5.56716417910448" "5.39701492537313"
"289" "5.16955017301038" "5.58823529411765"
"363" "5.34159779614325" "5.37741046831956"
"348" "5.40804597701149" "5.38218390804598"
"339" "5.07374631268437" "5.55752212389381"
"347" "5.14409221902017" "5.29106628242075"
"332" "5.2289156626506" "5.19578313253012"
"319" "5.20376175548589" "5.50783699059561"
"286" "5.41608391608392" "5.10839160839161"
"348" "5.41666666666667" "5.34195402298851"
"284" "5.20774647887324" "5.4612676056338"
"356" "5.3876404494382" "5.28089887640449"
"352" "5.32670454545455" "5.38352272727273"
"366" "5.04918032786885" "5.33333333333333"
"332" "5.21084337349398" "5.44277108433735"
"372" "5.1989247311828" "5.54032258064516"
"386" "5.29274611398964" "5.62435233160622"
"336" "5.05059523809524" "5.46130952380952"
"324" "5.04320987654321" "5.27469135802469"
"339" "5.36578171091445" "5.25663716814159"
"315" "5.2952380952381" "5.63174603174603"
"312" "5.5224358974359" "5.20833333333333"
"321" "5.29595015576324" "5.26168224299065"
"299" "5.1438127090301" "5.47157190635451"
"328" "5.46951219512195" "5.32621951219512"
"360" "5.41111111111111" "5.50833333333333"
"361" "5.29916897506925" "5.45706371191136"
"319" "5.17868338557994" "5.15673981191223"
"360" "5.21388888888889" "5.44166666666667"
"322" "5.30745341614907" "5.55900621118012"
"311" "5.23472668810289" "5.44051446945338"
"318" "5.19182389937107" "5.08176100628931"
"334" "5.25748502994012" "5.18862275449102"
"294" "5.23809523809524" "5.62925170068027"
"308" "5.56818181818182" "5.22402597402597"
"325" "5.23692307692308" "5.43076923076923"
"289" "5.36332179930796" "5.19031141868512"
"338" "5.35207100591716" "5.42307692307692"
"338" "5.28994082840237" "5.52366863905325"
"384" "5.296875" "5.45572916666667"
"337" "5.29970326409496" "5.31750741839763"
"361" "5.27700831024931" "5.68975069252078"
"351" "5.21082621082621" "5.72649572649573"
"342" "5.09356725146199" "5.26608187134503"
"330" "5.23030303030303" "5.01212121212121"
"294" "5.5" "5.13605442176871"
"309" "5.23624595469256" "5.6504854368932"
"338" "5.42307692307692" "5.1508875739645"
"331" "5.24471299093656" "5.61329305135952"
"324" "5.25308641975309" "5.34876543209877"
"369" "5.29810298102981" "5.35772357723577"
"362" "5.20718232044199" "5.60497237569061"
"362" "5.14640883977901" "5.58839779005525"
"350" "5.22857142857143" "5.28857142857143"
"374" "5.14705882352941" "5.50267379679144"
"370" "5.08378378378378" "5.52972972972973"
"354" "5.16101694915254" "5.24293785310734"
"372" "5.29569892473118" "5.27150537634409"
"381" "5.32808398950131" "5.20997375328084"
"333" "5.02102102102102" "5.4984984984985"
"338" "5.39349112426035" "5.16863905325444"
"336" "5.19345238095238" "5.5625"
"351" "5.26780626780627" "5.29059829059829"
"373" "5.22788203753351" "5.61930294906166"
"339" "5.2094395280236" "5.66371681415929"
"349" "5.30659025787966" "5.53868194842407"
"355" "5.1887323943662" "5.10422535211268"
"393" "5.1323155216285" "5.56488549618321"
"358" "5.18156424581006" "5.56145251396648"
"376" "5.20212765957447" "5.29787234042553"
"407" "5.25552825552826" "5.28501228501228"
"431" "5.19489559164733" "5.45011600928074"
"344" "5.11337209302326" "5.47383720930233"
"368" "5.38858695652174" "5.29076086956522"
"334" "5.25449101796407" "5.50898203592814"
"334" "5.2934131736527" "5.19161676646707"
"322" "5.13975155279503" "5.60248447204969"
"325" "5.44" "5.40307692307692"
"322" "5.17080745341615" "5.2111801242236"
"354" "5.37005649717514" "5.15536723163842"
"338" "5.15680473372781" "5.5414201183432"
"357" "5.25210084033613" "5.35294117647059"
"383" "5.26892950391645" "5.44647519582245"
"381" "5.02624671916011" "5.60629921259843"
"348" "5.11494252873563" "5.3132183908046"
"350" "5.02857142857143" "5.67714285714286"
"370" "5.2027027027027" "5.12162162162162"
"378" "5.21428571428571" "5.53968253968254"
"360" "5.14444444444444" "5.49166666666667"
"317" "5.15141955835962" "5.64353312302839"
"341" "5.41935483870968" "5.24926686217009"
"357" "5.45098039215686" "5.21848739495798"
"370" "5.2" "5.50540540540541"
"346" "5.26300578034682" "5.28034682080925"
"348" "5.33620689655172" "5.13793103448276"
"370" "5.36216216216216" "5.37567567567568"
"376" "5.23936170212766" "5.51595744680851"
"344" "5.24127906976744" "5.53488372093023"
"359" "5.40111420612813" "5.29805013927577"
"365" "5.2027397260274" "5.59452054794521"
"310" "5.16129032258065" "5.39032258064516"
"344" "5.36046511627907" "5.26162790697674"
"341" "5.08797653958944" "5.44281524926686"
"349" "5.18338108882521" "5.67048710601719"
"364" "5.07142857142857" "5.54120879120879"
"346" "5.21676300578035" "5.17919075144509"
"372" "5.21505376344086" "5.54569892473118"
"353" "5.17847025495751" "5.54957507082153"
"357" "5.18767507002801" "5.15406162464986"
"411" "5.27493917274939" "5.47201946472019"
"374" "5.03475935828877" "5.33689839572193"
"388" "5.29123711340206" "5.31701030927835"
"365" "5.15342465753425" "5.55068493150685"
"309" "5.3462783171521" "5.16181229773463"
"333" "5.17717717717718" "5.53753753753754"
"313" "5.2332268370607" "5.30351437699681"
"317" "5.17665615141956" "5.66561514195584"
"328" "5.23780487804878" "5.53353658536585"
"343" "5.3002915451895" "5.04081632653061"
"353" "5.32011331444759" "5.53257790368272"
"334" "5.17365269461078" "5.61976047904192"
"349" "5.3323782234957" "5.42120343839542"
"389" "5.23136246786632" "5.55269922879177"
"347" "5.10086455331412" "5.55619596541787"
"343" "5.2798833819242" "5.38192419825073"
"350" "5.18857142857143" "5.59142857142857"
"342" "5.10818713450292" "5.49415204678363"
"345" "5.31304347826087" "5.45797101449275"
"288" "5.30555555555556" "5.38541666666667"
"295" "5.36610169491525" "5.36949152542373"
