"framesum" "col" "row"
"2487" "6.47406513872135" "6.89183755528749"
"2554" "6.42051683633516" "6.91268598277212"
"2513" "6.45403899721448" "6.90131317150816"
"2550" "6.44313725490196" "6.87647058823529"
"2555" "6.44696673189824" "6.90332681017613"
"2531" "6.4516001580403" "6.92690636112209"
"2526" "6.44180522565321" "6.92319873317498"
"2551" "6.46530772246178" "6.89180713445708"
"2519" "6.43866613735609" "6.92219134577213"
"2538" "6.44996059889677" "6.8715524034673"
"2531" "6.43382062425919" "6.92097984986171"
"2547" "6.44444444444444" "6.87632508833922"
"2564" "6.42394695787832" "6.85530421216849"
"2530" "6.45098814229249" "6.88379446640316"
"2527" "6.41392956074397" "6.91452314998021"
"2547" "6.43502159403219" "6.88339222614841"
"2568" "6.45171339563863" "6.88317757009346"
"2507" "6.44116473873155" "6.93458316713203"
"2491" "6.46126053793657" "6.92653552790044"
"2513" "6.44050935137286" "6.91723040191007"
"2565" "6.41325536062378" "6.88810916179337"
"2517" "6.46245530393325" "6.89988081048868"
"2565" "6.45380116959064" "6.87563352826511"
"2527" "6.41946972694895" "6.92441630391769"
"2577" "6.42995731470702" "6.88397361272798"
"2581" "6.44207671445176" "6.8829910887253"
"2548" "6.45290423861852" "6.89599686028257"
"2530" "6.44703557312253" "6.89841897233202"
"2557" "6.46186937817755" "6.87407117716074"
"2558" "6.44409695074277" "6.89601250977326"
"2525" "6.43722772277228" "6.9239603960396"
"2540" "6.44645669291339" "6.88307086614173"
"2556" "6.45344287949922" "6.88302034428795"
"2565" "6.41715399610136" "6.92514619883041"
"2567" "6.45227892481496" "6.89170237631476"
"2580" "6.44186046511628" "6.91627906976744"
"2575" "6.41553398058252" "6.88388349514563"
"2590" "6.42741312741313" "6.88301158301158"
"2575" "6.43883495145631" "6.90563106796117"
"2576" "6.43090062111801" "6.90139751552795"
"2552" "6.45532915360502" "6.89655172413793"
"2582" "6.41944229279628" "6.90511231603408"
"2583" "6.43012001548587" "6.91869918699187"
"2563" "6.44127975029263" "6.87670698400312"
"2566" "6.42751363990647" "6.88503507404521"
"2572" "6.43973561430793" "6.89191290824261"
"2567" "6.40786910790806" "6.92247760031165"
"2592" "6.45408950617284" "6.88310185185185"
"2588" "6.41460587326121" "6.91035548686244"
"2560" "6.459375" "6.907421875"
"2593" "6.42383339760895" "6.92518318549942"
"2572" "6.43351477449456" "6.92807153965785"
"2575" "6.4326213592233" "6.90912621359223"
"2592" "6.45100308641975" "6.88425925925926"
"2575" "6.41902912621359" "6.93514563106796"
"2586" "6.41144624903326" "6.92807424593968"
"2606" "6.43668457405986" "6.87528779739064"
"2604" "6.43778801843318" "6.87672811059908"
"2608" "6.42676380368098" "6.90260736196319"
"2565" "6.4588693957115" "6.89785575048733"
"2600" "6.43" "6.89884615384615"
"2575" "6.44077669902913" "6.91339805825243"
"2611" "6.44312523937189" "6.87476062811183"
"2565" "6.43781676413255" "6.92670565302144"
"2556" "6.44092331768388" "6.92214397496088"
"2576" "6.42663043478261" "6.90333850931677"
"2600" "6.43846153846154" "6.88538461538462"
"2549" "6.44841114162417" "6.93016869360534"
"2545" "6.44282907662082" "6.92062868369352"
"2601" "6.42868127643214" "6.90234525182622"
"2562" "6.43950039032006" "6.93559718969555"
"2570" "6.4307392996109" "6.9272373540856"
"2549" "6.47704982346018" "6.9042761867399"
"2570" "6.42568093385214" "6.92684824902724"
"2551" "6.44609956879655" "6.91375931007448"
"2599" "6.4340130819546" "6.90457868410927"
"2550" "6.43372549019608" "6.91686274509804"
"2527" "6.45825089038385" "6.92599920854768"
"2546" "6.44972505891595" "6.92655145326002"
"2591" "6.41528367425704" "6.93014280200695"
"2563" "6.45415528677331" "6.88919235271167"
"2575" "6.43378640776699" "6.86679611650485"
"2594" "6.41326137239784" "6.92135697764071"
"2588" "6.42697063369397" "6.93740340030912"
"2567" "6.4164394234515" "6.91546552395793"
"2594" "6.44988434849653" "6.87702390131072"
"2577" "6.42219635234769" "6.92316647264261"
"2568" "6.43691588785047" "6.89057632398754"
"2588" "6.42503863987635" "6.91267387944359"
"2584" "6.43343653250774" "6.88970588235294"
"2588" "6.44474497681607" "6.88446676970634"
"2591" "6.4527209571594" "6.89656503280587"
"2600" "6.40038461538462" "6.92076923076923"
"2615" "6.43288718929254" "6.87724665391969"
"2599" "6.43632166217776" "6.88687956906502"
"2599" "6.42362447095037" "6.92189303578299"
"2566" "6.44621979734996" "6.9103663289166"
"2581" "6.42890352576521" "6.88996512979465"
"2582" "6.429899302866" "6.90821068938807"
"2567" "6.4312426957538" "6.90105181145306"
"2609" "6.4515139900345" "6.87696435415868"
"2575" "6.41436893203884" "6.94252427184466"
"2591" "6.44693168660749" "6.87688151292937"
"2569" "6.44608797197353" "6.91241728298949"
"2595" "6.44778420038536" "6.90404624277457"
"2552" "6.44866771159875" "6.93025078369906"
"2601" "6.42829680891965" "6.91080353710112"
"2599" "6.43170450173143" "6.90227010388611"
"2560" "6.4453125" "6.928125"
"2564" "6.44383775351014" "6.91731669266771"
"2598" "6.41801385681293" "6.87721324095458"
"2580" "6.43372093023256" "6.94418604651163"
"2593" "6.44427304280756" "6.87967605090629"
"2619" "6.40664375715922" "6.92898052691867"
"2560" "6.44140625" "6.909765625"
"2611" "6.44580620451934" "6.90540022979701"
"2608" "6.43558282208589" "6.91756134969325"
"2595" "6.43121387283237" "6.89132947976879"
"2591" "6.43689695098418" "6.86839058278657"
"2598" "6.42417244033872" "6.90184757505774"
"2614" "6.40359602142311" "6.90436113236419"
"2582" "6.43106119287374" "6.90007745933385"
"2633" "6.41625522218002" "6.85112039498671"
"2630" "6.42357414448669" "6.87680608365019"
"2610" "6.40038314176245" "6.91532567049808"
"2626" "6.44630616907845" "6.87814166031988"
"2608" "6.40337423312883" "6.92177914110429"
"2600" "6.42038461538462" "6.87153846153846"
"2609" "6.43158298198543" "6.91835952472212"
"2592" "6.42476851851852" "6.93171296296296"
"2606" "6.40982348426708" "6.92555640828857"
"2612" "6.45022970903522" "6.87059724349158"
"2603" "6.42374183634268" "6.93123319247023"
"2593" "6.43925954492865" "6.93058233706132"
"2634" "6.41685649202733" "6.87509491268033"
"2643" "6.42905788876277" "6.90049186530458"
"2626" "6.42574257425743" "6.91165270373191"
"2576" "6.4277950310559" "6.92313664596273"
"2622" "6.42257818459191" "6.8951182303585"
"2613" "6.40375047837734" "6.90088021431305"
"2637" "6.42889647326507" "6.87713310580205"
"2609" "6.42123418934458" "6.92602529704868"
"2598" "6.441493456505" "6.90839107005389"
"2599" "6.42747210465564" "6.9234320892651"
"2630" "6.42965779467681" "6.893536121673"
"2603" "6.43411448328851" "6.92969650403381"
"2592" "6.45293209876543" "6.90509259259259"
"2638" "6.44275966641395" "6.89272175890826"
"2652" "6.43250377073907" "6.90573152337858"
"2636" "6.4051593323217" "6.92412746585736"
"2634" "6.4498861047836" "6.86066818526955"
"2631" "6.42683390345876" "6.93006461421513"
"2608" "6.42177914110429" "6.9183282208589"
"2661" "6.42728297632469" "6.89515219842165"
"2613" "6.41829314963643" "6.92460773057788"
"2633" "6.44360045575389" "6.86327383213065"
"2628" "6.44901065449011" "6.8900304414003"
"2641" "6.43279060961757" "6.91404770920106"
"2610" "6.43908045977012" "6.91455938697318"
"2623" "6.43728555089592" "6.9016393442623"
"2618" "6.4327731092437" "6.93200916730328"
"2606" "6.44090560245587" "6.93783576362241"
"2581" "6.44323905462999" "6.92716001549787"
"2622" "6.45232646834477" "6.89244851258581"
"2616" "6.43807339449541" "6.92928134556575"
"2612" "6.45137825421133" "6.89012251148545"
"2628" "6.412100456621" "6.92732115677321"
"2619" "6.44329896907217" "6.8991981672394"
"2637" "6.43572241183163" "6.88964732650739"
"2611" "6.44695518958254" "6.89544235924933"
"2628" "6.41590563165906" "6.92922374429224"
"2627" "6.45755614769699" "6.88846593071945"
"2635" "6.43643263757116" "6.89032258064516"
"2615" "6.42906309751434" "6.9434034416826"
"2599" "6.43516737206618" "6.94228549442093"
"2596" "6.41101694915254" "6.93836671802774"
"2644" "6.42738275340393" "6.90431164901664"
"2607" "6.44649021864212" "6.9186804756425"
"2636" "6.44385432473445" "6.88619119878604"
"2631" "6.41619156214367" "6.93842645381984"
"2642" "6.444360333081" "6.89212717638153"
"2649" "6.44922612306531" "6.90109475273688"
"2645" "6.44120982986767" "6.89262759924386"
"2609" "6.42775009582215" "6.93024147182829"
"2648" "6.43353474320242" "6.88368580060423"
"2639" "6.43084501705191" "6.9037514209928"
"2612" "6.40888208269525" "6.94410413476263"
"2616" "6.43960244648318" "6.89181957186544"
"2608" "6.43788343558282" "6.88765337423313"
"2620" "6.42442748091603" "6.93015267175573"
"2611" "6.45729605515128" "6.89888931443891"
"2648" "6.41616314199396" "6.89728096676737"
"2572" "6.45645412130638" "6.92340590979782"
"2578" "6.4511249030256" "6.92513576415826"
"2528" "6.4620253164557" "6.95411392405063"
"2517" "6.45450933651172" "6.96146205800556"
"2492" "6.45947030497592" "6.96348314606742"
"2526" "6.44536817102138" "6.96595407759303"
"2531" "6.46661398656657" "6.96878704069538"
"2505" "6.47584830339321" "6.92015968063872"
"2536" "6.46687697160883" "6.89905362776025"
"2533" "6.46427161468614" "6.91906829846032"
"2530" "6.43083003952569" "6.95256916996047"
"2540" "6.47125984251969" "6.9244094488189"
"2539" "6.42890901929894" "6.95667585663647"
"2539" "6.45490350531705" "6.92201654194565"
"2569" "6.44219540677306" "6.93382639159206"
"2550" "6.44862745098039" "6.95294117647059"
"2553" "6.42969056012534" "6.94281237759499"
"2554" "6.46123727486296" "6.88606108065779"
"2551" "6.4264994119953" "6.94903959231674"
"2526" "6.43151227236738" "6.95724465558195"
"2557" "6.43292921392257" "6.90066484161126"
"2604" "6.41858678955453" "6.88440860215054"
"2599" "6.4170834936514" "6.92112350904194"
"2532" "6.45379146919431" "6.94707740916272"
"2561" "6.45880515423663" "6.91682936352987"
"2548" "6.43485086342229" "6.94544740973312"
"2565" "6.45847953216374" "6.90253411306043"
"2537" "6.45683878596768" "6.95821836815136"
"2531" "6.45476096404583" "6.94784670090873"
"2556" "6.43974960876369" "6.93427230046948"
"2572" "6.44129082426128" "6.89307931570762"
"2568" "6.43146417445483" "6.92757009345794"
"2524" "6.45760697305864" "6.93660855784469"
"2575" "6.46252427184466" "6.9126213592233"
"2580" "6.42635658914729" "6.92441860465116"
"2540" "6.43700787401575" "6.95"
"2531" "6.46345318056104" "6.92888186487554"
"2537" "6.43831296807253" "6.94915254237288"
"2504" "6.44009584664537" "6.93091054313099"
"2563" "6.44401092469762" "6.91962543893874"
"2550" "6.41921568627451" "6.94509803921569"
"2541" "6.44313262495081" "6.9319165682802"
"2546" "6.43008641005499" "6.94226237234878"
"2604" "6.42127496159754" "6.9147465437788"
"2573" "6.4263505635445" "6.9214924212981"
"2578" "6.42280837858805" "6.88324282389449"
"2599" "6.42631781454406" "6.90881108118507"
"2596" "6.41679506933744" "6.93412942989214"
"2587" "6.42636258214148" "6.91611905682257"
"2595" "6.43583815028902" "6.88554913294798"
"2572" "6.4047433903577" "6.93779160186625"
"2573" "6.44694908666926" "6.91954916439953"
"2605" "6.40882917466411" "6.92437619961612"
"2586" "6.41028615622583" "6.90873936581593"
"2604" "6.41666666666667" "6.87519201228879"
"2583" "6.4312814556717" "6.9008904374758"
"2573" "6.40147687524291" "6.94131364166343"
"2575" "6.41941747572816" "6.89242718446602"
"2580" "6.43178294573643" "6.9"
"2578" "6.41931730023274" "6.94142746314973"
"2572" "6.42146189735614" "6.93818040435459"
"2577" "6.41948001552193" "6.90648040357004"
"2617" "6.40580817730225" "6.89224302636607"
"2581" "6.41108097636575" "6.92018597442852"
"2599" "6.43747595228934" "6.88303193535975"
"2591" "6.4006175221922" "6.92358162871478"
"2613" "6.43628013777268" "6.91044776119403"
"2622" "6.42601067887109" "6.88520213577422"
"2637" "6.42320819112628" "6.86423966628745"
"2612" "6.39012251148545" "6.9291730474732"
"2635" "6.41100569259962" "6.87855787476281"
"2624" "6.42301829268293" "6.89634146341463"
"2591" "6.41026630644539" "6.93863373214975"
"2575" "6.40854368932039" "6.92155339805825"
"2610" "6.41609195402299" "6.88505747126437"
"2603" "6.39646561659624" "6.92009220130619"
"2592" "6.42746913580247" "6.90354938271605"
"2622" "6.42448512585812" "6.88100686498856"
"2599" "6.38130050019238" "6.89842247018084"
"2628" "6.42009132420091" "6.89459665144597"
"2619" "6.40664375715922" "6.9106529209622"
"2620" "6.4118320610687" "6.90152671755725"
"2586" "6.42846094354215" "6.90139211136891"
"2604" "6.41167434715822" "6.91282642089094"
"2586" "6.40603248259861" "6.90448569218871"
"2549" "6.42408787759906" "6.90898391526089"
"2570" "6.42101167315175" "6.8863813229572"
"2596" "6.4060092449923" "6.89406779661017"
"2544" "6.43435534591195" "6.96462264150943"
"2580" "6.43062015503876" "6.90116279069767"
"2565" "6.4140350877193" "6.94853801169591"
"2545" "6.44557956777996" "6.9049115913556"
"2559" "6.43415396639312" "6.9452911293474"
"2527" "6.43569449940641" "6.97190344281757"
"2530" "6.43675889328063" "6.96403162055336"
"2563" "6.43776824034335" "6.92118611002731"
"2563" "6.4326960593055" "6.95864221615295"
"2547" "6.40596780526109" "6.95798979191205"
"2555" "6.41800391389433" "6.89784735812133"
"2574" "6.42113442113442" "6.90675990675991"
"2570" "6.4284046692607" "6.93151750972763"
"2549" "6.42408787759906" "6.92153785798352"
"2588" "6.41808346213292" "6.93778979907264"
"2550" "6.41254901960784" "6.95098039215686"
"2569" "6.4258466329311" "6.92681977423122"
"2549" "6.41781090623774" "6.97057669674382"
"2557" "6.43019163081736" "6.92530308955808"
"2548" "6.44113029827316" "6.91562009419152"
"2585" "6.42321083172147" "6.91063829787234"
"2522" "6.41950832672482" "6.96907216494845"
"2553" "6.43752448100274" "6.95613004308656"
"2555" "6.44696673189824" "6.96046966731898"
"2550" "6.41725490196078" "6.96862745098039"
"2543" "6.44671647660244" "6.91860007864727"
"2532" "6.43838862559242" "6.95142180094787"
"2580" "6.44341085271318" "6.8984496124031"
"2568" "6.40809968847352" "6.95716510903427"
"2566" "6.41114575214341" "6.93296960249415"
"2547" "6.43188064389478" "6.94895956026698"
"2585" "6.42321083172147" "6.94158607350097"
"2574" "6.44366744366744" "6.93123543123543"
"2577" "6.39231664726426" "6.93053938688397"
"2606" "6.43783576362241" "6.8983115886416"
"2616" "6.41934250764526" "6.90175840978593"
"2573" "6.39720171006607" "6.95996890788962"
"2528" "6.44185126582278" "6.96914556962025"
"2565" "6.43937621832359" "6.94541910331384"
"2608" "6.41756134969325" "6.92829754601227"
"2565" "6.42144249512671" "6.94814814814815"
"2582" "6.41634391944229" "6.89736638264911"
"2606" "6.40099769762088" "6.94052187260169"
"2606" "6.43323100537222" "6.91557943207982"
"2574" "6.43317793317793" "6.94755244755245"
"2560" "6.43203125" "6.962109375"
"2587" "6.42017781213761" "6.93042133745651"
"2568" "6.41238317757009" "6.92718068535826"
"2564" "6.43642745709828" "6.94071762870515"
"2597" "6.43088178667693" "6.93993068925684"
"2546" "6.43283582089552" "6.96268656716418"
"2591" "6.42917792358163" "6.91277499035122"
"2575" "6.41203883495146" "6.94174757281553"
"2600" "6.43461538461538" "6.92153846153846"
"2592" "6.42091049382716" "6.94097222222222"
"2611" "6.40942167751819" "6.88893144389123"
"2596" "6.43528505392912" "6.92950693374422"
"2572" "6.42690513219285" "6.89113530326594"
"2574" "6.44599844599845" "6.92113442113442"
"2597" "6.40392760877936" "6.95109742010012"
"2576" "6.43517080745342" "6.93245341614907"
"2587" "6.44066486277542" "6.92269037495168"
"2590" "6.42162162162162" "6.95907335907336"
"2574" "6.42735042735043" "6.92346542346542"
"2592" "6.41975308641975" "6.8900462962963"
"2592" "6.43055555555556" "6.95910493827161"
"2595" "6.42774566473988" "6.89248554913295"
"2611" "6.42550746840291" "6.94867866717733"
"2584" "6.40402476780186" "6.95356037151703"
"2619" "6.42878961435662" "6.92363497518137"
"2609" "6.40628593330778" "6.94748945956305"
"2609" "6.41701801456497" "6.93560751245688"
