"framesum" "col" "row"
"666" "3.76126126126126" "4.33933933933934"
"551" "4.07803992740472" "4.56805807622505"
"451" "4.24611973392461" "4.52993348115299"
"416" "4.42067307692308" "4.55769230769231"
"506" "4.45454545454545" "4.33201581027668"
"593" "4.31703204047218" "4.67959527824621"
"618" "4.3915857605178" "4.44660194174757"
"601" "4.39434276206323" "4.55740432612313"
"598" "4.57357859531773" "4.75585284280936"
"597" "4.85427135678392" "4.785594639866"
"600" "5.10666666666667" "5.115"
"559" "5.0912343470483" "5.04114490161002"
"560" "5.22321428571429" "5.10714285714286"
"602" "5.4734219269103" "5.18272425249169"
"614" "5.66123778501629" "5.23778501628664"
"498" "5.68674698795181" "5.05421686746988"
"590" "5.91864406779661" "5.00338983050847"
"630" "6.25396825396825" "5.36349206349206"
"651" "6.40245775729647" "5.32718894009217"
"659" "6.35204855842185" "5.20030349013657"
"568" "6.40492957746479" "5.37676056338028"
"664" "6.76656626506024" "5.34186746987952"
"623" "6.65971107544141" "5.48796147672552"
"645" "6.86976744186047" "5.51627906976744"
"596" "6.86241610738255" "5.60906040268456"
"564" "6.83156028368794" "5.34042553191489"
"522" "6.80842911877395" "5.28735632183908"
"619" "6.94345718901454" "5.21001615508885"
"697" "6.92252510760402" "5.03299856527977"
"800" "7.015" "5.1075"
"853" "7.01758499413834" "5.03399765533412"
"808" "6.96534653465347" "5.02722772277228"
"872" "6.93119266055046" "5.25573394495413"
"888" "6.98085585585586" "5.27815315315315"
"767" "6.78226857887875" "5.20990873533246"
"580" "6.43793103448276" "5.01896551724138"
"413" "6.02179176755448" "4.72397094430993"
"303" "5.56105610561056" "4.45214521452145"
"219" "5.20547945205479" "4.83561643835616"
"170" "5.25294117647059" "4.33529411764706"
"122" "5.52459016393443" "4.9344262295082"
"102" "4.91176470588235" "5.69607843137255"
"87" "4.98850574712644" "5.82758620689655"
"71" "5.52112676056338" "5.7887323943662"
"104" "5.35576923076923" "6.06730769230769"
"81" "5.61728395061728" "5.19753086419753"
"102" "5.63725490196078" "5.16666666666667"
"70" "5.07142857142857" "5.67142857142857"
"117" "5.64102564102564" "5.58119658119658"
"102" "5.22549019607843" "5.63725490196078"
"89" "5.89887640449438" "6.03370786516854"
"76" "5.61842105263158" "5.78947368421053"
"87" "5.51724137931035" "5.44827586206897"
"96" "5.54166666666667" "5.45833333333333"
"83" "5.12048192771084" "5.13253012048193"
"97" "5.12371134020619" "4.88659793814433"
"116" "5.25862068965517" "5.25"
"132" "4.88636363636364" "5.75757575757576"
"240" "4.82916666666667" "5.25833333333333"
"229" "4.66375545851528" "5.47161572052402"
"271" "4.56457564575646" "4.24354243542435"
"381" "4.3490813648294" "4.38845144356955"
"379" "4.17414248021108" "4.49076517150396"
"418" "4.11961722488038" "4.50717703349282"
"473" "4.3276955602537" "4.276955602537"
"555" "4.05045045045045" "4.53153153153153"
"669" "4.00448430493274" "4.43647234678625"
"606" "4.22442244224422" "4.29372937293729"
"718" "4.40389972144847" "4.50139275766017"
"853" "4.33411488862837" "4.53341148886284"
"714" "4.39495798319328" "4.32072829131653"
"811" "4.51664611590629" "4.36868064118372"
"687" "4.82532751091703" "4.49927219796215"
"777" "5.18018018018018" "4.55469755469755"
"682" "5.36656891495601" "4.62316715542522"
"688" "5.69476744186047" "4.62790697674419"
"603" "5.63515754560531" "4.78275290215589"
"711" "6.0154711673699" "4.78621659634318"
"741" "6.38326585695007" "4.89068825910931"
"697" "6.37159253945481" "4.81922525107604"
"727" "6.49656121045392" "4.98074277854195"
"892" "6.73654708520179" "4.94058295964126"
"823" "6.88335358444714" "4.9404617253949"
"814" "7.25675675675676" "4.91646191646192"
"808" "7.18193069306931" "5.04084158415842"
"795" "7.20125786163522" "5.0251572327044"
"746" "7.30428954423592" "5.17828418230563"
"864" "7.36805555555556" "4.98726851851852"
"935" "7.30802139037433" "5.00320855614973"
"971" "7.33779608650875" "4.86405767250257"
"958" "7.37891440501044" "4.95615866388309"
"994" "7.32897384305835" "4.8148893360161"
"995" "7.25829145728643" "4.84321608040201"
"896" "7.21651785714286" "4.78348214285714"
"856" "7.1857476635514" "4.75233644859813"
"728" "7.05082417582418" "4.60164835164835"
"643" "6.95800933125972" "4.65007776049767"
"509" "6.77406679764244" "4.39882121807466"
"418" "6.46172248803828" "4.38995215311005"
"306" "5.91176470588235" "4.23202614379085"
"253" "5.87747035573123" "4.50592885375494"
"180" "5.09444444444444" "5.16111111111111"
"141" "5.35460992907801" "5.19858156028369"
"70" "5.4" "4.97142857142857"
"92" "5.3695652173913" "6.10869565217391"
"82" "5.28048780487805" "5.5"
"78" "5.42307692307692" "4.25641025641026"
"79" "5.48101265822785" "4.53164556962025"
"122" "5.50819672131148" "5.57377049180328"
"69" "5.49275362318841" "5.84057971014493"
"117" "5.7008547008547" "5.35897435897436"
"87" "5.13793103448276" "5.82758620689655"
"88" "5.81818181818182" "4.89772727272727"
"87" "5.47126436781609" "6.17241379310345"
"63" "5.04761904761905" "5.80952380952381"
"75" "5.66666666666667" "5.6"
"112" "5.74107142857143" "5.20535714285714"
"79" "5.48101265822785" "6.13924050632911"
"72" "5.81944444444444" "5.47222222222222"
"109" "5.62385321100917" "5.61467889908257"
"108" "5.37962962962963" "6.24074074074074"
"94" "5.12765957446809" "5.92553191489362"
"96" "5.94791666666667" "4.27083333333333"
"185" "5.17837837837838" "5.80540540540541"
"370" "4.48378378378378" "4.83243243243243"
"588" "4.0578231292517" "4.20408163265306"
"552" "4.01811594202899" "4.1231884057971"
"511" "4.22896281800391" "4.12328767123288"
"554" "4.12635379061372" "4.29602888086643"
"606" "4.2046204620462" "4.53960396039604"
"675" "4.14814814814815" "4.38518518518519"
"694" "4.20317002881844" "4.57348703170029"
"655" "4.41221374045802" "4.80458015267176"
"658" "4.40425531914894" "4.80547112462006"
"627" "4.32695374800638" "4.79585326953748"
"704" "4.40767045454545" "4.84943181818182"
"713" "4.61711079943899" "4.58064516129032"
"809" "4.91965389369592" "4.6229913473424"
"808" "4.91707920792079" "4.72029702970297"
"758" "5.18733509234828" "4.71767810026385"
"734" "5.2983651226158" "4.77384196185286"
"660" "5.58484848484848" "4.68484848484848"
"739" "5.72801082543978" "4.8105548037889"
"742" "5.7911051212938" "4.90296495956873"
"649" "5.80893682588598" "5.00770416024653"
"602" "5.94019933554817" "4.99833887043189"
"683" "6.35431918008785" "5.00878477306003"
"719" "6.40611961057024" "4.98470097357441"
"802" "6.48129675810474" "5.28304239401496"
"746" "6.70509383378016" "5"
"709" "6.64739069111425" "5.15232722143865"
"696" "6.87787356321839" "4.88936781609195"
"745" "7.1503355704698" "5.06845637583893"
"683" "7.10834553440703" "5.12737920937042"
"680" "7.10147058823529" "5.04705882352941"
"656" "7.28048780487805" "4.79268292682927"
"725" "7.20413793103448" "4.88137931034483"
"770" "7.20779220779221" "4.87402597402597"
"783" "7.08429118773946" "4.80204342273308"
"774" "6.96511627906977" "5.01291989664083"
"748" "6.97860962566845" "5.18181818181818"
"631" "7.01426307448494" "5.19968304278922"
"550" "6.54727272727273" "5.29636363636364"
"382" "6.3586387434555" "5.11780104712042"
"291" "6.12371134020619" "4.75257731958763"
"212" "5.60377358490566" "4.7877358490566"
"134" "5.61194029850746" "4.24626865671642"
"105" "5.65714285714286" "4.84761904761905"
"145" "5.96551724137931" "5.40689655172414"
"82" "5.82926829268293" "5.39024390243902"
"82" "6.03658536585366" "5.08536585365854"
"108" "5.60185185185185" "5.76851851851852"
"116" "5.56896551724138" "6.14655172413793"
"78" "5.61538461538461" "6"
"101" "6.03960396039604" "4.79207920792079"
"98" "5.44897959183673" "6.16326530612245"
"94" "6.13829787234043" "5.07446808510638"
"91" "5.1978021978022" "5.8021978021978"
"82" "5.84146341463415" "5.39024390243902"
"96" "5.48958333333333" "4.85416666666667"
"87" "5.88505747126437" "5.03448275862069"
"87" "5.18390804597701" "6.31034482758621"
"82" "5.53658536585366" "4.79268292682927"
"120" "5.60833333333333" "5.175"
"154" "5.28571428571429" "5.94805194805195"
"292" "4.65068493150685" "5.48630136986301"
"332" "4.51807228915663" "4.96686746987952"
"427" "4.33255269320843" "4.88758782201405"
"345" "4.47246376811594" "4.68695652173913"
"327" "4.5474006116208" "4.73394495412844"
"280" "4.45714285714286" "4.89642857142857"
"346" "4.7485549132948" "4.91618497109827"
"429" "4.33566433566434" "5.12587412587413"
"427" "4.26463700234192" "5.04215456674473"
"408" "4.42892156862745" "4.74264705882353"
"488" "4.40368852459016" "5.10245901639344"
"580" "4.28965517241379" "4.97931034482759"
"580" "4.24310344827586" "4.86379310344828"
"577" "4.33968804159445" "4.7105719237435"
"738" "4.30623306233062" "4.80758807588076"
"566" "4.46289752650177" "4.6113074204947"
"661" "4.7231467473525" "4.59152798789713"
"618" "4.94012944983819" "4.89482200647249"
"602" "5.21760797342193" "4.56644518272425"
"696" "5.32614942528736" "4.80747126436782"
"624" "5.63782051282051" "4.79166666666667"
"518" "5.62162162162162" "4.78957528957529"
"621" "5.93236714975845" "4.70048309178744"
"561" "5.87700534759358" "4.94295900178253"
"548" "6.18613138686131" "4.82116788321168"
"632" "6.41139240506329" "4.76107594936709"
"678" "6.6622418879056" "4.70648967551622"
"650" "6.67230769230769" "4.72153846153846"
"633" "6.89099526066351" "4.76303317535545"
"570" "6.75087719298246" "4.94035087719298"
"542" "6.82656826568266" "4.7140221402214"
"619" "6.77544426494346" "4.84491114701131"
"637" "6.82103610675039" "4.85400313971743"
"633" "6.85308056872038" "4.60663507109005"
"653" "6.85911179173047" "4.69984686064319"
"635" "6.72913385826772" "4.86456692913386"
"468" "6.68803418803419" "4.87393162393162"
"411" "6.43552311435523" "4.89294403892944"
"309" "5.96763754045307" "5.10355987055016"
"185" "5.78918918918919" "4.92432432432432"
"120" "5.34166666666667" "4.95833333333333"
"124" "5.39516129032258" "5.57258064516129"
"86" "5.08139534883721" "5.68604651162791"
"107" "5.61682242990654" "4.62616822429907"
"87" "5.29885057471264" "5.93103448275862"
"99" "5.88888888888889" "5.03030303030303"
"117" "5.61538461538461" "5.35897435897436"
"92" "5.53260869565217" "5.15217391304348"
"91" "4.9010989010989" "5.96703296703297"
"115" "5.33913043478261" "5"
"125" "5.584" "5.16"
"75" "4.90666666666667" "5.49333333333333"
"78" "5.34615384615385" "5.16666666666667"
"114" "5.20175438596491" "5.12280701754386"
"116" "4.94827586206897" "6.06034482758621"
"111" "5.54054054054054" "5.21621621621622"
"104" "5.86538461538461" "5.53846153846154"
"96" "5.19791666666667" "5.32291666666667"
"103" "5.44660194174757" "5.7378640776699"
"176" "5.54545454545455" "5.40909090909091"
"368" "4.5054347826087" "4.79347826086957"
"479" "3.96868475991649" "4.06263048016702"
"554" "3.99097472924188" "4.44945848375451"
"465" "3.94838709677419" "4.53548387096774"
"446" "4.08071748878924" "4.38116591928251"
"612" "3.92483660130719" "4.54901960784314"
"717" "3.78661087866109" "4.5258019525802"
"687" "3.63027656477438" "4.4235807860262"
"610" "3.88524590163934" "4.60491803278688"
"478" "3.98744769874477" "4.90376569037657"
"546" "4.1007326007326" "4.81135531135531"
"602" "4.20099667774086" "4.8671096345515"
"725" "4.20689655172414" "4.84965517241379"
"683" "4.06149341142021" "4.83162518301611"
"803" "4.44956413449564" "4.78829389788294"
"699" "4.50786838340486" "4.69814020028612"
"714" "4.83473389355742" "4.75910364145658"
"751" "5.02529960053262" "4.82290279627164"
"739" "5.16238159675237" "4.88497970230041"
"614" "5.21661237785016" "4.88110749185668"
"761" "5.61366622864652" "4.97371879106439"
"711" "5.57524613220816" "5.14627285513361"
"652" "5.72085889570552" "5.07515337423313"
"680" "5.69705882352941" "5.09558823529412"
"605" "5.83140495867769" "5.04462809917355"
"742" "6.24528301886792" "4.96495956873315"
"696" "6.36350574712644" "5.03448275862069"
"723" "6.38312586445367" "5.13001383125864"
"860" "6.61279069767442" "5.14302325581395"
"708" "6.56073446327684" "5.02683615819209"
"742" "6.71293800539084" "5.05121293800539"
"762" "6.8740157480315" "5.03674540682415"
"862" "6.95011600928074" "4.9385150812065"
"955" "6.85130890052356" "4.90157068062827"
"951" "6.9589905362776" "4.7739221871714"
"1027" "6.86562804284323" "4.72736124634859"
"1090" "6.91651376146789" "4.56605504587156"
"1181" "6.90855207451312" "4.5774767146486"
"1217" "6.85456039441249" "4.37880032867707"
"1147" "6.79163034001744" "4.02266782911944"
"1028" "6.85505836575875" "3.71984435797665"
"985" "6.76243654822335" "3.75228426395939"
"890" "6.68651685393258" "3.66629213483146"
"728" "6.64010989010989" "3.31456043956044"
"549" "6.28597449908925" "3.47723132969035"
"363" "5.8236914600551" "3.90358126721763"
"274" "5.54379562043796" "3.95985401459854"
"250" "5.824" "4.136"
"159" "5.09433962264151" "5.23270440251572"
"102" "5.42156862745098" "4.41176470588235"
"120" "5.35" "5.38333333333333"
"102" "5.17647058823529" "5.56862745098039"
"108" "4.96296296296296" "5.9537037037037"
"131" "5.85496183206107" "4.84732824427481"
"107" "5.03738317757009" "6.05607476635514"
"106" "4.86792452830189" "5.76415094339623"
"123" "5.70731707317073" "5.2520325203252"
"132" "5.40909090909091" "5.62121212121212"
"118" "5.43220338983051" "5.43220338983051"
"102" "5.02941176470588" "5.04901960784314"
"118" "5.15254237288136" "6.02542372881356"
"88" "5.17045454545455" "5.61363636363636"
"140" "5.58571428571429" "5.36428571428571"
"112" "4.89285714285714" "5.91964285714286"
"134" "5.56716417910448" "4.49253731343284"
"309" "4.80258899676375" "4.35598705501618"
"598" "3.97658862876254" "4.35117056856187"
"563" "3.70692717584369" "4.09236234458259"
"420" "4.18095238095238" "4.47619047619048"
"437" "4.33409610983982" "5.07322654462243"
"461" "4.1409978308026" "5.29284164859002"
"427" "4.07259953161592" "5.13114754098361"
"425" "4.04235294117647" "5.08941176470588"
"469" "3.8592750533049" "5.31130063965885"
"513" "3.93957115009747" "5.02144249512671"
"561" "4.02317290552585" "5.26381461675579"
"673" "4.21396731054978" "5.01188707280832"
"716" "4.20810055865922" "5.00837988826816"
"678" "4.49557522123894" "4.93510324483776"
"642" "4.53738317757009" "5.03426791277259"
"700" "4.65857142857143" "4.92857142857143"
"698" "4.93839541547278" "4.9541547277937"
"636" "4.99213836477987" "4.95440251572327"
"611" "5.14729950900164" "4.9328968903437"
"700" "5.53285714285714" "5.02"
"694" "5.59365994236311" "5.18731988472623"
"580" "5.71379310344828" "4.95"
"623" "5.82664526484751" "5.00642054574639"
"601" "6.00998336106489" "4.96505823627288"
"621" "6.23510466988728" "5.15297906602254"
"639" "6.22378716744914" "5.08450704225352"
"704" "6.39204545454545" "5.01704545454545"
"673" "6.44576523031204" "4.92273402674591"
"651" "6.3963133640553" "4.98463901689708"
"707" "6.56435643564356" "4.89391796322489"
"720" "6.67083333333333" "4.68055555555556"
"782" "6.64194373401534" "4.76342710997442"
"804" "6.5547263681592" "4.79601990049751"
"778" "6.53727506426735" "4.93444730077121"
"780" "6.38974358974359" "5.06666666666667"
"674" "6.44510385756677" "5.3026706231454"
"613" "6.55628058727569" "5.18270799347471"
"382" "5.94764397905759" "5.43979057591623"
"222" "5.45045045045045" "5.32882882882883"
"167" "5.08982035928144" "5.63473053892216"
"142" "5.65492957746479" "4.99295774647887"
"84" "5.34523809523809" "5.26190476190476"
"94" "5.5" "5.38297872340426"
"116" "5.51724137931035" "5.10344827586207"
"120" "5.31666666666667" "6.06666666666667"
"114" "5.2719298245614" "6.1140350877193"
"106" "5.52830188679245" "5.13207547169811"
"101" "5.08910891089109" "6.08910891089109"
"76" "5.56578947368421" "5.34210526315789"
"108" "5.30555555555556" "5.83333333333333"
"81" "5.44444444444444" "5.20987654320988"
"106" "5.4622641509434" "4.81132075471698"
"96" "5.71875" "4.85416666666667"
"114" "5.10526315789474" "6.07017543859649"
"105" "5.36190476190476" "4.76190476190476"
"110" "5.79090909090909" "4.85454545454545"
"91" "5.63736263736264" "5.63736263736264"
"89" "5.31460674157303" "5.86516853932584"
"81" "5.61728395061728" "5.60493827160494"
"127" "5.34645669291339" "5.74803149606299"
"230" "4.72173913043478" "5.37391304347826"
"502" "4.1593625498008" "4.72908366533865"
"578" "3.84429065743945" "4.26297577854671"
"518" "4.2953667953668" "4.35328185328185"
"509" "4.40667976424361" "4.56385068762279"
"488" "4.45286885245902" "4.46926229508197"
"536" "4.27611940298507" "4.49067164179105"
"600" "4.31833333333333" "4.57"
"557" "4.51346499102334" "4.52244165170557"
"557" "4.47935368043088" "4.72351885098743"
"649" "4.38058551617874" "4.73497688751926"
"774" "4.45865633074935" "4.78940568475452"
"832" "4.59615384615385" "4.89543269230769"
"834" "4.72302158273381" "4.8189448441247"
"696" "4.81034482758621" "5.04310344827586"
"807" "5.00495662949195" "5.11648079306072"
"729" "5.17421124828532" "5.41152263374486"
"715" "5.22797202797203" "5.35384615384615"
"668" "5.4685628742515" "5.33532934131737"
"687" "5.70596797671034" "5.18922852983988"
"746" "5.72922252010724" "5.39946380697051"
"710" "5.76619718309859" "5.39859154929577"
"780" "5.87820512820513" "5.21538461538462"
"774" "6.02713178294574" "5.29198966408269"
"753" "6.16998671978752" "5.34528552456839"
"781" "6.28169014084507" "5.36107554417414"
"760" "6.27236842105263" "5.38552631578947"
"787" "6.37357052096569" "5.41677255400254"
"756" "6.4537037037037" "5.27248677248677"
"701" "6.32239657631954" "5.38231098430813"
"719" "6.36300417246175" "5.10013908205841"
"747" "6.44979919678715" "5.12182061579652"
"659" "6.46433990895296" "5.12594840667678"
"617" "6.60129659643436" "5.13938411669368"
"620" "6.5241935483871" "5.06129032258065"
"531" "6.56873822975518" "4.97175141242938"
"489" "6.42535787321063" "4.90593047034765"
"434" "6.25806451612903" "5.02995391705069"
"373" "6.16890080428954" "4.76139410187668"
"347" "5.80403458213256" "4.90778097982709"
"215" "5.2093023255814" "4.66511627906977"
"134" "4.71641791044776" "4.97014925373134"
"86" "5.61627906976744" "4.68604651162791"
"100" "5.16" "6.16"
"103" "5.0873786407767" "5.81553398058252"
"69" "5.59420289855072" "5.11594202898551"
"115" "4.80869565217391" "5.86086956521739"
"111" "5.38738738738739" "6.36036036036036"
"88" "5.11363636363636" "4.73863636363636"
"104" "5.40384615384615" "4.95192307692308"
"113" "5.36283185840708" "5.25663716814159"
"83" "4.91566265060241" "5.54216867469879"
"90" "5.54444444444444" "4.52222222222222"
"107" "5.46728971962617" "5.45794392523364"
"75" "5.32" "5.52"
"108" "5.62962962962963" "5.53703703703704"
"133" "5.51127819548872" "4.91729323308271"
"170" "5.44705882352941" "5.04705882352941"
"232" "4.45258620689655" "4.75"
"303" "4.52805280528053" "4.0990099009901"
"294" "4.57142857142857" "4.42857142857143"
"246" "4.5" "4.3780487804878"
"332" "4.66265060240964" "4.35843373493976"
"371" "4.3288409703504" "4.38274932614555"
"578" "4.26470588235294" "4.17301038062284"
"677" "4.14327917282127" "4.36336779911374"
"690" "4.1463768115942" "4.25652173913043"
"712" "4.11797752808989" "4.30758426966292"
"680" "4.125" "4.39558823529412"
"691" "4.27496382054993" "4.45875542691751"
"756" "4.30026455026455" "4.58068783068783"
"790" "4.36708860759494" "4.40759493670886"
"809" "4.60692212608158" "4.6168108776267"
"788" "4.8489847715736" "4.62944162436548"
"747" "4.91566265060241" "4.59705488621151"
"725" "5.05379310344828" "4.7048275862069"
"740" "5.17297297297297" "4.85810810810811"
"736" "5.20108695652174" "4.82336956521739"
"662" "5.48640483383686" "4.92598187311178"
"692" "5.70375722543353" "4.90751445086705"
"764" "5.75785340314136" "4.96335078534031"
"722" "5.82409972299169" "4.81578947368421"
