"framesum" "col" "row"
"251" "5.37450199203187" "5.33466135458167"
"267" "5.40074906367041" "4.86516853932584"
"273" "5.67399267399267" "4.99267399267399"
"265" "5.55471698113208" "5.11698113207547"
"256" "5.1171875" "5.30078125"
"267" "5.41573033707865" "4.94007490636704"
"264" "5.625" "4.97348484848485"
"260" "5.21153846153846" "5.41153846153846"
"254" "5.28740157480315" "5.26771653543307"
"262" "5.47709923664122" "4.8587786259542"
"274" "5.57664233576642" "5.33211678832117"
"242" "5.44214876033058" "5.15702479338843"
"271" "5.44649446494465" "5.1070110701107"
"240" "5.23333333333333" "5.42916666666667"
"285" "5.61754385964912" "5.07719298245614"
"271" "5.4169741697417" "5.17712177121771"
"260" "5.51538461538462" "5.05"
"240" "5.24166666666667" "5.32916666666667"
"282" "5.42198581560284" "5.11702127659574"
"290" "5.40344827586207" "5.26896551724138"
"245" "5.12244897959184" "5.20816326530612"
"229" "5.26200873362445" "5.09606986899563"
"253" "5.63636363636364" "5.06324110671937"
"265" "5.33207547169811" "5.47547169811321"
"261" "5.50191570881226" "4.89272030651341"
"266" "5.45112781954887" "5.19924812030075"
"230" "5.29565217391304" "5.28260869565217"
"290" "5.51724137931035" "5.27586206896552"
"267" "5.55056179775281" "5.29588014981273"
"283" "5.5017667844523" "5.23321554770318"
"250" "5.42" "5.036"
"269" "5.40148698884758" "5.05947955390335"
"269" "5.3457249070632" "5.27509293680297"
"230" "5.30434782608696" "5.24782608695652"
"251" "5.35059760956175" "4.82470119521912"
"270" "5.35925925925926" "5.2037037037037"
"253" "5.20948616600791" "5.39130434782609"
"273" "5.6043956043956" "5.01098901098901"
"266" "5.24812030075188" "5.34586466165414"
"253" "5.29249011857708" "4.93280632411067"
"263" "5.47528517110266" "5.28136882129278"
"261" "5.38697318007663" "5.29501915708812"
"270" "5.27777777777778" "5.52222222222222"
"243" "5.65843621399177" "5.04115226337449"
"267" "5.26591760299625" "5.44194756554307"
"267" "5.29588014981273" "5.50187265917603"
"271" "5.50922509225092" "4.85977859778598"
"261" "5.42911877394636" "4.85823754789272"
"272" "5.43382352941176" "5.40073529411765"
"233" "5.32188841201717" "5.24034334763949"
"288" "5.63888888888889" "5.16319444444444"
"251" "5.35856573705179" "5.27888446215139"
"252" "5.65476190476191" "5.11904761904762"
"256" "5.46484375" "5.3984375"
"238" "5.42436974789916" "5.28571428571429"
"251" "5.20318725099602" "5.50597609561753"
"267" "5.57303370786517" "5.04868913857678"
"254" "5.31496062992126" "5.43700787401575"
"254" "5.26771653543307" "5.35826771653543"
"264" "5.50378787878788" "4.86742424242424"
"264" "5.52272727272727" "5.15909090909091"
"273" "5.38827838827839" "5.31868131868132"
"259" "5.4015444015444" "4.94594594594595"
"273" "5.46886446886447" "5.14285714285714"
"233" "5.35622317596567" "5.30042918454936"
"278" "5.46762589928058" "5.20863309352518"
"248" "5.25403225806452" "5.33064516129032"
"240" "5.4625" "5.24166666666667"
"243" "5.09053497942387" "5.37037037037037"
"269" "5.57992565055762" "5.15985130111524"
"248" "5.27016129032258" "5.33467741935484"
"246" "5.42682926829268" "5.26422764227642"
"293" "5.56313993174061" "5.19795221843003"
"282" "5.43617021276596" "5.46099290780142"
"255" "5.45490196078431" "5.48627450980392"
"249" "5.62650602409639" "5.09638554216868"
"279" "5.23297491039427" "5.55197132616487"
"238" "5.45378151260504" "5.05882352941176"
"281" "5.56227758007117" "5.25978647686833"
"244" "5.22540983606557" "5.24590163934426"
"228" "5.43859649122807" "5.14473684210526"
"250" "5.588" "5.004"
"268" "5.5" "5.30223880597015"
"262" "5.3969465648855" "5.06870229007634"
"240" "5.39166666666667" "5.06666666666667"
"278" "5.55755395683453" "5.37410071942446"
"259" "5.35907335907336" "5.35135135135135"
"243" "5.51440329218107" "5.27572016460905"
"264" "5.56060606060606" "5.07575757575758"
"243" "5.20576131687243" "5.48148148148148"
"258" "5.36821705426357" "4.98062015503876"
"268" "5.39179104477612" "5.47014925373134"
"249" "5.43775100401606" "4.9718875502008"
"257" "5.61089494163424" "4.83268482490272"
"260" "5.53846153846154" "5.05769230769231"
"261" "5.24521072796935" "5.36015325670498"
"255" "5.40392156862745" "4.86666666666667"
"260" "5.47307692307692" "4.89615384615385"
"265" "5.37358490566038" "5.52075471698113"
"245" "5.36326530612245" "5.51428571428571"
"231" "5.2987012987013" "5.12554112554113"
"280" "5.63928571428571" "5.13571428571429"
"246" "5.32926829268293" "5.27235772357724"
"276" "5.47463768115942" "5.1195652173913"
"247" "5.36437246963563" "5.35627530364372"
"264" "5.62121212121212" "4.95454545454545"
"264" "5.53787878787879" "5.07575757575758"
"278" "5.7158273381295" "5.00719424460432"
"242" "5.16942148760331" "5.30165289256198"
"272" "5.62132352941176" "5.14338235294118"
"280" "5.56785714285714" "5.08571428571429"
"250" "5.16" "5.3"
"245" "5.38367346938776" "5.11428571428571"
"251" "5.43824701195219" "4.83266932270916"
"276" "5.46739130434783" "5.43840579710145"
"249" "5.53815261044177" "4.95582329317269"
"281" "5.52669039145907" "5.13167259786477"
"245" "5.24897959183673" "5.31428571428571"
"284" "5.66197183098592" "5.1830985915493"
"291" "5.24742268041237" "5.25429553264605"
"263" "5.61596958174905" "5.06844106463878"
"227" "5.37444933920705" "5.14096916299559"
"293" "5.55290102389078" "5.20136518771331"
"283" "5.53356890459364" "5.20848056537102"
"234" "5.29059829059829" "5.29059829059829"
"231" "5.2034632034632" "5.22943722943723"
"269" "5.4089219330855" "5.05204460966543"
"261" "5.33333333333333" "5.37931034482759"
"262" "5.51145038167939" "5.12213740458015"
"266" "5.53759398496241" "5.11654135338346"
"237" "5.35021097046414" "5.18565400843882"
"283" "5.53710247349823" "5.32508833922261"
"285" "5.32631578947368" "5.4140350877193"
"267" "5.40823970037453" "5.19475655430712"
"251" "5.41434262948207" "4.92430278884462"
"281" "5.51245551601424" "5.40213523131673"
"267" "5.37827715355805" "5.42322097378277"
"236" "5.38559322033898" "5.01271186440678"
"269" "5.39033457249071" "4.76579925650558"
"286" "5.46153846153846" "5.23776223776224"
"252" "5.27777777777778" "5.38492063492064"
"297" "5.58585858585859" "5.22558922558923"
"273" "5.46520146520147" "5.44322344322344"
"270" "5.56666666666667" "4.98148148148148"
"277" "5.5812274368231" "5.53790613718412"
"265" "5.35849056603774" "5.35849056603774"
"267" "5.08614232209738" "5.25468164794007"
"247" "5.63967611336032" "5.16194331983806"
"262" "5.23664122137405" "5.36641221374046"
"267" "5.29962546816479" "5.44943820224719"
"270" "5.51481481481482" "4.77407407407407"
"264" "5.38636363636364" "4.97727272727273"
"271" "5.23247232472325" "5.11808118081181"
"237" "5.28691983122363" "5.16877637130802"
"286" "5.54895104895105" "5.3041958041958"
"254" "5.2244094488189" "5.47637795275591"
"276" "5.64855072463768" "5.17753623188406"
"260" "5.31923076923077" "5.43461538461538"
"258" "5.46511627906977" "5.26356589147287"
"251" "5.33067729083665" "5.37450199203187"
"286" "5.53496503496504" "5.1013986013986"
"259" "5.33976833976834" "5.42471042471042"
"250" "5.072" "5.24"
"274" "5.53284671532847" "5.08759124087591"
"301" "5.32225913621262" "5.35548172757475"
"277" "5.35379061371841" "5.3971119133574"
"239" "5.42259414225941" "4.96652719665272"
"259" "5.52123552123552" "5.32046332046332"
"242" "5.23553719008264" "5.21900826446281"
"287" "5.63763066202091" "5.26480836236934"
"238" "5.24789915966387" "5.42857142857143"
"235" "5.4936170212766" "5.22127659574468"
"235" "5.3063829787234" "5.2936170212766"
"271" "5.60516605166052" "5.09963099630996"
"240" "5.32083333333333" "5.25416666666667"
"239" "5.46443514644352" "5.36401673640167"
"305" "5.67540983606557" "5.35737704918033"
"287" "5.55749128919861" "5.43205574912892"
"263" "5.29277566539924" "5.4828897338403"
"263" "5.59315589353612" "5.00380228136882"
"263" "5.39543726235741" "5.25095057034221"
"246" "5.39837398373984" "5.05691056910569"
"272" "5.52573529411765" "5.40073529411765"
"235" "5.32340425531915" "5.2"
"244" "5.64754098360656" "5.08196721311475"
"241" "5.54356846473029" "5.07053941908714"
"259" "5.44787644787645" "5.16988416988417"
"254" "5.3503937007874" "4.97637795275591"
"256" "5.56640625" "4.9296875"
"279" "5.32974910394265" "5.40143369175627"
"265" "5.48301886792453" "5.3622641509434"
"245" "5.38367346938776" "5.24489795918367"
"263" "5.71863117870722" "5.04942965779468"
"248" "5.26209677419355" "5.26209677419355"
"253" "5.51383399209486" "5.07905138339921"
"273" "5.31135531135531" "5.50549450549451"
"261" "5.39463601532567" "4.75095785440613"
"275" "5.56" "4.87636363636364"
"258" "5.46899224806202" "5.12015503875969"
"254" "5.40944881889764" "5.40157480314961"
"253" "5.55335968379447" "4.96837944664032"
"259" "5.48262548262548" "4.97683397683398"
"258" "5.37209302325581" "5.6046511627907"
"236" "5.3135593220339" "5.28813559322034"
"256" "5.421875" "5.05078125"
"266" "5.56390977443609" "5.18796992481203"
"235" "5.32765957446809" "5.33191489361702"
"268" "5.69029850746269" "5.07089552238806"
"261" "5.3448275862069" "5.31800766283525"
"262" "5.55343511450382" "4.93511450381679"
"277" "5.48014440433213" "5.2057761732852"
"273" "5.61904761904762" "5.06227106227106"
"242" "5.33057851239669" "5.29752066115702"
"286" "5.46503496503496" "5.1993006993007"
"288" "5.56597222222222" "5.13888888888889"
"244" "5.17622950819672" "5.4344262295082"
"237" "5.31223628691983" "5.0295358649789"
"256" "5.41015625" "5.18359375"
"277" "5.53068592057762" "5.34296028880866"
"266" "5.33082706766917" "4.79323308270677"
"278" "5.37769784172662" "5.10071942446043"
"241" "5.25311203319502" "5.28630705394191"
"296" "5.61148648648649" "5.11486486486486"
"282" "5.43262411347518" "5.33333333333333"
"273" "5.38827838827839" "5.18681318681319"
"253" "5.43083003952569" "5.1304347826087"
"281" "5.35943060498221" "5.35943060498221"
"279" "5.3584229390681" "5.44086021505376"
"228" "5.2280701754386" "5.26754385964912"
"243" "5.18106995884774" "5.12345679012346"
"278" "5.54676258992806" "5.07553956834532"
"261" "5.30268199233717" "5.45977011494253"
"278" "5.64748201438849" "5.05035971223022"
"269" "5.43122676579926" "5.27137546468401"
"263" "5.36882129277567" "5.2851711026616"
"271" "5.54612546125461" "5.39114391143911"
"280" "5.44285714285714" "5.47857142857143"
"282" "5.47163120567376" "5.52127659574468"
"237" "5.55274261603375" "5.11392405063291"
"279" "5.415770609319" "5.38351254480287"
"265" "5.37735849056604" "5.29811320754717"
"250" "5.48" "4.832"
"266" "5.44360902255639" "4.98496240601504"
"294" "5.45238095238095" "5.32993197278912"
"249" "5.24096385542169" "5.38152610441767"
"304" "5.55263157894737" "5.20723684210526"
"269" "5.39405204460967" "5.41263940520446"
"262" "5.48091603053435" "5.04198473282443"
"267" "5.50187265917603" "5.52434456928839"
"245" "5.33469387755102" "5.28571428571429"
"249" "5.24096385542169" "5.43775100401606"
"267" "5.57303370786517" "4.89138576779026"
"265" "5.33962264150943" "5.30188679245283"
"252" "5.29365079365079" "5.38492063492064"
"258" "5.53100775193798" "4.96899224806202"
"268" "5.42910447761194" "5.08208955223881"
"281" "5.39501779359431" "5.28113879003559"
"257" "5.27626459143969" "5.2295719844358"
"276" "5.42028985507246" "5.32608695652174"
"240" "5.2375" "5.43333333333333"
"268" "5.61567164179105" "5.22388059701493"
"252" "5.23809523809524" "5.38492063492064"
"250" "5.464" "5.116"
"241" "5.33195020746888" "5.3402489626556"
"284" "5.61971830985915" "5.27464788732394"
"241" "5.36929460580913" "5.37759336099585"
"243" "5.40740740740741" "5.20576131687243"
"293" "5.54266211604096" "5.16723549488055"
"286" "5.33916083916084" "5.40559440559441"
"274" "5.4014598540146" "5.50729927007299"
"257" "5.50583657587549" "5.16342412451362"
"264" "5.35606060606061" "5.4469696969697"
"241" "5.34854771784232" "5.3195020746888"
"285" "5.59649122807018" "5.12631578947368"
"240" "5.29166666666667" "5.44166666666667"
"229" "5.43231441048035" "5.15720524017467"
"258" "5.52325581395349" "4.90697674418605"
"273" "5.52747252747253" "5.32967032967033"
"236" "5.34322033898305" "5.13135593220339"
"253" "5.38339920948617" "5.1304347826087"
"290" "5.44827586206897" "5.32413793103448"
"279" "5.40143369175627" "5.41218637992832"
"247" "5.41295546558704" "5.21862348178138"
"261" "5.70114942528736" "4.93869731800766"
"248" "5.29435483870968" "5.42741935483871"
"256" "5.37109375" "4.87890625"
"270" "5.51851851851852" "5.31481481481481"
"258" "5.51550387596899" "4.9922480620155"
"252" "5.57142857142857" "5.00396825396825"
"245" "5.58775510204082" "5.03673469387755"
"282" "5.37234042553191" "5.54255319148936"
"260" "5.39615384615385" "5"
"268" "5.48134328358209" "4.99626865671642"
"253" "5.5098814229249" "5.39130434782609"
"258" "5.44186046511628" "5.42248062015504"
"233" "5.35622317596567" "5.28326180257511"
"278" "5.65467625899281" "5.10071942446043"
"247" "5.24291497975709" "5.17813765182186"
"267" "5.60674157303371" "4.9438202247191"
"265" "5.16981132075472" "5.35094339622642"
"276" "5.47101449275362" "4.84057971014493"
"267" "5.49063670411985" "4.96629213483146"
"268" "5.67910447761194" "5.07835820895522"
"244" "5.25409836065574" "5.38114754098361"
"275" "5.53818181818182" "4.96727272727273"
"271" "5.57933579335793" "5.07380073800738"
"258" "5.23643410852713" "5.5"
"249" "5.33734939759036" "5.19678714859438"
"273" "5.43956043956044" "4.84615384615385"
"277" "5.57039711191336" "5.29241877256318"
"254" "5.42125984251969" "5.13385826771654"
"267" "5.57677902621723" "4.93632958801498"
"238" "5.16806722689076" "5.33193277310924"
"286" "5.45454545454545" "4.96153846153846"
"269" "5.37918215613383" "5.1635687732342"
"275" "5.61818181818182" "5.11272727272727"
"238" "5.23949579831933" "5.26890756302521"
"290" "5.41379310344828" "5.31379310344828"
"298" "5.40939597315436" "5.31543624161074"
"241" "5.21161825726141" "5.3402489626556"
"235" "5.33617021276596" "5.0468085106383"
"269" "5.46468401486989" "4.95539033457249"
"264" "5.4280303030303" "5.43181818181818"
"266" "5.46992481203007" "4.90601503759398"
"284" "5.5" "5.17957746478873"
"237" "5.40928270042194" "5.24894514767932"
"282" "5.68794326241135" "5.30141843971631"
"276" "5.34420289855072" "5.35507246376812"
"262" "5.44656488549618" "5.19847328244275"
"247" "5.48987854251012" "4.83805668016194"
"269" "5.53903345724907" "5.15985130111524"
"267" "5.23595505617978" "5.36329588014981"
"238" "5.33193277310924" "5.09663865546218"
"260" "5.36538461538461" "4.77307692307692"
"286" "5.51748251748252" "5.13986013986014"
"246" "5.38211382113821" "5.29268292682927"
"281" "5.69750889679715" "5.03914590747331"
"268" "5.41044776119403" "5.42910447761194"
"255" "5.43529411764706" "4.92941176470588"
"272" "5.45955882352941" "5.26838235294118"
"237" "5.19831223628692" "5.40506329113924"
"228" "5.40789473684211" "5.17982456140351"
"256" "5.35546875" "4.84765625"
"261" "5.35632183908046" "5.52873563218391"
"274" "5.3978102189781" "4.92335766423358"
"286" "5.64685314685315" "5.27622377622378"
"287" "5.39721254355401" "5.41463414634146"
"226" "5.17699115044248" "5.23008849557522"
"247" "5.26720647773279" "5.37651821862348"
"244" "5.39344262295082" "5.19262295081967"
"280" "5.46071428571429" "5.37142857142857"
"275" "5.53818181818182" "5.18181818181818"
"276" "5.47101449275362" "5.53623188405797"
"273" "5.42490842490843" "4.99267399267399"
"286" "5.46503496503496" "4.98951048951049"
"281" "5.30249110320285" "5.40925266903915"
"244" "5.4344262295082" "5.06967213114754"
"259" "5.5019305019305" "4.9034749034749"
"284" "5.58098591549296" "5.38380281690141"
"271" "5.60885608856089" "5.57933579335793"
"261" "5.37547892720306" "5.3448275862069"
"263" "5.46007604562738" "5"
"278" "5.47841726618705" "5.27697841726619"
"241" "5.27385892116183" "5.21576763485477"
"290" "5.52758620689655" "5.16551724137931"
"245" "5.20816326530612" "5.31020408163265"
"267" "5.51685393258427" "5.42322097378277"
"262" "5.45419847328244" "5.37022900763359"
"268" "5.5" "4.86567164179105"
"280" "5.28214285714286" "5.24285714285714"
"252" "5.29365079365079" "5.36507936507936"
"269" "5.66914498141264" "4.94423791821561"
"272" "5.55147058823529" "5.29044117647059"
"247" "5.4331983805668" "5.08097165991903"
"278" "5.4568345323741" "5.2589928057554"
"250" "5.32" "5.332"
"262" "5.53053435114504" "4.99618320610687"
"253" "5.27667984189723" "5.39130434782609"
"261" "5.60536398467433" "5.08429118773946"
"236" "5.41101694915254" "5.41525423728814"
"257" "5.11673151750973" "5.44747081712062"
"280" "5.53928571428571" "5.12142857142857"
"267" "5.41198501872659" "5.49438202247191"
"242" "5.24380165289256" "5.33884297520661"
"279" "5.58781362007168" "5.2831541218638"
"254" "5.38582677165354" "5.38188976377953"
"245" "5.4" "5.30204081632653"
"278" "5.66546762589928" "5.12230215827338"
"251" "5.12749003984064" "5.35059760956175"
"262" "5.38167938931298" "5.04961832061069"
"264" "5.51893939393939" "5.375"
"267" "5.49063670411985" "4.97752808988764"
"263" "5.70722433460076" "4.93536121673004"
"267" "5.71535580524345" "5.0561797752809"
"276" "5.27898550724638" "5.64855072463768"
"246" "5.53658536585366" "5.07317073170732"
