"framesum" "col" "row"
"135" "6" "5.42222222222222"
"169" "5.54437869822485" "5.62721893491124"
"134" "5.67910447761194" "5.38059701492537"
"158" "5.67721518987342" "5.18354430379747"
"145" "5.33793103448276" "5.62068965517241"
"164" "5.8109756097561" "5.09756097560976"
"180" "5.66111111111111" "5.48333333333333"
"191" "5.81675392670157" "5.29319371727749"
"133" "5.55639097744361" "5.6390977443609"
"172" "5.66860465116279" "5.21511627906977"
"170" "5.82941176470588" "5.55882352941176"
"143" "5.24475524475525" "5.64335664335664"
"150" "5.52" "5.00666666666667"
"155" "5.70322580645161" "4.89032258064516"
"174" "5.60919540229885" "5.78735632183908"
"155" "5.89032258064516" "4.98064516129032"
"183" "5.6120218579235" "5.53551912568306"
"134" "5.46268656716418" "5.56716417910448"
"174" "5.59195402298851" "5.67241379310345"
"170" "5.55294117647059" "5.53529411764706"
"167" "5.46706586826347" "5.64670658682635"
"137" "5.32846715328467" "5.54014598540146"
"173" "5.57225433526012" "5.57803468208092"
"164" "5.49390243902439" "5.8109756097561"
"141" "5.5886524822695" "5.19858156028369"
"141" "5.60283687943262" "5.30496453900709"
"164" "5.72560975609756" "5.25609756097561"
"163" "5.30061349693251" "6.08588957055215"
"160" "5.76875" "5.10625"
"169" "5.57988165680473" "5.82248520710059"
"133" "5.63157894736842" "5.35338345864662"
"179" "5.69832402234637" "5.62569832402235"
"178" "5.46067415730337" "6.16292134831461"
"162" "5.8641975308642" "5.61111111111111"
"139" "5.59712230215827" "4.84172661870504"
"168" "5.70238095238095" "5.75"
"151" "5.54966887417219" "5.70198675496689"
"139" "5.54676258992806" "5.47482014388489"
"161" "5.63354037267081" "5.17391304347826"
"172" "5.86046511627907" "5.27906976744186"
"148" "5.30405405405405" "5.53378378378378"
"158" "5.66455696202532" "5.24050632911392"
"168" "5.74404761904762" "5.64285714285714"
"163" "5.90184049079755" "5.14723926380368"
"157" "5.6624203821656" "5.86624203821656"
"138" "5.34782608695652" "5.72463768115942"
"160" "5.5125" "5.8"
"155" "5.45161290322581" "5.11612903225806"
"167" "5.31137724550898" "5.97005988023952"
"156" "5.34615384615385" "5.95512820512821"
"146" "5.48630136986301" "4.77397260273973"
"172" "5.72674418604651" "5.29651162790698"
"191" "5.58638743455497" "5.71727748691099"
"132" "5.35606060606061" "5.40909090909091"
"183" "5.60109289617486" "5.31147540983607"
"163" "5.42944785276074" "5.84049079754601"
"167" "5.79041916167665" "5.20359281437126"
"157" "5.5796178343949" "5.94267515923567"
"139" "5.27338129496403" "5.55395683453237"
"149" "5.45637583892617" "5.68456375838926"
"171" "5.96491228070175" "5.12865497076023"
"137" "5.45985401459854" "5.81751824817518"
"148" "5.41216216216216" "5.60810810810811"
"152" "5.74342105263158" "4.90789473684211"
"160" "5.58125" "5.15625"
"166" "5.62650602409639" "5.69277108433735"
"152" "5.47368421052632" "5.09210526315789"
"171" "5.50877192982456" "5.58479532163743"
"146" "5.44520547945205" "5.72602739726027"
"162" "5.8641975308642" "5.14197530864198"
"142" "5.43661971830986" "5.84507042253521"
"131" "5.70229007633588" "5.3969465648855"
"127" "5.16535433070866" "5.83464566929134"
"181" "5.7292817679558" "5.26519337016575"
"136" "5.29411764705882" "5.64705882352941"
"135" "5.33333333333333" "5.36296296296296"
"160" "5.99375" "5.16875"
"175" "5.61714285714286" "5.6"
"166" "5.7289156626506" "5.66867469879518"
"148" "5.92567567567568" "5.09459459459459"
"171" "5.6140350877193" "5.96491228070175"
"136" "5.41911764705882" "5.68382352941176"
"179" "5.75418994413408" "5.58100558659218"
"139" "5.51798561151079" "5.8273381294964"
"144" "5.51388888888889" "5.41666666666667"
"138" "5.71014492753623" "5.30434782608696"
"178" "5.74157303370786" "5.37078651685393"
"144" "5.77083333333333" "5.4375"
"137" "5.78832116788321" "5.48175182481752"
"186" "5.79032258064516" "5.61290322580645"
"166" "5.71686746987952" "5.89759036144578"
"146" "5.52739726027397" "5.76027397260274"
"145" "6.0551724137931" "5.08275862068966"
"152" "5.48684210526316" "5.84210526315789"
"153" "5.63398692810458" "5.22222222222222"
"169" "5.72781065088757" "5.83431952662722"
"139" "5.76978417266187" "5.38848920863309"
"134" "5.73880597014925" "5.24626865671642"
"147" "5.79591836734694" "5.53741496598639"
"174" "5.61494252873563" "5.60344827586207"
"148" "5.71621621621622" "5.25"
"152" "5.875" "5.03947368421053"
"160" "5.675" "5.85625"
"153" "5.43137254901961" "5.6078431372549"
"140" "5.65" "5.6"
"186" "5.8494623655914" "5.02688172043011"
"156" "5.43589743589744" "5.65384615384615"
"140" "5.87857142857143" "5.07142857142857"
"170" "5.58235294117647" "5.75882352941176"
"154" "5.6038961038961" "4.95454545454545"
"152" "5.88815789473684" "5"
"146" "5.76027397260274" "5.28082191780822"
"160" "5.35" "5.85"
"160" "5.725" "5.16875"
"153" "5.90849673202614" "5.18954248366013"
"171" "5.53216374269006" "5.96491228070175"
"149" "5.54362416107383" "6.06040268456376"
"143" "5.79020979020979" "5.32167832167832"
"168" "5.79166666666667" "5.45238095238095"
"142" "5.52112676056338" "5.53521126760563"
"159" "6.0188679245283" "5.15723270440252"
"153" "5.37908496732026" "5.86928104575163"
"152" "5.78947368421053" "5.17105263157895"
"162" "5.74691358024691" "5.28395061728395"
"178" "5.87640449438202" "5.01685393258427"
"146" "5.35616438356164" "5.71232876712329"
"163" "5.76687116564417" "5.02453987730061"
"169" "5.8698224852071" "5.2603550295858"
"157" "5.45222929936306" "5.71974522292994"
"128" "5.546875" "5.6875"
"139" "5.38848920863309" "5.29496402877698"
"165" "5.83030303030303" "5.63030303030303"
"143" "5.61538461538461" "4.97902097902098"
"162" "6.01234567901235" "5.07407407407407"
"146" "5.42465753424658" "6.01369863013699"
"168" "5.80952380952381" "5.08928571428571"
"182" "5.73626373626374" "5.36263736263736"
"162" "5.91975308641975" "5.26543209876543"
"139" "5.34532374100719" "5.90647482014388"
"174" "5.72988505747126" "5.27586206896552"
"192" "5.67708333333333" "5.421875"
"138" "5.7536231884058" "5.66666666666667"
"128" "5.765625" "5.28125"
"145" "5.80689655172414" "5.44137931034483"
"184" "5.67391304347826" "5.76630434782609"
"141" "6" "5.32624113475177"
"162" "5.6358024691358" "5.27160493827161"
"137" "5.63503649635036" "5.62773722627737"
"167" "5.81437125748503" "5.46706586826347"
"192" "5.65625" "5.68229166666667"
"167" "5.74251497005988" "5.52095808383234"
"132" "5.58333333333333" "5.47727272727273"
"173" "5.63583815028902" "5.35260115606936"
"170" "5.74117647058824" "5.54705882352941"
"131" "5.51908396946565" "5.59541984732824"
"144" "5.65277777777778" "5.23611111111111"
"153" "5.56862745098039" "4.66666666666667"
"156" "5.53205128205128" "5.98717948717949"
"154" "5.91558441558442" "5.33116883116883"
"180" "5.62222222222222" "5.47777777777778"
"144" "5.52083333333333" "5.61111111111111"
"173" "5.8092485549133" "5.46242774566474"
"171" "5.44444444444444" "5.67836257309941"
"180" "5.72222222222222" "5.65"
"132" "5.60606060606061" "5.47727272727273"
"192" "5.609375" "5.56770833333333"
"170" "5.52941176470588" "6.01764705882353"
"153" "5.49019607843137" "5.16993464052288"
"168" "5.52976190476191" "5.00595238095238"
"163" "5.60122699386503" "5.19018404907975"
"148" "5.49324324324324" "6"
"175" "6.06857142857143" "5.18285714285714"
"170" "5.46470588235294" "5.58235294117647"
"144" "5.6875" "5.23611111111111"
"182" "5.58241758241758" "5.89010989010989"
"161" "5.57763975155279" "5.90683229813665"
"158" "5.38607594936709" "5.59493670886076"
"140" "5.65714285714286" "5.13571428571429"
"164" "5.6219512195122" "5.78048780487805"
"166" "5.28313253012048" "5.91566265060241"
"138" "5.50724637681159" "5.20289855072464"
"186" "5.54838709677419" "5.04838709677419"
"180" "5.77222222222222" "5.35"
"141" "5.20567375886525" "5.64539007092199"
"158" "5.68354430379747" "5.36075949367089"
"159" "5.39622641509434" "5.85534591194969"
"154" "5.96103896103896" "4.98701298701299"
"153" "5.5359477124183" "5.79738562091503"
"149" "5.45637583892617" "5.91946308724832"
"171" "5.48538011695906" "5.98245614035088"
"169" "5.66863905325444" "5.05325443786982"
"156" "5.27564102564103" "5.74358974358974"
"145" "5.48275862068965" "5.72413793103448"
"166" "5.74698795180723" "5.18072289156626"
"179" "5.75418994413408" "5.28491620111732"
"184" "5.64673913043478" "5.7445652173913"
"137" "5.2992700729927" "5.54014598540146"
"169" "5.59171597633136" "5.57988165680473"
"151" "5.21854304635762" "6.15894039735099"
"167" "5.75449101796407" "5.12574850299401"
"160" "5.4875" "5.775"
"145" "5.37931034482759" "5.71724137931034"
"150" "5.08" "5.8"
"169" "5.79289940828402" "5.20710059171598"
"142" "5.5" "5.76760563380282"
"147" "5.35374149659864" "5.72789115646258"
"176" "5.75" "5.43181818181818"
"199" "5.678391959799" "5.76381909547739"
"179" "5.43016759776536" "5.58100558659218"
"152" "5.48684210526316" "5.20394736842105"
"179" "5.27932960893855" "5.78212290502793"
"151" "5.3046357615894" "5.83443708609272"
"173" "5.84971098265896" "5.1271676300578"
"147" "5.29931972789116" "5.97278911564626"
"144" "5.58333333333333" "5.57638888888889"
"133" "5.60902255639098" "5.63157894736842"
"183" "5.76502732240437" "5.32786885245902"
"133" "5.47368421052632" "5.66917293233083"
"148" "5.82432432432432" "5.26351351351351"
"161" "5.81366459627329" "5.46583850931677"
"168" "5.70833333333333" "5.58333333333333"
"168" "5.29761904761905" "5.76785714285714"
"159" "5.82389937106918" "4.94968553459119"
"162" "5.28395061728395" "5.70987654320988"
"138" "5.42753623188406" "5.6231884057971"
"171" "5.78362573099415" "5.22222222222222"
"130" "5.37692307692308" "5.66923076923077"
"153" "5.55555555555556" "5.16993464052288"
"144" "5.63888888888889" "5.40277777777778"
"187" "5.64171122994652" "5.66844919786096"
"138" "5.44202898550725" "5.57246376811594"
"136" "5.69852941176471" "5.22058823529412"
"174" "5.46551724137931" "5.81034482758621"
"187" "5.51336898395722" "5.95187165775401"
"150" "5.62" "5.76666666666667"
"156" "5.79487179487179" "5.12820512820513"
"157" "5.35668789808917" "5.96178343949045"
"138" "5.52173913043478" "5.23913043478261"
"172" "5.38953488372093" "5.55232558139535"
"130" "5.53846153846154" "5.4"
"157" "5.80254777070064" "5.17197452229299"
"147" "5.80952380952381" "5.25850340136054"
"171" "5.41520467836257" "5.70175438596491"
"151" "5.78807947019868" "4.97350993377483"
"152" "5.82894736842105" "5.16447368421053"
"179" "5.4804469273743" "5.64804469273743"
"151" "5.55629139072848" "5.74172185430464"
"143" "5.39160839160839" "5.77622377622378"
"175" "5.72571428571429" "5.32571428571429"
"141" "5.29078014184397" "5.73049645390071"
"149" "5.53020134228188" "4.87248322147651"
"161" "5.36024844720497" "5.67080745341615"
"153" "5.37908496732026" "4.94117647058824"
"167" "5.67065868263473" "5"
"151" "6.03311258278146" "5.10596026490066"
"167" "5.52095808383234" "6.01796407185629"
"150" "5.84" "5.2"
"167" "5.88622754491018" "5.02395209580838"
"166" "5.57228915662651" "5.82530120481928"
"139" "5.77697841726619" "5.55395683453237"
"140" "5.52857142857143" "5.56428571428571"
"174" "5.86206896551724" "5.41379310344828"
"132" "5.40151515151515" "5.78787878787879"
"151" "6" "5.21854304635762"
"154" "5.35714285714286" "6.17532467532468"
"157" "5.71974522292994" "5.11464968152866"
"180" "5.83333333333333" "5.20555555555556"
"167" "6.20958083832335" "5.0059880239521"
"145" "5.4" "5.6551724137931"
"171" "5.66666666666667" "5.40350877192982"
"171" "5.86549707602339" "5.35087719298246"
"152" "5.38157894736842" "5.59868421052632"
"152" "5.375" "5.44736842105263"
"152" "5.56578947368421" "5.00657894736842"
"182" "5.77472527472527" "5.56043956043956"
"135" "5.72592592592593" "5.3037037037037"
"171" "5.83040935672515" "5.19883040935673"
"158" "5.13924050632911" "5.84177215189873"
"167" "5.76646706586826" "5.07784431137725"
"182" "5.6978021978022" "5.58791208791209"
"176" "6" "5.22727272727273"
"146" "5.56164383561644" "5.72602739726027"
"180" "5.91666666666667" "5.12222222222222"
"178" "5.69662921348315" "5.57865168539326"
"141" "5.54609929078014" "5.83687943262411"
"120" "5.75833333333333" "5.45833333333333"
"145" "5.75862068965517" "5.24137931034483"
"161" "5.50310559006211" "5.88819875776398"
"164" "5.81707317073171" "5.04878048780488"
"165" "5.94545454545455" "5.59393939393939"
"153" "5.44444444444444" "5.52287581699346"
"167" "5.88023952095808" "5.26347305389222"
"170" "5.52352941176471" "5.48235294117647"
"169" "5.43195266272189" "5.24260355029586"
"152" "5.50657894736842" "5.54605263157895"
"148" "5.81756756756757" "5.44594594594595"
"175" "5.65142857142857" "5.66285714285714"
"130" "5.43846153846154" "5.6"
"127" "5.5511811023622" "5.26771653543307"
"165" "5.70909090909091" "4.86060606060606"
"166" "5.46385542168675" "5.66265060240964"
"159" "5.9685534591195" "5.29559748427673"
"181" "5.69613259668508" "5.78453038674033"
"148" "5.78378378378378" "5.5"
"180" "5.73333333333333" "5.68333333333333"
"176" "5.76136363636364" "5.69318181818182"
"184" "5.45108695652174" "5.5054347826087"
"143" "5.77622377622378" "5.27972027972028"
"174" "5.66666666666667" "5.71264367816092"
"159" "5.70440251572327" "5.74213836477987"
"145" "5.57241379310345" "5.11724137931034"
"153" "5.84967320261438" "4.72549019607843"
"173" "5.74566473988439" "5.17341040462428"
"147" "5.54421768707483" "5.75510204081633"
"169" "5.96449704142012" "5.21301775147929"
"177" "5.61016949152542" "5.92090395480226"
"141" "5.63120567375887" "5.22695035460993"
"180" "5.41666666666667" "5.72222222222222"
"157" "5.64331210191083" "5.6687898089172"
"161" "5.51552795031056" "5.77018633540373"
"164" "5.99390243902439" "5.23170731707317"
"175" "5.71428571428571" "5.74857142857143"
"160" "5.4125" "5.7875"
"162" "5.66666666666667" "5.21604938271605"
"164" "5.76219512195122" "5.25"
"152" "5.89473684210526" "5.44736842105263"
"149" "5.38255033557047" "6.04697986577181"
"174" "5.89080459770115" "5.40804597701149"
"152" "5.45394736842105" "5.78947368421053"
"141" "5.75177304964539" "5.07801418439716"
"173" "5.4971098265896" "5.97109826589595"
"159" "5.59119496855346" "5.77358490566038"
"154" "5.61038961038961" "5.7987012987013"
"157" "5.88535031847134" "4.93630573248408"
"153" "5.60130718954248" "5.7516339869281"
"140" "5.32142857142857" "5.87857142857143"
"167" "5.62275449101796" "5.26946107784431"
"190" "5.68421052631579" "5.14210526315789"
"183" "5.60109289617486" "5.74863387978142"
"133" "5.52631578947368" "5.48872180451128"
"180" "5.51111111111111" "5.41111111111111"
"157" "5.55414012738853" "5.56050955414013"
"169" "5.82840236686391" "5.17159763313609"
"155" "5.38064516129032" "5.65161290322581"
"140" "5.43571428571429" "5.53571428571429"
"142" "5.54225352112676" "5.75352112676056"
"156" "5.72435897435897" "5.30769230769231"
"157" "5.56050955414013" "6.02547770700637"
"147" "5.45578231292517" "5.72108843537415"
"179" "5.79888268156425" "5.4804469273743"
"186" "5.48924731182796" "5.76881720430108"
"167" "5.64071856287425" "5.84431137724551"
"126" "5.64285714285714" "5.29365079365079"
"182" "5.44505494505495" "5.53846153846154"
"147" "5.49659863945578" "5.58503401360544"
"165" "5.83030303030303" "5.52727272727273"
"138" "5.48550724637681" "5.85507246376812"
"133" "5.32330827067669" "5.6390977443609"
"139" "5.34532374100719" "5.73381294964029"
"179" "5.74860335195531" "5.25139664804469"
"144" "5.59027777777778" "5.34027777777778"
"146" "5.73972602739726" "5.41780821917808"
"173" "5.8728323699422" "5.42774566473988"
"170" "5.59411764705882" "5.56470588235294"
"163" "5.73006134969325" "5.70552147239264"
"145" "5.78620689655172" "4.71724137931034"
"164" "5.32926829268293" "5.73170731707317"
"130" "5.36153846153846" "5.56153846153846"
"179" "5.65921787709497" "5.40223463687151"
"133" "5.2781954887218" "5.54887218045113"
"148" "5.76351351351351" "5.01351351351351"
"136" "5.33088235294118" "5.52941176470588"
"174" "5.52298850574713" "5.5632183908046"
"140" "5.42142857142857" "5.55"
"150" "5.77333333333333" "5.35333333333333"
"177" "5.62146892655367" "5.75141242937853"
"180" "5.73333333333333" "6.1"
"157" "5.64968152866242" "5.92356687898089"
"160" "5.725" "5.04375"
"159" "5.61006289308176" "5.51572327044025"
"147" "5.54421768707483" "5.46938775510204"
"161" "5.67701863354037" "5.72049689440994"
"130" "5.53076923076923" "5.6"
"162" "5.91358024691358" "5.31481481481481"
"177" "5.68926553672316" "5.38983050847458"
"162" "5.49382716049383" "5.5679012345679"
"144" "5.70833333333333" "5.17361111111111"
"164" "5.60365853658537" "5.92073170731707"
"150" "5.63333333333333" "6.13333333333333"
"149" "5.57046979865772" "5.30872483221477"
"171" "5.61988304093567" "5.32163742690059"
"159" "5.74213836477987" "5.13207547169811"
"183" "5.66120218579235" "5.60109289617486"
"139" "5.56834532374101" "5.51798561151079"
"141" "5.23404255319149" "5.46099290780142"
"136" "5.42647058823529" "5.38970588235294"
"161" "5.45341614906832" "5.83850931677019"
"168" "5.47023809523809" "5.98214285714286"
"143" "5.68531468531468" "5.65734265734266"
"178" "5.5" "5.23595505617978"
"185" "5.42702702702703" "5.55675675675676"
"138" "5.3768115942029" "5.65217391304348"
"134" "5.54477611940298" "5.49253731343284"
"182" "6.07692307692308" "5.25274725274725"
"158" "5.27215189873418" "5.82278481012658"
"130" "5.24615384615385" "5.6"
"136" "5.91911764705882" "5.36029411764706"
"168" "5.25" "5.85119047619048"
"164" "5.82926829268293" "5.07926829268293"
"147" "5.87755102040816" "5.25170068027211"
"130" "5.73076923076923" "5.56923076923077"
"179" "5.43016759776536" "5.60335195530726"
"136" "5.77941176470588" "5.44852941176471"
"162" "5.58641975308642" "5.02469135802469"
"172" "5.69186046511628" "5.78488372093023"
"134" "5.52238805970149" "5.67910447761194"
"165" "6.1030303030303" "5.21212121212121"
"157" "5.45222929936306" "5.80891719745223"
"159" "5.67924528301887" "5.39622641509434"
"176" "5.375" "5.71022727272727"
"149" "5.49664429530201" "5.40939597315436"
"172" "5.70348837209302" "5.81976744186047"
"149" "5.70469798657718" "4.69127516778523"
"154" "5.77272727272727" "5.00649350649351"
"171" "5.51461988304094" "5.8187134502924"
"142" "5.71830985915493" "5.38732394366197"
"168" "5.97023809523809" "5.25"
"174" "5.55172413793103" "5.82758620689655"
"143" "5.52447552447552" "5.18181818181818"
"162" "5.69135802469136" "5.09876543209877"
"168" "5.55952380952381" "5.88095238095238"
"169" "5.5207100591716" "5.03550295857988"
"179" "5.50837988826816" "5.40223463687151"
"133" "5.3984962406015" "5.63157894736842"
"191" "5.84816753926702" "5.43455497382199"
