"framesum" "col" "row"
"154" "5.85064935064935" "4.71428571428571"
"174" "5.96551724137931" "5.40229885057471"
"394" "7.06598984771574" "5.83756345177665"
"338" "6.74260355029586" "5.68047337278106"
"243" "6.63786008230453" "5.67489711934156"
"204" "6.36764705882353" "5.11764705882353"
"170" "6.3" "5.01176470588235"
"190" "6.13157894736842" "5.54210526315789"
"177" "6.13559322033898" "5.00564971751412"
"159" "6.30817610062893" "4.9748427672956"
"173" "5.95953757225434" "5.42196531791908"
"152" "5.96710526315789" "5.57894736842105"
"134" "6.37313432835821" "5.55223880597015"
"204" "6.26470588235294" "5.06862745098039"
"174" "5.92528735632184" "5.48275862068965"
"169" "6.18343195266272" "4.84615384615385"
"297" "7.03703703703704" "5.84511784511785"
"237" "6.86075949367089" "5.24894514767932"
"226" "6.93362831858407" "5.0929203539823"
"214" "6.23831775700935" "5.1588785046729"
"223" "5.87892376681614" "5.76681614349776"
"197" "6.17258883248731" "4.86294416243655"
"183" "6.08196721311475" "4.94535519125683"
"161" "5.80745341614907" "5.37888198757764"
"148" "6.04054054054054" "5.39189189189189"
"153" "5.86928104575163" "5.18954248366013"
"183" "6.30601092896175" "5.12568306010929"
"147" "5.82993197278912" "5.42857142857143"
"158" "6.03164556962025" "4.72784810126582"
"159" "5.72327044025157" "5.40251572327044"
"326" "6.95705521472393" "6.01226993865031"
"227" "6.60352422907489" "5.4273127753304"
"219" "6.62557077625571" "5.17351598173516"
"171" "5.90643274853801" "5.46783625730994"
"159" "6.47798742138365" "5.23270440251572"
"160" "6.13125" "4.9875"
"149" "6.15436241610738" "6.05369127516779"
"128" "6.203125" "5.609375"
"130" "6.22307692307692" "4.86153846153846"
"163" "6.22085889570552" "5.26380368098159"
"121" "5.89256198347107" "5.26446280991736"
"161" "6.29813664596273" "5.00621118012422"
"137" "5.66423357664234" "5.60583941605839"
"171" "6.04093567251462" "5.22222222222222"
"241" "6.63900414937759" "5.72614107883817"
"234" "6.23931623931624" "5.54273504273504"
"162" "5.62345679012346" "5.91358024691358"
"180" "6.28888888888889" "5.17222222222222"
"149" "6.01342281879195" "5.57046979865772"
"114" "5.67543859649123" "5.83333333333333"
"101" "5.99009900990099" "5.59405940594059"
"113" "6.17699115044248" "5.23008849557522"
"147" "5.93197278911565" "5.74149659863946"
"132" "5.90151515151515" "4.82575757575758"
"154" "6.07142857142857" "5.22077922077922"
"124" "5.54838709677419" "5.79032258064516"
"185" "6.15675675675676" "5.37297297297297"
"272" "6.35294117647059" "5.95220588235294"
"170" "6.28235294117647" "5.67647058823529"
"166" "5.6566265060241" "5.75301204819277"
"178" "5.53932584269663" "5.58426966292135"
"187" "5.52941176470588" "5.71657754010695"
"126" "5.62698412698413" "5.6984126984127"
"117" "5.28205128205128" "5.20512820512821"
"144" "5.77777777777778" "5.15972222222222"
"153" "5.23529411764706" "5.54901960784314"
"144" "5.71527777777778" "4.97916666666667"
"147" "5.89795918367347" "5.34013605442177"
"129" "5.65116279069767" "5.36434108527132"
"171" "6.15789473684211" "5.38011695906433"
"346" "5.98265895953757" "6.47109826589595"
"310" "5.80967741935484" "6.24838709677419"
"231" "5.9004329004329" "5.87012987012987"
"186" "5.83870967741935" "5.73118279569892"
"177" "5.43502824858757" "5.71186440677966"
"159" "5.35220125786164" "5.15723270440252"
"147" "5.52380952380952" "4.53741496598639"
"169" "5.45562130177515" "4.84023668639053"
"118" "5.5" "5.33050847457627"
"142" "5.74647887323944" "4.83098591549296"
"163" "5.57668711656442" "5.71779141104294"
"129" "5.91472868217054" "4.65891472868217"
"158" "5.72784810126582" "5.66455696202532"
"154" "5.79220779220779" "5.88961038961039"
"337" "5.26112759643917" "6.40949554896142"
"257" "5.46303501945525" "5.88326848249027"
"242" "5.39669421487603" "5.88429752066116"
"196" "5.60714285714286" "5.92857142857143"
"154" "5.65584415584416" "4.97402597402597"
"155" "5.76129032258065" "4.93548387096774"
"149" "5.69127516778523" "5.10738255033557"
"132" "5.60606060606061" "5.40151515151515"
"157" "5.93630573248408" "5.35668789808917"
"163" "5.85276073619632" "5.39263803680982"
"147" "6.2108843537415" "5.14965986394558"
"165" "5.62424242424242" "5.8"
"158" "5.70886075949367" "5.75316455696202"
"188" "5.31382978723404" "5.68085106382979"
"283" "5.51236749116608" "5.51943462897527"
"273" "5.11721611721612" "5.79487179487179"
"242" "5.12809917355372" "5.90495867768595"
"191" "5.6020942408377" "5.00523560209424"
"215" "5.58139534883721" "5.2"
"184" "5.58695652173913" "5.55434782608696"
"139" "5.41007194244604" "5.46762589928058"
"157" "5.63057324840764" "5.37579617834395"
"147" "5.42857142857143" "5.70068027210884"
"166" "5.67469879518072" "4.74698795180723"
"161" "5.60248447204969" "5.52173913043478"
"132" "5.43181818181818" "5.32575757575758"
"149" "5.12751677852349" "5.65771812080537"
"181" "5.66850828729282" "5.14917127071823"
"235" "5.02553191489362" "6.06382978723404"
"231" "5.23809523809524" "5.97835497835498"
"231" "5.36363636363636" "5.56709956709957"
"226" "5.69469026548673" "5.5929203539823"
"173" "5.64739884393064" "5.69364161849711"
"120" "5.26666666666667" "5.26666666666667"
"152" "5.90131578947368" "5.24342105263158"
"113" "5.69026548672566" "5.69911504424779"
"140" "6.14285714285714" "4.80714285714286"
"137" "5.64963503649635" "5.64233576642336"
"113" "5.53982300884956" "5.34513274336283"
"125" "5.456" "5.648"
"189" "5.79365079365079" "5.32804232804233"
"179" "5.50837988826816" "5.27932960893855"
"276" "5.35507246376812" "5.54710144927536"
"266" "5.58646616541353" "5.52255639097744"
"244" "5.45491803278689" "5.68852459016393"
"197" "5.80203045685279" "5.57868020304569"
"149" "5.75167785234899" "4.91275167785235"
"170" "5.62352941176471" "5.54705882352941"
"124" "5.23387096774194" "5.40322580645161"
"137" "5.86861313868613" "5.24817518248175"
"117" "5.64957264957265" "5.23076923076923"
"109" "5.88073394495413" "5.23853211009174"
"113" "5.65486725663717" "5.31858407079646"
"146" "5.77397260273973" "5.27397260273973"
"125" "5.92" "5.176"
"449" "5.10913140311804" "5.543429844098"
"399" "5.3734335839599" "5.39097744360902"
"398" "5.33668341708543" "5.4070351758794"
"291" "5.32302405498282" "5.69415807560137"
"210" "5.64285714285714" "4.86666666666667"
"162" "5.57407407407407" "5.70987654320988"
"118" "5.90677966101695" "5.63559322033898"
"143" "5.74125874125874" "5.67132867132867"
"99" "5.54545454545455" "5.53535353535354"
"126" "5.87301587301587" "4.43650793650794"
"105" "5.88571428571429" "5.39047619047619"
"133" "5.7218045112782" "5.71428571428571"
"115" "5.64347826086957" "5.28695652173913"
"120" "5.94166666666667" "5.125"
"146" "6.02739726027397" "5.43835616438356"
"250" "5.592" "5.624"
"251" "5.77290836653386" "5.31872509960159"
"258" "5.81782945736434" "4.87596899224806"
"213" "5.6150234741784" "5.27699530516432"
"184" "5.89130434782609" "4.88586956521739"
"152" "5.59210526315789" "5.48684210526316"
"116" "5.67241379310345" "5.11206896551724"
"125" "6.056" "5.112"
"106" "5.66981132075472" "4.85849056603774"
"134" "5.7089552238806" "5.85820895522388"
"121" "5.68595041322314" "4.8099173553719"
"128" "6.0234375" "4.8828125"
"165" "5.89090909090909" "5.52121212121212"
"180" "5.63888888888889" "5.30555555555556"
"206" "5.84466019417476" "5.31067961165049"
"256" "6.0859375" "5.04296875"
"191" "5.69109947643979" "5.23560209424084"
"203" "5.9064039408867" "4.96059113300493"
"160" "5.4875" "5.55"
"131" "5.69465648854962" "4.90076335877863"
"135" "5.85925925925926" "4.94074074074074"
"127" "6.23622047244094" "5.21259842519685"
"122" "5.4344262295082" "5.89344262295082"
"140" "5.87857142857143" "5.26428571428571"
"146" "6.04794520547945" "5.28767123287671"
"141" "5.73758865248227" "5.92198581560284"
"246" "5.35365853658537" "5.48373983739837"
"268" "6.00746268656716" "5.20522388059702"
"279" "6.10035842293907" "5.36200716845878"
"201" "5.86069651741294" "5.06965174129353"
"190" "6.26842105263158" "5.03684210526316"
"137" "5.89051094890511" "5.64233576642336"
"145" "6.16551724137931" "5.04827586206897"
"137" "5.74452554744526" "5.51824817518248"
"157" "6.35031847133758" "5.20382165605096"
"112" "5.64285714285714" "5.79464285714286"
"120" "5.91666666666667" "5.18333333333333"
"146" "6.15753424657534" "5.25342465753425"
"122" "5.89344262295082" "5.99180327868852"
"127" "5.78740157480315" "5.21259842519685"
"217" "6.09677419354839" "4.75576036866359"
"275" "6.13818181818182" "5.18181818181818"
"238" "6" "4.99579831932773"
"246" "6.15040650406504" "5.23577235772358"
"197" "5.63451776649746" "5.29441624365482"
"190" "6.24736842105263" "5.06315789473684"
"156" "5.81410256410256" "5.54487179487179"
"144" "6" "5.42361111111111"
"118" "5.64406779661017" "5.51694915254237"
"165" "5.56969696969697" "5.20606060606061"
"161" "5.80124223602484" "5.51552795031056"
"112" "5.33928571428571" "5.75892857142857"
"111" "5.62162162162162" "5.32432432432432"
"143" "6.03496503496504" "5.11188811188811"
"172" "6.03488372093023" "5.55813953488372"
"327" "6.37920489296636" "5.06422018348624"
"330" "6.27575757575758" "5.18181818181818"
"289" "6.09342560553633" "5.3598615916955"
"283" "6.07773851590106" "5.37809187279152"
"205" "5.82926829268293" "5.34634146341463"
"169" "5.68639053254438" "5.44378698224852"
"132" "5.73484848484848" "5.16666666666667"
"153" "5.67320261437909" "5.40522875816993"
"153" "5.56209150326797" "5.57516339869281"
"105" "5.5047619047619" "5.54285714285714"
"124" "5.70967741935484" "5.00806451612903"
"141" "5.90070921985816" "5.17021276595745"
"156" "5.65384615384615" "5.63461538461539"
"234" "6.1025641025641" "5.13247863247863"
"274" "6.07299270072993" "5.48175182481752"
"258" "5.9031007751938" "5.15116279069767"
"240" "5.875" "5.33333333333333"
"203" "5.64532019704434" "5.62068965517241"
"179" "5.36871508379888" "5.46368715083799"
"125" "5.712" "5.08"
"163" "5.43558282208589" "5.6441717791411"
"149" "5.42953020134228" "5.84563758389262"
"123" "5.80487804878049" "5.08130081300813"
"139" "5.63309352517986" "4.83453237410072"
"159" "5.85534591194969" "4.9748427672956"
"132" "5.35606060606061" "5.60606060606061"
"162" "5.7037037037037" "5.2037037037037"
"169" "5.77514792899408" "5.50295857988166"
"426" "6.58215962441315" "5.14788732394366"
"375" "6.26933333333333" "5.528"
"292" "6.08904109589041" "5.55479452054795"
"239" "5.82845188284519" "5.46443514644352"
"172" "5.73837209302326" "5.28488372093023"
"154" "5.5" "5.93506493506494"
"146" "5.23972602739726" "6.06849315068493"
"132" "5.65151515151515" "5.02272727272727"
"164" "5.48170731707317" "5.17682926829268"
"153" "5.61437908496732" "5.56862745098039"
"144" "5.23611111111111" "5.64583333333333"
"147" "5.53061224489796" "5.25170068027211"
"136" "5.27205882352941" "5.52941176470588"
"145" "5.93793103448276" "5.17931034482759"
"163" "5.75460122699386" "5.5398773006135"
"292" "6.66780821917808" "5.38013698630137"
"270" "6.25555555555556" "5.38148148148148"
"256" "6.375" "4.96484375"
"179" "6.15083798882682" "5.48603351955307"
"133" "5.70676691729323" "5.55639097744361"
"144" "5.91666666666667" "5.09722222222222"
"158" "5.79746835443038" "5.06962025316456"
"145" "5.64137931034483" "5.61379310344828"
"102" "5.7843137254902" "4.99019607843137"
"133" "5.85714285714286" "5.79699248120301"
"122" "5.47540983606557" "5.80327868852459"
"133" "6.14285714285714" "5.04511278195489"
"111" "5.77477477477477" "5.76576576576577"
"95" "6.03157894736842" "5.30526315789474"
"283" "6.5017667844523" "5.54416961130742"
"295" "6.5864406779661" "5.39661016949153"
"295" "6.51186440677966" "5.35254237288136"
"252" "6.35714285714286" "5.15873015873016"
"234" "6.02564102564103" "5.17521367521368"
"187" "5.8716577540107" "5.28342245989305"
"152" "5.73026315789474" "5.60526315789474"
"123" "5.67479674796748" "5.21951219512195"
"156" "5.38461538461539" "5.73076923076923"
"120" "5.925" "5.56666666666667"
"138" "5.7536231884058" "5.20289855072464"
"116" "5.31896551724138" "5.67241379310345"
"128" "5.546875" "5.421875"
"125" "5.536" "5.256"
"185" "5.8" "5.23243243243243"
"272" "6.26470588235294" "5.38970588235294"
"331" "6.25377643504532" "5.27190332326284"
"357" "6.18207282913165" "5.44257703081233"
"285" "5.90175438596491" "5.47368421052632"
"198" "5.67171717171717" "5.99494949494949"
"141" "5.78014184397163" "4.83687943262411"
"140" "5.57857142857143" "5.63571428571429"
"129" "5.43410852713178" "5.43410852713178"
"161" "5.65217391304348" "5.50310559006211"
"136" "5.58823529411765" "5.43382352941176"
"139" "5.74820143884892" "4.9136690647482"
"128" "5.515625" "5.4140625"
"167" "5.65868263473054" "5.37125748502994"
"116" "5.73275862068965" "5.16379310344828"
"131" "5.9236641221374" "5.47328244274809"
"168" "5.70238095238095" "5.56547619047619"
"309" "5.96440129449838" "5.81229773462783"
"307" "6.02931596091205" "5.7785016286645"
"267" "5.8314606741573" "5.19101123595506"
"214" "5.63551401869159" "5.89252336448598"
"155" "5.54193548387097" "5.21290322580645"
"166" "5.48795180722892" "5.7289156626506"
"116" "5.30172413793103" "5.58620689655172"
"131" "5.57251908396947" "5.0381679389313"
"130" "5.73846153846154" "5.28461538461538"
"165" "5.44242424242424" "5.68484848484848"
"133" "5.98496240601504" "5.18796992481203"
"147" "5.78231292517007" "5.2108843537415"
"167" "5.56287425149701" "5.64670658682635"
"264" "5.97348484848485" "5.54545454545455"
"314" "6.11464968152866" "5.50955414012739"
"321" "6.06542056074766" "5.15576323987539"
"207" "5.81642512077295" "5.36714975845411"
"181" "5.97237569060773" "4.97790055248619"
"137" "5.35036496350365" "5.71532846715328"
"117" "5.67521367521368" "5.23931623931624"
"150" "5.69333333333333" "5.22666666666667"
"144" "5.79166666666667" "5.38194444444444"
"140" "5.47142857142857" "5.9"
"133" "5.58646616541353" "5.06015037593985"
"154" "5.90909090909091" "5.07792207792208"
"129" "5.65116279069767" "5.72093023255814"
"121" "5.41322314049587" "5.67768595041322"
"132" "5.87121212121212" "5.16666666666667"
"422" "6.31042654028436" "5.49526066350711"
"341" "6.40469208211144" "5.3108504398827"
"289" "6.17993079584775" "5.22145328719723"
"221" "6.00904977375566" "5.60633484162896"
"155" "5.78709677419355" "4.54193548387097"
"148" "6.20945945945946" "5.20945945945946"
"142" "5.99295774647887" "5.41549295774648"
"132" "5.16666666666667" "5.90909090909091"
"141" "5.34042553191489" "5.26241134751773"
"135" "5.94814814814815" "5.26666666666667"
"132" "5.32575757575758" "5.98484848484848"
"114" "5.43859649122807" "5.68421052631579"
"125" "5.424" "5.08"
"165" "5.61212121212121" "5.55757575757576"
"319" "6.4294670846395" "5.52664576802508"
"292" "6.57876712328767" "5.4041095890411"
"237" "5.89029535864979" "5.62869198312236"
"207" "6.2463768115942" "5.15458937198068"
"176" "5.88636363636364" "5.32386363636364"
"164" "6.1219512195122" "5.43292682926829"
"110" "5.5" "5.65454545454545"
"150" "5.79333333333333" "5.08"
"142" "5.88028169014085" "5.50704225352113"
"100" "5.71" "5.86"
"107" "5.98130841121495" "5.14953271028037"
"112" "5.85714285714286" "4.76785714285714"
"136" "5.92647058823529" "5.73529411764706"
"220" "6.25" "5.45454545454545"
"372" "6.34408602150538" "5.64784946236559"
"315" "6.17777777777778" "5.72380952380952"
"301" "6.06312292358804" "5.50498338870432"
"194" "5.87628865979381" "5.64948453608247"
"165" "5.89090909090909" "5.56969696969697"
"115" "5.84347826086957" "5.49565217391304"
"163" "5.6441717791411" "5.65030674846626"
"157" "5.78343949044586" "5.59235668789809"
"110" "5.69090909090909" "5.62727272727273"
"118" "5.53389830508475" "5.09322033898305"
"161" "5.8695652173913" "5.08695652173913"
"145" "5.57241379310345" "5.83448275862069"
"146" "5.69178082191781" "5.06164383561644"
"192" "6.171875" "5.26041666666667"
"281" "6.15658362989324" "5.41281138790036"
"331" "6.18731117824773" "5.36555891238671"
"291" "6.03092783505155" "5.58762886597938"
"207" "5.78743961352657" "5.46859903381643"
"140" "5.96428571428571" "5.52142857142857"
"156" "5.66666666666667" "5.55769230769231"
"143" "5.52447552447552" "5.93706293706294"
"118" "5.71186440677966" "5.20338983050847"
"134" "5.67910447761194" "4.62686567164179"
"155" "5.76774193548387" "5.18064516129032"
"141" "5.43262411347518" "5.6241134751773"
"153" "6.22222222222222" "5.3202614379085"
"150" "5.78" "5.79333333333333"
"127" "5.91338582677165" "5.1496062992126"
"171" "6.16374269005848" "5.62573099415205"
"312" "6.35897435897436" "5.49679487179487"
"310" "6.19032258064516" "5.5"
"241" "6.21991701244813" "5.26141078838174"
"208" "6.05769230769231" "5.62019230769231"
"156" "5.58974358974359" "6.09615384615385"
"130" "5.90769230769231" "4.76923076923077"
"123" "6.16260162601626" "4.75609756097561"
"127" "6.10236220472441" "5.18110236220472"
"110" "5.6" "5.73636363636364"
"153" "6.07843137254902" "5.20261437908497"
"133" "5.78195488721805" "5.90977443609023"
"119" "6.19327731092437" "5.0672268907563"
"139" "6.18705035971223" "5.87769784172662"
"163" "5.90184049079755" "5.77914110429448"
"338" "6.14497041420118" "5.47041420118343"
"310" "6.25161290322581" "5.23225806451613"
"214" "5.91121495327103" "5.28504672897196"
"185" "5.54594594594595" "5.71891891891892"
"170" "5.28235294117647" "5.15294117647059"
"177" "5.72316384180791" "5.18079096045198"
"173" "5.64739884393064" "5.58381502890173"
"125" "5.384" "5.36"
"148" "5.75" "5.47972972972973"
"141" "5.07801418439716" "5.79432624113475"
"154" "5.92207792207792" "5.11038961038961"
"138" "5.36231884057971" "5.79710144927536"
"135" "5.53333333333333" "5.97777777777778"
"173" "5.82080924855491" "5.8728323699422"
"380" "6.29473684210526" "5.14473684210526"
"339" "6.26843657817109" "5.32153392330383"
"284" "5.91549295774648" "5.62323943661972"
"262" "6.08015267175572" "5.36641221374046"
"209" "5.63636363636364" "5.52631578947368"
"172" "5.40697674418605" "5.74418604651163"
"125" "5.576" "5.896"
"158" "5.64556962025316" "5.76582278481013"
"142" "5.04225352112676" "5.95070422535211"
"159" "5.74842767295597" "5.43396226415094"
"141" "5.17021276595745" "5.73049645390071"
"134" "5.83582089552239" "5.33582089552239"
"133" "5.36842105263158" "5.22556390977444"
"165" "5.74545454545455" "5.66666666666667"
"136" "5.39705882352941" "5.75"
"166" "5.76506024096386" "5.66265060240964"
"402" "6.19402985074627" "5.79353233830846"
"364" "5.98626373626374" "5.55769230769231"
"287" "5.82229965156794" "5.30662020905923"
"226" "5.8716814159292" "5.34070796460177"
"177" "5.67231638418079" "5.07909604519774"
"146" "5.41095890410959" "6.01369863013699"
"140" "5.32857142857143" "5.69285714285714"
"129" "5.3953488372093" "5.93023255813953"
"172" "5.17441860465116" "5.46511627906977"
"160" "5.70625" "5.65"
"158" "4.9746835443038" "5.79113924050633"
"142" "5.8169014084507" "5.45070422535211"
"150" "5.56" "5.02666666666667"
"151" "5.66225165562914" "5.97350993377483"
"143" "5.44055944055944" "5.93706293706294"
"139" "5.36690647482014" "5.13669064748201"
"445" "6.36404494382022" "5.60224719101124"
"377" "6.05570291777188" "5.58620689655172"
"223" "5.80269058295964" "5.34080717488789"
"206" "5.8495145631068" "5.67961165048544"
"136" "5.59558823529412" "5.61029411764706"
"113" "5.7787610619469" "5.88495575221239"
"126" "5.26190476190476" "5.87301587301587"
"146" "6.15753424657534" "5.39041095890411"
"117" "5.8034188034188" "5.94017094017094"
"108" "5.42592592592593" "5.75"
"150" "6.1" "5.22"
"142" "5.92957746478873" "6.28169014084507"
"134" "5.82835820895522" "5.23134328358209"
"143" "5.75524475524475" "5.76923076923077"
"373" "6.03485254691689" "5.64879356568365"
"344" "6.13953488372093" "5.18313953488372"
"269" "5.63197026022305" "5.38661710037175"
"257" "5.91828793774319" "5.11673151750973"
"169" "5.74556213017751" "5.61538461538461"
"144" "5.25" "5.75694444444444"
"159" "5.60377358490566" "5.24528301886792"
"130" "5.22307692307692" "5.70769230769231"
"121" "5.36363636363636" "5.81818181818182"
"173" "5.50867052023121" "5.65895953757225"
"132" "5.43181818181818" "6.06060606060606"
"115" "5.31304347826087" "5.96521739130435"
"158" "5.87341772151899" "5.43037974683544"
"129" "5.10077519379845" "5.86046511627907"
"165" "5.87878787878788" "5.14545454545455"
"282" "5.95035460992908" "5.36170212765957"
"272" "6.02205882352941" "5.01102941176471"
