"framesum" "col" "row"
"997" "6.12337011033099" "5.81945837512538"
"1041" "6.12199807877041" "5.82901056676273"
"1042" "6.10076775431862" "5.88291746641075"
"1040" "6.07403846153846" "5.84519230769231"
"1028" "6.11867704280156" "5.76750972762646"
"1035" "6.10048309178744" "5.88888888888889"
"1029" "6.07968901846453" "5.84936831875607"
"1014" "6.1232741617357" "5.76923076923077"
"1026" "6.13937621832359" "5.76023391812866"
"1034" "6.11315280464217" "5.87911025145068"
"1002" "6.16566866267465" "5.8373253493014"
"1036" "6.13803088803089" "5.8957528957529"
"1002" "6.124750499002" "5.90718562874252"
"1030" "6.16699029126214" "5.84368932038835"
"1005" "6.12835820895522" "5.88358208955224"
"999" "6.14614614614615" "5.86086086086086"
"1012" "6.14920948616601" "5.86758893280632"
"1035" "6.11980676328502" "5.84830917874396"
"1009" "6.12586719524281" "5.85034687809713"
"1017" "6.14945919370698" "5.83480825958702"
"1059" "6.13692162417375" "5.87724268177526"
"1023" "6.11632453567937" "5.85923753665689"
"1023" "6.11730205278592" "5.90322580645161"
"1041" "6.15177713736792" "5.8328530259366"
"1012" "6.12055335968379" "5.89822134387352"
"1038" "6.15703275529865" "5.80346820809249"
"1033" "6.11132623426912" "5.8838334946757"
"1031" "6.1454898157129" "5.74490785645005"
"1054" "6.15464895635674" "5.82447817836812"
"1043" "6.17545541706616" "5.81591562799616"
"1022" "6.11252446183953" "5.926614481409"
"1037" "6.1533269045323" "5.80135004821601"
"1046" "6.13384321223709" "5.82122370936902"
"1014" "6.09664694280079" "5.90236686390533"
"1018" "6.1188605108055" "5.82809430255403"
"1034" "6.14410058027079" "5.74371373307544"
"1029" "6.08551992225462" "5.89990281827017"
"1023" "6.17204301075269" "5.81915933528837"
"1050" "6.13428571428571" "5.85333333333333"
"1026" "6.11598440545809" "5.87914230019493"
"1047" "6.13467048710602" "5.85577841451767"
"1054" "6.07685009487666" "5.89943074003795"
"1045" "6.11100478468899" "5.91196172248804"
"1021" "6.18119490695397" "5.87463271302645"
"1054" "6.0977229601518" "5.91650853889943"
"1034" "6.06576402321083" "5.92359767891683"
"1035" "6.09855072463768" "5.79806763285024"
"1044" "6.14846743295019" "5.83429118773946"
"1047" "6.12320916905444" "5.83094555873925"
"1032" "6.09883720930233" "5.85658914728682"
"1043" "6.13710450623202" "5.83125599232982"
"1020" "6.1343137254902" "5.88235294117647"
"1050" "6.17523809523809" "5.81714285714286"
"1021" "6.09696376101861" "5.88834476003918"
"1012" "6.14624505928854" "5.8300395256917"
"1007" "6.08142999006951" "5.88877855014896"
"1051" "6.1151284490961" "5.82968601332065"
"1007" "6.12214498510427" "5.89771598808342"
"999" "6.13813813813814" "5.86086086086086"
"1052" "6.13973384030418" "5.85551330798479"
"1040" "6.12019230769231" "5.88076923076923"
"1024" "6.115234375" "5.8994140625"
"1035" "6.18357487922705" "5.77487922705314"
"1029" "6.12925170068027" "5.87463556851312"
"1027" "6.13437195715677" "5.78675754625122"
"1031" "6.11930164888458" "5.88748787584869"
"1014" "6.15581854043393" "5.81656804733728"
"1053" "6.14624881291548" "5.78822412155746"
"1025" "6.15707317073171" "5.80292682926829"
"1025" "6.11609756097561" "5.89853658536585"
"1029" "6.12633624878523" "5.75704567541302"
"1047" "6.16714422158548" "5.80133715377268"
"1013" "6.12142152023692" "5.89536031589339"
"1016" "6.12992125984252" "5.87007874015748"
"1013" "6.14017769002962" "5.8213228035538"
"1038" "6.09441233140655" "5.90269749518304"
"1017" "6.15437561455261" "5.84365781710914"
"1053" "6.13105413105413" "5.81291547958215"
"1031" "6.1086323957323" "5.84093113482056"
"1054" "6.14136622390892" "5.81214421252372"
"1036" "6.12934362934363" "5.85521235521236"
"1045" "6.11387559808612" "5.84210526315789"
"1020" "6.14705882352941" "5.82254901960784"
"1047" "6.0974212034384" "5.8872970391595"
"1038" "6.10019267822736" "5.91040462427746"
"1035" "6.15265700483092" "5.7536231884058"
"1045" "6.15885167464115" "5.7511961722488"
"1048" "6.12881679389313" "5.79198473282443"
"1028" "6.10408560311284" "5.86673151750973"
"1066" "6.13696060037523" "5.84803001876173"
"1034" "6.10444874274661" "5.8936170212766"
"1043" "6.15627996164909" "5.77564717162033"
"1040" "6.09615384615385" "5.91826923076923"
"1020" "6.15490196078431" "5.86666666666667"
"1035" "6.08502415458937" "5.86666666666667"
"1053" "6.16049382716049" "5.83285849952517"
"1021" "6.13809990205681" "5.89520078354554"
"1032" "6.12790697674419" "5.85368217054264"
"1063" "6.1618062088429" "5.82690498588899"
"1056" "6.1344696969697" "5.88352272727273"
"1046" "6.13193116634799" "5.87954110898662"
"1035" "6.13719806763285" "5.77777777777778"
"1051" "6.11037107516651" "5.90390104662226"
"1029" "6.13119533527697" "5.83479105928085"
"1056" "6.11174242424242" "5.89488636363636"
"1026" "6.15594541910331" "5.85282651072125"
"1047" "6.1251193887297" "5.79465138490926"
"1053" "6.14434947768281" "5.76543209876543"
"1051" "6.08563273073264" "5.87535680304472"
"1055" "6.13175355450237" "5.7478672985782"
"1064" "6.1390977443609" "5.79041353383459"
"1040" "6.08461538461538" "5.90096153846154"
"1022" "6.13698630136986" "5.86594911937378"
"1030" "6.12330097087379" "5.83398058252427"
"1078" "6.11224489795918" "5.84601113172542"
"1027" "6.15189873417722" "5.85589094449854"
"1052" "6.15494296577947" "5.76520912547528"
"1033" "6.13068731848984" "5.87802516940949"
"1074" "6.15456238361266" "5.86405959031657"
"1070" "6.10560747663551" "5.89532710280374"
"1082" "6.12292051756007" "5.85489833641405"
"1028" "6.16926070038911" "5.86575875486381"
"1064" "6.14473684210526" "5.83834586466165"
"1045" "6.12822966507177" "5.8822966507177"
"1049" "6.11725452812202" "5.81887511916111"
"1054" "6.13567362428843" "5.74003795066414"
"1081" "6.11563367252544" "5.82331174838113"
"1043" "6.12368168744008" "5.87344199424736"
"1086" "6.15009208103131" "5.83333333333333"
"1064" "6.11842105263158" "5.89567669172932"
"1042" "6.13915547024952" "5.79174664107486"
"1073" "6.11556383970177" "5.93755824790308"
"1036" "6.16216216216216" "5.88803088803089"
"1036" "6.11486486486486" "5.87355212355212"
"1078" "6.16233766233766" "5.81632653061224"
"1055" "6.11374407582938" "5.85118483412322"
"1042" "6.1468330134357" "5.89059500959693"
"1067" "6.13964386129335" "5.82849109653233"
"1073" "6.12488350419385" "5.86206896551724"
"1074" "6.11731843575419" "5.93761638733706"
"1055" "6.17251184834123" "5.7781990521327"
"1054" "6.10151802656546" "5.89563567362429"
"1034" "6.11702127659574" "5.8752417794971"
"1083" "6.10156971375808" "5.86241920590951"
"1035" "6.11400966183575" "5.86570048309179"
"1052" "6.17395437262357" "5.75095057034221"
"1050" "6.13714285714286" "5.83714285714286"
"1057" "6.14664143803217" "5.88268684957427"
"1048" "6.18606870229008" "5.83206106870229"
"1064" "6.17199248120301" "5.81672932330827"
"1057" "6.12961210974456" "5.90917691579943"
"1047" "6.1251193887297" "5.87679083094556"
"1040" "6.11442307692308" "5.88461538461539"
"1075" "6.13302325581395" "5.83441860465116"
"1049" "6.09532888465205" "5.87702573879886"
"1064" "6.18233082706767" "5.77913533834586"
"1040" "6.13076923076923" "5.90480769230769"
"1082" "6.17837338262477" "5.80499075785582"
"1082" "6.14140480591497" "5.85120147874307"
"1065" "6.16619718309859" "5.83098591549296"
"1042" "6.13243761996161" "5.84452975047985"
"1063" "6.13828786453434" "5.81467544684854"
"1078" "6.12615955473098" "5.89517625231911"
"1040" "6.14038461538462" "5.90865384615385"
"1056" "6.15340909090909" "5.81818181818182"
"1075" "6.13767441860465" "5.81860465116279"
"1055" "6.13744075829384" "5.96398104265403"
"1102" "6.15607985480944" "5.81760435571688"
"1081" "6.14523589269195" "5.92321924144311"
"1074" "6.15456238361266" "5.81750465549348"
"1091" "6.16498625114574" "5.91659028414299"
"1083" "6.12373037857802" "5.90397045244691"
"1080" "6.1462962962963" "5.95925925925926"
"1103" "6.14959202175884" "5.85494106980961"
"1095" "6.12511415525114" "5.94337899543379"
"1073" "6.13513513513514" "5.96738117427773"
"1092" "6.17399267399267" "5.8470695970696"
"1106" "6.15189873417722" "5.91320072332731"
"1100" "6.09818181818182" "5.91727272727273"
"1063" "6.1928504233302" "5.86735653809972"
"1079" "6.13994439295644" "5.91102873030584"
"1057" "6.15799432355724" "5.94512771996216"
"1107" "6.13911472448058" "5.85365853658537"
"1079" "6.12140871177016" "5.89712696941613"
"1081" "6.16651248843663" "5.88714153561517"
"1066" "6.16885553470919" "5.92213883677298"
"1097" "6.13400182315406" "5.92525068368277"
"1075" "6.14325581395349" "5.88837209302326"
"1088" "6.18106617647059" "5.83639705882353"
"1095" "6.14885844748858" "5.95890410958904"
"1075" "6.17302325581395" "5.96186046511628"
"1074" "6.15549348230912" "5.91247672253259"
"1085" "6.1594470046083" "5.85161290322581"
"1083" "6.12742382271468" "5.92890120036934"
"1089" "6.17171717171717" "5.87970615243343"
"1068" "6.14794007490637" "5.94007490636704"
"1095" "6.18538812785388" "5.84657534246575"
"1105" "6.13846153846154" "5.82171945701357"
"1089" "6.16069788797062" "5.84022038567493"
"1082" "6.16081330868762" "5.91959334565619"
"1102" "6.1470054446461" "5.88566243194192"
"1115" "6.14977578475336" "5.93183856502242"
"1061" "6.14703110273327" "5.93967954759661"
"1064" "6.17763157894737" "5.91917293233083"
"1107" "6.15356820234869" "5.82655826558266"
"1101" "6.09990917347866" "5.96094459582198"
"1106" "6.19891500904159" "5.86980108499096"
"1091" "6.15398716773602" "5.89092575618698"
"1084" "6.17158671586716" "5.87177121771218"
"1115" "6.16860986547085" "5.97309417040359"
"1097" "6.15679124886053" "5.94986326344576"
"1103" "6.13780598368087" "5.97098821396192"
"1104" "6.17753623188406" "5.88496376811594"
"1112" "6.16007194244604" "6.00269784172662"
"1104" "6.14583333333333" "6.00452898550725"
"1125" "6.18222222222222" "5.89155555555556"
"1144" "6.16870629370629" "5.99562937062937"
"1126" "6.1785079928952" "5.99467140319716"
"1103" "6.17588395285585" "5.93925657298277"
"1136" "6.13996478873239" "5.95774647887324"
"1117" "6.15846016114593" "5.98119964189794"
"1133" "6.18887908208297" "5.94527802294793"
"1120" "6.16428571428571" "6.03303571428571"
"1114" "6.20197486535009" "5.99102333931777"
"1116" "6.17114695340502" "6.01881720430108"
"1169" "6.15654405474765" "5.9743370402053"
"1121" "6.16235504014273" "5.96520963425513"
"1152" "6.1796875" "5.88975694444444"
"1148" "6.15853658536585" "6.01393728222997"
"1145" "6.17991266375546" "6.03318777292576"
"1133" "6.15533980582524" "6.02912621359223"
"1163" "6.21496130696475" "5.94153052450559"
"1147" "6.16303400174368" "5.99128160418483"
"1141" "6.22261174408414" "5.93777388255916"
"1166" "6.11320754716981" "6.04202401372213"
"1158" "6.2279792746114" "5.97668393782383"
"1176" "6.17517006802721" "6.00085034013605"
"1201" "6.17985012489592" "5.97418817651957"
"1192" "6.15939597315436" "6.08724832214765"
"1229" "6.19039869812856" "5.99918633034988"
"1233" "6.19302514193025" "6.0705596107056"
"1207" "6.1963545981773" "6.09693454846727"
"1225" "6.17959183673469" "6.06204081632653"
"1239" "6.17836965294592" "6.00968523002421"
"1234" "6.18800648298217" "6.11264181523501"
"1240" "6.2" "6.0241935483871"
"1251" "6.17186250999201" "6.07354116706635"
"1220" "6.20081967213115" "6.05737704918033"
"1251" "6.18385291766587" "6.09032773780975"
"1240" "6.18951612903226" "6.12822580645161"
"1233" "6.18572587185726" "6.06163828061638"
"1213" "6.19703215169003" "6.01978565539984"
"1213" "6.19538334707337" "6.09810387469085"
"1189" "6.20353238015139" "6.10933557611438"
"1210" "6.22396694214876" "6.04049586776859"
"1237" "6.21665319320938" "6.04931285367825"
"1227" "6.18744906275469" "6.08312958435208"
"1187" "6.18786857624263" "6.08087615838248"
"1234" "6.19935170178282" "6.06482982171799"
"1195" "6.20585774058577" "6.11882845188285"
"1214" "6.22899505766063" "6.03624382207578"
"1202" "6.17554076539102" "6.11813643926789"
"1187" "6.22072451558551" "6.10867733782645"
"1180" "6.22796610169492" "6.10169491525424"
"1219" "6.22313371616079" "6.05086136177194"
"1183" "6.23499577345731" "6.08791208791209"
"1207" "6.22203811101906" "6.07456503728252"
"1218" "6.19868637110016" "6.06896551724138"
"1231" "6.19415109666937" "6.10398050365556"
"1208" "6.20943708609272" "6.11341059602649"
"1229" "6.21236777868186" "5.99349064279902"
"1205" "6.17842323651452" "6.11867219917012"
"1205" "6.22489626556017" "6.04896265560166"
"1220" "6.2" "6.06229508196721"
"1222" "6.2176759410802" "6.02945990180033"
"1239" "6.19612590799031" "5.96933010492333"
"1232" "6.23863636363636" "6.01542207792208"
"1241" "6.12167606768735" "6.05962933118453"
"1244" "6.19614147909968" "6.0040192926045"
"1254" "6.20574162679426" "6.01435406698565"
"1229" "6.17249796582587" "6.09438567941416"
"1218" "6.16666666666667" "6.02134646962233"
"1205" "6.16929460580913" "5.9551867219917"
"1176" "6.19472789115646" "6.01700680272109"
"1167" "6.19023136246787" "5.92373607540703"
"1181" "6.19051651143099" "5.95766299745978"
"1116" "6.1989247311828" "5.98924731182796"
"1162" "6.21084337349398" "5.91394148020654"
"1133" "6.19947043248014" "5.9576345984113"
"1145" "6.18689956331878" "5.90742358078603"
"1136" "6.19718309859155" "5.87411971830986"
"1169" "6.1240376390077" "5.98374679213003"
"1159" "6.16566005176877" "5.95944779982744"
"1138" "6.1933216168717" "5.89191564147627"
"1162" "6.16953528399312" "5.85542168674699"
"1186" "6.15598650927487" "5.93170320404722"
"1137" "6.15743183817062" "5.96921723834653"
"1187" "6.18365627632687" "5.93597304128054"
"1160" "6.12586206896552" "6.00862068965517"
"1165" "6.21115879828326" "5.87124463519313"
"1156" "6.12716262975779" "5.99740484429066"
"1136" "6.15316901408451" "5.95158450704225"
"1137" "6.13720316622691" "5.95514511873351"
"1160" "6.14568965517241" "5.89396551724138"
"1140" "6.18157894736842" "5.96052631578947"
"1138" "6.16080843585237" "5.92355008787346"
"1182" "6.1751269035533" "5.96192893401015"
"1173" "6.18414322250639" "5.99062233589088"
"1161" "6.13953488372093" "5.99310938845823"
"1181" "6.23454699407282" "5.91786621507197"
"1169" "6.17108639863131" "5.97262617621899"
"1180" "6.15677966101695" "5.94491525423729"
"1181" "6.19390347163421" "6.01185436071126"
"1165" "6.18798283261803" "5.9450643776824"
"1189" "6.18502943650126" "5.91000841042893"
"1161" "6.22739018087855" "5.94918173987941"
"1177" "6.11639762107052" "6.05437553101105"
"1170" "6.17264957264957" "5.92649572649573"
"1185" "6.16962025316456" "5.92573839662447"
"1176" "6.15476190476191" "6.03146258503401"
"1164" "6.17611683848797" "6.03865979381443"
"1186" "6.15682967959528" "5.96711635750422"
"1203" "6.16043225270158" "6.04738154613466"
"1180" "6.2093220338983" "5.96440677966102"
"1222" "6.18166939443535" "5.95008183306056"
"1182" "6.15820642978003" "6.01015228426396"
"1222" "6.17675941080196" "5.93126022913257"
"1227" "6.16870415647922" "6.00570497147514"
"1234" "6.16207455429498" "5.9805510534846"
"1193" "6.15842414082146" "6.00754400670578"
"1241" "6.15068493150685" "6.00322320709106"
"1224" "6.15849673202614" "6.01552287581699"
"1215" "6.17366255144033" "5.94156378600823"
"1224" "6.16503267973856" "5.95833333333333"
"1241" "6.1853344077357" "5.93875906526994"
"1214" "6.14250411861615" "6.02635914332784"
"1228" "6.16449511400651" "5.97068403908795"
"1218" "6.14860426929392" "5.9679802955665"
"1200" "6.2025" "5.9575"
"1209" "6.13482216708023" "5.99421009098428"
"1197" "6.1812865497076" "5.99081035923141"
"1203" "6.16126350789692" "6.00914380714879"
"1218" "6.2200328407225" "5.94827586206897"
"1204" "6.18023255813953" "5.99501661129568"
"1191" "6.1679261125105" "6.01175482787573"
"1252" "6.16693290734824" "5.94009584664537"
"1242" "6.17552334943639" "6.01771336553945"
"1212" "6.15841584158416" "5.99009900990099"
"1200" "6.21833333333333" "5.94166666666667"
"1216" "6.16118421052632" "6.00164473684211"
"1196" "6.20066889632107" "5.98327759197324"
"1221" "6.16052416052416" "5.99262899262899"
"1199" "6.18181818181818" "5.9349457881568"
"1210" "6.18181818181818" "5.90661157024793"
"1206" "6.18739635157546" "5.96849087893864"
"1216" "6.15542763157895" "5.99835526315789"
"1218" "6.20114942528736" "5.91215106732348"
"1234" "6.20097244732577" "5.89059967585089"
"1208" "6.17135761589404" "6.00745033112583"
"1211" "6.15772089182494" "5.98926507018993"
"1204" "6.1578073089701" "5.97757475083056"
"1242" "6.16988727858293" "5.96698872785829"
"1195" "6.2" "5.94644351464435"
"1224" "6.18055555555556" "5.9468954248366"
"1211" "6.16515276630884" "5.9925681255161"
"1229" "6.18470301057771" "5.91456468673718"
"1232" "6.18019480519481" "6.00730519480519"
"1245" "6.19036144578313" "5.9285140562249"
"1191" "6.15785054575987" "6.01091519731318"
"1240" "6.14596774193548" "5.97822580645161"
"1223" "6.17743254292723" "6.00490596892886"
"1215" "6.16625514403292" "5.96213991769547"
"1216" "6.18338815789474" "5.93585526315789"
"1222" "6.18003273322422" "5.91407528641571"
"1210" "6.14462809917355" "6.03140495867769"
"1220" "6.20983606557377" "5.94836065573771"
"1234" "6.11507293354943" "6.00729335494327"
"1201" "6.20066611157369" "5.97335553705246"
"1221" "6.16298116298116" "5.98771498771499"
"1207" "6.14830157415079" "6.01739850869925"
"1184" "6.15371621621622" "6.04138513513514"
"1206" "6.19402985074627" "5.93532338308458"
"1189" "6.1690496215307" "6.05214465937763"
"1197" "6.16290726817043" "6.03926482873851"
"1236" "6.18851132686084" "5.97087378640777"
"1251" "6.18784972022382" "6.01199040767386"
"1246" "6.1661316211878" "6.05056179775281"
"1216" "6.20888157894737" "6.02796052631579"
"1231" "6.18927701056052" "6.05686433793664"
"1202" "6.20549084858569" "6.03910149750416"
"1253" "6.18196328810854" "6.00399042298484"
"1211" "6.16845582163501" "6.04541701073493"
"1210" "6.20082644628099" "6.01652892561984"
"1212" "6.19554455445545" "5.99174917491749"
"1217" "6.1873459326212" "6.06244864420707"
"1178" "6.21986417657046" "6.02122241086587"
"1188" "6.26936026936027" "6.02946127946128"
"1210" "6.20413223140496" "6.07603305785124"
"1195" "6.19497907949791" "6.11882845188285"
"1195" "6.19832635983264" "6.07531380753138"
"1243" "6.21641190667739" "6.04666130329847"
"1199" "6.18682235195997" "6.07923269391159"
"1221" "6.21621621621622" "5.97870597870598"
"1228" "6.18322475570033" "6.06107491856678"
"1235" "6.20080971659919" "5.98461538461538"
"1240" "6.18951612903226" "6.0508064516129"
"1243" "6.19710378117458" "6.0603378921963"
"1230" "6.18130081300813" "6.05121951219512"
"1267" "6.18389897395422" "6.00473559589582"
"1219" "6.21000820344545" "6.0278917145201"
"1220" "6.19590163934426" "6.00737704918033"
"1258" "6.1939586645469" "5.98092209856916"
"1221" "6.18673218673219" "6.07207207207207"
"1258" "6.16216216216216" "6.04451510333863"
"1219" "6.19934372436423" "6.05168170631665"
"1235" "6.23238866396761" "6.02024291497976"
"1247" "6.23496391339214" "6.01523656776263"
"1234" "6.21069692058347" "6.03160453808752"
"1224" "6.22549019607843" "5.97467320261438"
"1217" "6.19967132292523" "6.02382908792112"
"1253" "6.19074221867518" "6.01197126895451"
"1208" "6.21937086092715" "6.01572847682119"
"1214" "6.22734761120264" "6.02059308072488"
"1238" "6.20355411954766" "6.04927302100162"
"1226" "6.19575856443719" "6.08075040783034"
"1218" "6.17733990147783" "6.04761904761905"
"1221" "6.21949221949222" "5.96969696969697"
"1213" "6.20939818631492" "6.04534212695796"
"1204" "6.1843853820598" "6.0390365448505"
"1239" "6.2364810330912" "6.00484261501211"
"1207" "6.21043910521955" "6.04142502071251"
"1210" "6.19917355371901" "6.07603305785124"
"1214" "6.19769357495881" "6.07578253706755"
"1230" "6.22032520325203" "5.96991869918699"
"1223" "6.19051512673753" "6.06214227309894"
"1197" "6.18964076858814" "6.06349206349206"
"1231" "6.22908204711617" "6.00243704305443"
"1201" "6.17901748542881" "6.08409658617818"
"1203" "6.24272651704073" "6.02576891105569"
"1225" "6.20979591836735" "6.09061224489796"
"1209" "6.22415219189413" "5.99503722084367"
"1217" "6.22925225965489" "5.99342645850452"
"1199" "6.20850708924103" "6.03836530442035"
"1219" "6.23707957342084" "6.02953240360952"
"1176" "6.21768707482993" "6.03741496598639"
"1192" "6.21224832214765" "5.99748322147651"
"1213" "6.17642209398186" "6.05770816158285"
"1188" "6.19360269360269" "5.996632996633"
"1194" "6.214405360134" "5.95644891122278"
"1188" "6.18265993265993" "6.07239057239057"
"1173" "6.15515771526002" "6.04347826086957"
"1186" "6.18802698145025" "5.98566610455312"
"1195" "6.12217573221757" "6.09037656903766"
"1180" "6.21610169491525" "6.02457627118644"
"1197" "6.1921470342523" "6.02923976608187"
"1192" "6.14093959731544" "5.9991610738255"
"1196" "6.188127090301" "6.04682274247492"
"1174" "6.16780238500852" "6.07836456558773"
"1191" "6.15533165407221" "6.09403862300588"
