"framesum" "col" "row"
"174" "5.90229885057471" "5.09770114942529"
"166" "5.66265060240964" "5.18072289156626"
"171" "5.88888888888889" "4.91228070175439"
"155" "5.61290322580645" "5.14838709677419"
"183" "5.62295081967213" "5.13114754098361"
"180" "5.78333333333333" "5.31666666666667"
"138" "5.71739130434783" "5.17391304347826"
"140" "5.43571428571429" "5.16428571428571"
"154" "5.57792207792208" "5.12987012987013"
"175" "5.55428571428571" "5.48571428571429"
"163" "5.58282208588957" "4.84662576687117"
"163" "5.76073619631902" "5.34355828220859"
"159" "5.52830188679245" "5.22012578616352"
"166" "5.96385542168675" "5.53614457831325"
"181" "5.55801104972376" "5.48066298342541"
"168" "5.81547619047619" "5.30952380952381"
"146" "5.68493150684932" "4.81506849315068"
"176" "5.61363636363636" "5.27840909090909"
"164" "5.51219512195122" "5.45731707317073"
"155" "5.72258064516129" "4.81935483870968"
"156" "5.55769230769231" "4.65384615384615"
"197" "5.80710659898477" "5.10659898477157"
"164" "5.57317073170732" "5.1280487804878"
"187" "5.81283422459893" "5.19786096256685"
"169" "5.49112426035503" "5.46153846153846"
"162" "5.5679012345679" "4.95679012345679"
"172" "5.37790697674419" "5.72093023255814"
"173" "5.75722543352601" "5.61271676300578"
"167" "5.18562874251497" "5.67664670658683"
"157" "5.59235668789809" "5.08917197452229"
"164" "5.34146341463415" "5.45731707317073"
"154" "5.50649350649351" "5.3961038961039"
"166" "5.48795180722892" "4.60843373493976"
"169" "5.77514792899408" "5.18343195266272"
"173" "5.61849710982659" "5.46820809248555"
"152" "5.57236842105263" "4.96052631578947"
"182" "5.54395604395604" "5.25274725274725"
"149" "5.3758389261745" "5.43624161073826"
"179" "5.50279329608939" "5.0391061452514"
"154" "5.37012987012987" "5.47402597402597"
"150" "5.67333333333333" "4.92"
"146" "5.28082191780822" "5.43835616438356"
"193" "5.62176165803109" "5.31088082901554"
"152" "5.82236842105263" "5.17105263157895"
"154" "5.48701298701299" "5.0974025974026"
"179" "5.71508379888268" "5.26256983240223"
"194" "5.35567010309278" "5.72164948453608"
"158" "5.54430379746835" "5.80379746835443"
"156" "5.82692307692308" "4.65384615384615"
"159" "5.24528301886792" "5.54716981132075"
"152" "5.55263157894737" "4.86184210526316"
"178" "5.53370786516854" "5.53932584269663"
"133" "5.48872180451128" "5.09774436090226"
"154" "5.61688311688312" "4.88311688311688"
"151" "5.57615894039735" "4.89403973509934"
"178" "5.28651685393258" "5.4438202247191"
"157" "5.49044585987261" "4.64331210191083"
"172" "5.76744186046512" "4.92441860465116"
"169" "5.40828402366864" "5.36094674556213"
"156" "5.3974358974359" "5.68589743589744"
"141" "5.28368794326241" "5.43262411347518"
"188" "5.48404255319149" "5.15957446808511"
"138" "5.08695652173913" "5.1231884057971"
"161" "5.53416149068323" "4.56521739130435"
"160" "5.06875" "5.63125"
"154" "5.41558441558442" "4.95454545454545"
"183" "5.68306010928962" "4.9016393442623"
"177" "5.73446327683616" "5.12994350282486"
"155" "5.1741935483871" "5.38064516129032"
"174" "5.69540229885058" "4.97126436781609"
"166" "5.63855421686747" "4.8855421686747"
"150" "5.32" "5.4"
"141" "5.47517730496454" "5.21276595744681"
"141" "5.29078014184397" "4.68794326241135"
"190" "5.36315789473684" "5.47894736842105"
"150" "5.48666666666667" "4.90666666666667"
"178" "5.5" "5.13483146067416"
"141" "5.3758865248227" "5.12765957446809"
"182" "5.65934065934066" "4.89010989010989"
"175" "5.49142857142857" "5.52"
"183" "5.30601092896175" "5.30601092896175"
"145" "5.55172413793103" "5.0551724137931"
"171" "5.66666666666667" "5.39181286549708"
"191" "5.40837696335079" "5.30366492146597"
"157" "5.47133757961783" "4.89808917197452"
"167" "5.50299401197605" "4.53293413173653"
"157" "5.74522292993631" "4.77070063694268"
"172" "5.50581395348837" "5.55813953488372"
"156" "5.62179487179487" "4.94871794871795"
"189" "5.18518518518519" "5.6031746031746"
"138" "5.69565217391304" "4.98550724637681"
"181" "5.50828729281768" "5.62430939226519"
"178" "5.29213483146067" "5.55056179775281"
"167" "5.34730538922156" "5.29940119760479"
"142" "5.35211267605634" "4.62676056338028"
"182" "5.36813186813187" "5.49450549450549"
"161" "5.24223602484472" "5.72049689440994"
"155" "5.56129032258065" "4.81935483870968"
"169" "5.53846153846154" "4.68639053254438"
"200" "5.395" "5.2"
"136" "5.30147058823529" "5.27205882352941"
"170" "5.60588235294118" "5.08823529411765"
"169" "5.24852071005917" "5.47337278106509"
"172" "5.76162790697674" "4.8953488372093"
"158" "5.15822784810127" "5.25949367088608"
"149" "5.42281879194631" "5.3758389261745"
"165" "5.16363636363636" "5.6969696969697"
"180" "5.70555555555556" "4.74444444444444"
"150" "5.55333333333333" "5.60666666666667"
"164" "5.09146341463415" "5.41463414634146"
"193" "5.63730569948186" "5.06217616580311"
"209" "5.62679425837321" "5.33014354066986"
"169" "5.69822485207101" "5.6094674556213"
"143" "5.61538461538461" "5.28671328671329"
"173" "5.32369942196532" "5.51445086705202"
"165" "5.44242424242424" "5.33939393939394"
"170" "5.67058823529412" "4.86470588235294"
"140" "5.47142857142857" "5.35"
"132" "5.49242424242424" "5.12121212121212"
"135" "5.27407407407407" "5.35555555555556"
"168" "5.80952380952381" "5.39880952380952"
"142" "5.34507042253521" "5.25352112676056"
"151" "5.34437086092715" "4.7682119205298"
"183" "5.57377049180328" "5.2568306010929"
"177" "5.7683615819209" "5.58757062146893"
"156" "5.51282051282051" "5.81410256410256"
"171" "5.74853801169591" "4.84210526315789"
"149" "5.2013422818792" "5.63087248322148"
"138" "5.57971014492754" "5.03623188405797"
"174" "5.4367816091954" "5.52298850574713"
"155" "5.6" "4.83225806451613"
"149" "5.51677852348993" "4.68456375838926"
"159" "5.87421383647799" "4.69811320754717"
"161" "5.37267080745342" "5.56521739130435"
"168" "5.76785714285714" "4.94642857142857"
"146" "6.02739726027397" "4.73287671232877"
"161" "5.38509316770186" "5.4472049689441"
"136" "5.63235294117647" "5.42647058823529"
"149" "5.50335570469799" "4.97315436241611"
"153" "5.56209150326797" "4.97385620915033"
"159" "5.45911949685535" "5.0188679245283"
"174" "5.92528735632184" "4.98275862068965"
"153" "5.33986928104575" "5.5359477124183"
"175" "5.82857142857143" "4.89714285714286"
"175" "5.76571428571429" "4.89714285714286"
"162" "6.01851851851852" "4.95679012345679"
"152" "5.32236842105263" "5.59210526315789"
"176" "5.50568181818182" "4.97727272727273"
"186" "5.56989247311828" "5.01075268817204"
"136" "5.57352941176471" "5.30147058823529"
"127" "5.60629921259843" "5.17322834645669"
"164" "5.42073170731707" "5.21951219512195"
"166" "5.69277108433735" "5.69277108433735"
"158" "5.87974683544304" "4.68354430379747"
"169" "5.74556213017751" "5.00591715976331"
"175" "5.75428571428571" "5.40571428571429"
"177" "5.85310734463277" "5.49152542372881"
"177" "5.72881355932203" "5.22033898305085"
"185" "5.72972972972973" "5.31891891891892"
"148" "5.57432432432432" "4.91216216216216"
"175" "5.86857142857143" "5.29714285714286"
"172" "5.69767441860465" "5.45348837209302"
"151" "5.49006622516556" "4.96688741721854"
"163" "5.71779141104294" "4.77914110429448"
"174" "5.68965517241379" "5.17816091954023"
"146" "5.67123287671233" "5.50684931506849"
"178" "5.66292134831461" "5.05056179775281"
"184" "5.45652173913043" "5.54347826086957"
"169" "5.75147928994083" "5.12426035502959"
"191" "5.75392670157068" "5.61256544502618"
"158" "5.82278481012658" "5.12025316455696"
"166" "5.55421686746988" "5.80722891566265"
"166" "5.81927710843374" "4.84939759036145"
"163" "5.65644171779141" "5.63803680981595"
"149" "5.60402684563758" "5.26845637583893"
"153" "5.56209150326797" "4.76470588235294"
"172" "5.70348837209302" "5.18023255813953"
"175" "5.62857142857143" "5.34285714285714"
"160" "5.20625" "5.1375"
"190" "5.62631578947368" "5.14210526315789"
"160" "5.45625" "5.56875"
"178" "5.68539325842697" "5.01685393258427"
"161" "5.33540372670807" "5.59006211180124"
"158" "5.54430379746835" "5.36075949367089"
"139" "5.73381294964029" "5.17985611510791"
"181" "5.79005524861878" "5.25414364640884"
"154" "5.51298701298701" "5.25324675324675"
"151" "5.59602649006623" "5.00662251655629"
"192" "5.60416666666667" "5.15104166666667"
"184" "5.61413043478261" "5.69021739130435"
"171" "5.53216374269006" "5.80116959064327"
"154" "5.84415584415584" "4.85064935064935"
"179" "5.64245810055866" "5.60335195530726"
"150" "5.40666666666667" "5.28666666666667"
"172" "5.70348837209302" "5.27325581395349"
"132" "5.37121212121212" "5.10606060606061"
"153" "5.58169934640523" "4.79084967320261"
"162" "5.57407407407407" "4.95679012345679"
"181" "5.51933701657459" "5.25966850828729"
"154" "5.53896103896104" "4.9025974025974"
"172" "5.51162790697674" "5.18604651162791"
"176" "5.38636363636364" "5.625"
"158" "5.5" "5.56329113924051"
"145" "5.30344827586207" "5.31724137931035"
"173" "5.51445086705202" "5.08092485549133"
"142" "5.3943661971831" "5.54929577464789"
"157" "5.4140127388535" "4.77707006369427"
"164" "5.30487804878049" "5.53658536585366"
"161" "5.54037267080745" "4.72670807453416"
"181" "5.77900552486188" "4.87292817679558"
"168" "5.60714285714286" "4.86309523809524"
"169" "5.37869822485207" "5.6094674556213"
"166" "5.60240963855422" "5.04819277108434"
"181" "5.74585635359116" "5.07734806629834"
"154" "5.42207792207792" "5.23376623376623"
"139" "5.38129496402878" "5.11510791366906"
"147" "5.43537414965986" "4.90476190476191"
"178" "5.48876404494382" "5.60112359550562"
"151" "5.71523178807947" "5.12582781456954"
"186" "5.61290322580645" "5.13440860215054"
"167" "5.26347305389222" "5.19161676646707"
"176" "5.47727272727273" "5.07954545454545"
"197" "5.50761421319797" "5.58883248730965"
"190" "5.51578947368421" "4.96315789473684"
"144" "5.34027777777778" "5.20833333333333"
"189" "5.51322751322751" "5.1957671957672"
"176" "5.51704545454545" "5.375"
"151" "5.51655629139073" "5.04635761589404"
"154" "5.61038961038961" "4.67532467532468"
"158" "5.38607594936709" "4.72784810126582"
"172" "5.18604651162791" "5.55813953488372"
"177" "5.8135593220339" "4.74576271186441"
"184" "5.23913043478261" "5.41304347826087"
"153" "5.41176470588235" "4.80392156862745"
"192" "5.53645833333333" "5.4375"
"176" "5.16477272727273" "5.59090909090909"
"169" "5.27218934911243" "5.65680473372781"
"154" "5.57142857142857" "4.7012987012987"
"183" "5.31693989071038" "5.59016393442623"
"168" "5.21428571428571" "5.51785714285714"
"153" "5.41830065359477" "5.01307189542484"
"168" "5.58333333333333" "4.82142857142857"
"191" "5.63874345549738" "4.99476439790576"
"151" "5.25827814569536" "5.49668874172185"
"178" "5.58988764044944" "5.13483146067416"
"166" "5.2710843373494" "5.6144578313253"
"169" "5.55029585798817" "4.68639053254438"
"173" "5.29479768786127" "5.69364161849711"
"154" "5.33116883116883" "5.48701298701299"
"160" "5.2" "5.425"
"163" "5.68711656441718" "4.73619631901841"
"167" "5.2874251497006" "5.73652694610778"
"140" "5.33571428571429" "5.36428571428571"
"187" "5.80748663101604" "4.90374331550802"
"196" "5.45408163265306" "5.4030612244898"
"186" "5.52688172043011" "5.56451612903226"
"142" "5.30281690140845" "4.96478873239437"
"173" "5.33526011560694" "5.43352601156069"
"157" "5.57324840764331" "5.25477707006369"
"165" "5.37575757575758" "5.24848484848485"
"151" "5.25827814569536" "5.27814569536424"
"143" "5.52447552447552" "4.86713286713287"
"153" "5.41176470588235" "5.30065359477124"
"176" "5.47727272727273" "5.17045454545455"
"149" "5.14093959731544" "5.14093959731544"
"153" "5.47712418300654" "4.86928104575163"
"185" "5.80540540540541" "5.18918918918919"
"172" "5.56395348837209" "5.63953488372093"
"155" "5.69677419354839" "5.46451612903226"
"168" "5.72023809523809" "5.07738095238095"
"148" "5.30405405405405" "5.66891891891892"
"141" "5.6241134751773" "5.0354609929078"
"170" "5.44705882352941" "5.48823529411765"
"160" "5.66875" "4.88125"
"155" "5.8258064516129" "4.72258064516129"
"170" "5.65294117647059" "5.04117647058824"
"179" "5.12849162011173" "5.48603351955307"
"146" "5.5958904109589" "4.81506849315068"
"161" "5.74534161490683" "4.70186335403727"
"180" "5.53888888888889" "5.79444444444444"
"151" "5.37086092715232" "5.65562913907285"
"162" "5.47530864197531" "5.1358024691358"
"169" "5.58579881656805" "5.0887573964497"
"149" "5.60402684563758" "5.06040268456376"
"158" "5.58860759493671" "5.00632911392405"
"156" "5.27564102564103" "5.33974358974359"
"161" "5.8695652173913" "4.88198757763975"
"184" "5.65760869565217" "4.95652173913043"
"179" "5.66480446927374" "4.92178770949721"
"158" "5.10126582278481" "5.48101265822785"
"177" "5.8361581920904" "4.89265536723164"
"193" "5.68911917098446" "5.11917098445596"
"140" "5.24285714285714" "5.42142857142857"
"134" "5.23134328358209" "4.92537313432836"
"159" "5.49685534591195" "4.79874213836478"
"175" "5.41714285714286" "5.35428571428571"
"165" "5.50909090909091" "4.89090909090909"
"169" "5.59171597633136" "5.18343195266272"
"145" "5.44137931034483" "5.20689655172414"
"197" "5.55837563451777" "5.23857868020305"
"197" "5.57360406091371" "5.43147208121827"
"192" "5.55729166666667" "5.265625"
"153" "5.63398692810458" "5.05228758169935"
"170" "5.57647058823529" "5.24705882352941"
"195" "5.35897435897436" "5.49230769230769"
"148" "5.58108108108108" "4.86486486486486"
"159" "5.71698113207547" "4.76100628930818"
"187" "5.64705882352941" "4.97860962566845"
"156" "5.60897435897436" "5.44230769230769"
"190" "5.7421052631579" "4.94736842105263"
"175" "5.62857142857143" "5.38857142857143"
"164" "5.90853658536585" "4.61585365853659"
"160" "5.80625" "5.25625"
"157" "5.59235668789809" "5.35668789808917"
"184" "5.19565217391304" "5.45652173913043"
"162" "5.8641975308642" "4.95061728395062"
"176" "5.42613636363636" "5.76136363636364"
"166" "5.36144578313253" "5.57228915662651"
"158" "5.46835443037975" "4.56329113924051"
"178" "5.60112359550562" "5.18539325842697"
"176" "5.74431818181818" "5.625"
"139" "5.71223021582734" "5.28057553956835"
"194" "5.75773195876289" "5.44329896907217"
"152" "5.65789473684211" "5.64473684210526"
"169" "5.85798816568047" "4.90532544378698"
"155" "5.26451612903226" "5.58064516129032"
"158" "5.87974683544304" "4.81645569620253"
"142" "5.48591549295775" "4.66197183098592"
"190" "5.71578947368421" "5.18947368421053"
"163" "5.58895705521472" "5.38650306748466"
"180" "5.87777777777778" "5.17777777777778"
"180" "5.77777777777778" "5.43888888888889"
"171" "5.05263157894737" "5.49122807017544"
"163" "5.65030674846626" "4.68711656441718"
"131" "5.70992366412214" "5.37404580152672"
"163" "5.71165644171779" "5.15337423312883"
"149" "5.41610738255034" "5.52348993288591"
"168" "5.30357142857143" "5.70238095238095"
"150" "5.71333333333333" "5.32"
"180" "5.63333333333333" "5.51666666666667"
"183" "5.72677595628415" "5.49726775956284"
"154" "5.44155844155844" "5.27922077922078"
"173" "5.8150289017341" "5.04046242774566"
"180" "5.68888888888889" "5.00555555555556"
"144" "5.58333333333333" "5.50694444444444"
"145" "5.92413793103448" "4.84827586206897"
"179" "5.41340782122905" "5.24581005586592"
"181" "5.49723756906077" "5.37016574585635"
"150" "5.43333333333333" "5.23333333333333"
"156" "5.48717948717949" "4.58333333333333"
"163" "5.43558282208589" "5.34355828220859"
"162" "5.68518518518519" "4.90123456790123"
"145" "5.73103448275862" "5.3448275862069"
"147" "5.52380952380952" "5.03401360544218"
"182" "5.53846153846154" "5.37362637362637"
"165" "5.38181818181818" "5.10909090909091"
"145" "5.71724137931034" "5.00689655172414"
"204" "5.52941176470588" "5.63235294117647"
"140" "5.49285714285714" "5.3"
"176" "5.86363636363636" "5.18181818181818"
"156" "5.24358974358974" "5.41666666666667"
"176" "5.8125" "5.13068181818182"
"186" "5.61827956989247" "5.40860215053763"
"163" "5.34355828220859" "4.83435582822086"
"179" "5.73184357541899" "5.37430167597765"
"163" "5.82208588957055" "4.79754601226994"
"161" "5.62111801242236" "5"
"171" "5.39181286549708" "5.59649122807018"
"149" "5.67114093959732" "4.95973154362416"
"165" "5.61212121212121" "4.96363636363636"
"179" "5.54189944134078" "5.64245810055866"
"154" "5.33116883116883" "4.75974025974026"
"164" "5.61585365853659" "4.57317073170732"
"168" "5.36904761904762" "5.44047619047619"
"164" "5.56707317073171" "4.71951219512195"
"176" "5.63636363636364" "5.39204545454545"
"137" "5.54744525547445" "5.17518248175182"
"167" "5.45508982035928" "5.31736526946108"
