"framesum" "col" "row"
"173" "5.73988439306358" "5.96531791907514"
"139" "5.34532374100719" "6.01438848920863"
"90" "5.97777777777778" "5.15555555555556"
"127" "5.89763779527559" "5.7244094488189"
"202" "5.94059405940594" "5.62376237623762"
"236" "5.98728813559322" "5.25423728813559"
"238" "6.07142857142857" "4.88655462184874"
"228" "5.92543859649123" "5.55701754385965"
"205" "5.67317073170732" "5.88780487804878"
"115" "5.5304347826087" "5.8695652173913"
"122" "5.71311475409836" "5.31967213114754"
"123" "5.86178861788618" "5.78861788617886"
"157" "6.05095541401274" "5.31210191082803"
"137" "5.55474452554745" "6.02919708029197"
"148" "6.13513513513514" "5.33783783783784"
"138" "5.88405797101449" "5.29710144927536"
"188" "6.18085106382979" "5.26063829787234"
"169" "5.88165680473373" "5.62130177514793"
"187" "5.9144385026738" "5.3048128342246"
"161" "5.74534161490683" "5.54658385093168"
"114" "5.25438596491228" "5.67543859649123"
"84" "5.46428571428571" "4.82142857142857"
"79" "6" "4.94936708860759"
"104" "5.30769230769231" "6.11538461538461"
"87" "6.09195402298851" "4.79310344827586"
"125" "5.504" "6.088"
"84" "5.58333333333333" "5.5"
"125" "6.152" "6.16"
"214" "5.74299065420561" "5.82242990654206"
"214" "5.62616822429907" "5.89252336448598"
"176" "5.59659090909091" "5.11931818181818"
"176" "5.39204545454545" "5.88068181818182"
"157" "5.68789808917197" "6.10191082802548"
"121" "5.87603305785124" "5.41322314049587"
"141" "5.87234042553191" "5.45390070921986"
"142" "5.74647887323944" "5.91549295774648"
"62" "5.40322580645161" "5.51612903225806"
"113" "5.8141592920354" "5.63716814159292"
"90" "5.5" "6.85555555555556"
"102" "5.93137254901961" "5.23529411764706"
"82" "5.82926829268293" "6.08536585365854"
"201" "5.86069651741294" "5.63681592039801"
"262" "5.83969465648855" "5.68702290076336"
"217" "6.05990783410138" "5.54838709677419"
"128" "5.59375" "5.6484375"
"133" "5.88721804511278" "5.25563909774436"
"180" "5.87777777777778" "5.5"
"145" "5.89655172413793" "6.08965517241379"
"97" "5.47422680412371" "6.05154639175258"
"114" "6.10526315789474" "5.01754385964912"
"94" "5.61702127659574" "6.08510638297872"
"86" "5.8953488372093" "5.09302325581395"
"119" "5.90756302521008" "6.15126050420168"
"328" "5.63109756097561" "5.28353658536585"
"261" "5.8735632183908" "5.38314176245211"
"252" "5.97619047619048" "5.46428571428571"
"224" "5.69642857142857" "5.84375"
"219" "5.96803652968037" "5.51598173515982"
"136" "5.41911764705882" "5.69117647058824"
"107" "5.46728971962617" "6.67289719626168"
"117" "5.75213675213675" "5.77777777777778"
"127" "5.56692913385827" "5.18897637795276"
"156" "5.92307692307692" "6.03846153846154"
"151" "5.80132450331126" "5.54304635761589"
"198" "6.03030303030303" "5.63131313131313"
"131" "5.9618320610687" "5.94656488549618"
"157" "6.07006369426752" "5.56687898089172"
"364" "6.09615384615385" "5.42582417582418"
"382" "5.84031413612565" "5.55497382198953"
"243" "5.74897119341564" "5.559670781893"
"244" "5.74180327868852" "5.54508196721311"
"164" "5.29878048780488" "5.95121951219512"
"112" "5.4375" "5.41071428571429"
"109" "5.69724770642202" "4.81651376146789"
"134" "5.73880597014925" "5.32089552238806"
"76" "5.07894736842105" "6"
"115" "6.00869565217391" "5.36521739130435"
"128" "5.765625" "5.9921875"
"143" "6.31468531468532" "5.27972027972028"
"127" "5.78740157480315" "6.43307086614173"
"143" "5.92307692307692" "5.29370629370629"
"319" "5.78683385579937" "5.23197492163009"
"256" "6.05078125" "5.09375"
"194" "5.7680412371134" "5.76288659793814"
"171" "5.85964912280702" "5.31578947368421"
"194" "5.79381443298969" "5.44329896907217"
"159" "5.73584905660377" "5.84905660377358"
"143" "5.74125874125874" "5.93706293706294"
"179" "5.55865921787709" "5.08938547486034"
"124" "5.76612903225806" "6.15322580645161"
"131" "6.16030534351145" "5.83206106870229"
"165" "6.41818181818182" "5.86060606060606"
"329" "5.96960486322188" "5.3677811550152"
"217" "6.12903225806452" "5.26267281105991"
"247" "5.81781376518219" "5.7165991902834"
"227" "5.67400881057269" "5.85903083700441"
"175" "5.77142857142857" "5.30285714285714"
"169" "5.76331360946746" "5.3491124260355"
"177" "5.87005649717514" "6.34463276836158"
"110" "5.33636363636364" "6.81818181818182"
"130" "5.65384615384615" "6.16153846153846"
"189" "5.85185185185185" "6.03703703703704"
"204" "5.73529411764706" "5.94117647058824"
"227" "6.20704845814978" "5.81057268722467"
"157" "5.4968152866242" "6.17197452229299"
"156" "6.06410256410256" "5.35897435897436"
"177" "5.82485875706215" "5.77966101694915"
"131" "6.12213740458015" "5.67175572519084"
"85" "5.69411764705882" "5.89411764705882"
"139" "5.74820143884892" "5.55395683453237"
"166" "5.98795180722892" "5.92771084337349"
"302" "5.54304635761589" "5.45364238410596"
"245" "5.53061224489796" "5.21224489795918"
"230" "5.62608695652174" "5.38260869565217"
"247" "5.21862348178138" "6.0080971659919"
"214" "5.76635514018692" "5.45794392523364"
"238" "5.56302521008403" "5.93697478991597"
"184" "6.27717391304348" "5.72282608695652"
"210" "6.07142857142857" "6.13809523809524"
"171" "5.89473684210526" "6.38011695906433"
"184" "6.11413043478261" "6.31521739130435"
"215" "6.2046511627907" "5.57209302325581"
"193" "6.11917098445596" "6.07772020725389"
"201" "5.80597014925373" "5.70646766169154"
"204" "6.06372549019608" "5.47549019607843"
"228" "5.85964912280702" "5.84649122807018"
"212" "6.03301886792453" "5.93867924528302"
"144" "6.23611111111111" "5.20138888888889"
"121" "5.61157024793388" "6.19834710743802"
"111" "5.65765765765766" "5.67567567567568"
"130" "6.29230769230769" "5.41538461538462"
"112" "6.02678571428571" "5.52678571428571"
"139" "6.38129496402878" "5.43884892086331"
"222" "6.22972972972973" "5.6036036036036"
"249" "6.01204819277108" "5.81526104417671"
"187" "6.58288770053476" "5.68983957219251"
"165" "6.64848484848485" "5.43030303030303"
"250" "6.06" "5.924"
"252" "5.6984126984127" "5.72222222222222"
"240" "5.56666666666667" "5.5"
"291" "5.69415807560137" "5.22680412371134"
"201" "4.97512437810945" "5.62686567164179"
"189" "5.43386243386243" "5.2010582010582"
"170" "5.08235294117647" "6.22941176470588"
"153" "5.73856209150327" "5.15686274509804"
"179" "5.77094972067039" "5.55865921787709"
"211" "5.76777251184834" "5.70616113744076"
"238" "5.49579831932773" "5.55882352941176"
"213" "5.71361502347418" "5.52582159624413"
"236" "5.75423728813559" "5.6271186440678"
"148" "5.75" "6.00675675675676"
"130" "5.64615384615385" "4.9"
"120" "5.7" "5"
"122" "5.49180327868852" "6.4016393442623"
"120" "6.10833333333333" "4.725"
"175" "5.61714285714286" "6.05142857142857"
"112" "5.79464285714286" "5.59821428571429"
"134" "5.75373134328358" "5.65671641791045"
"180" "5.67222222222222" "5.98333333333333"
"244" "5.52868852459016" "5.64754098360656"
"170" "5.31764705882353" "5.46470588235294"
"199" "5.17085427135678" "5.8643216080402"
"176" "4.97159090909091" "6.25"
"160" "5.7125" "5.39375"
"176" "5.57954545454545" "5.14204545454545"
"173" "5.54913294797688" "5.88439306358381"
"161" "5.68944099378882" "5.60869565217391"
"195" "5.66153846153846" "5.84615384615385"
"177" "5.61581920903955" "5.74576271186441"
"194" "5.75773195876289" "5.28350515463918"
"128" "5.4375" "5.8203125"
"119" "5.71428571428571" "5.66386554621849"
"150" "5.40666666666667" "5.71333333333333"
"259" "5.79150579150579" "5.84942084942085"
"181" "5.56353591160221" "5.78453038674033"
"147" "6.01360544217687" "5.69387755102041"
"227" "5.95594713656388" "6.0352422907489"
"269" "5.40520446096654" "5.85873605947955"
"259" "5.46332046332046" "6.01930501930502"
"322" "5.64906832298137" "5.59627329192547"
"268" "5.30597014925373" "5.95149253731343"
"173" "5.93063583815029" "5.36416184971098"
"152" "5.86842105263158" "6.19736842105263"
"128" "6.1484375" "5.015625"
"218" "6.21100917431193" "5.57798165137615"
"223" "6.32286995515695" "5.81165919282511"
"256" "5.8515625" "6.03125"
"281" "6.38790035587189" "5.85409252669039"
"250" "6.46" "5.748"
"245" "5.42040816326531" "5.82857142857143"
"180" "5.55555555555556" "5.51111111111111"
"204" "5.80392156862745" "5.15196078431373"
"240" "5.6" "5.67083333333333"
"176" "6.03977272727273" "5.31818181818182"
"131" "5.63358778625954" "5.44274809160305"
"83" "5.65060240963855" "6.02409638554217"
"117" "5.99145299145299" "5.76923076923077"
"109" "5.73394495412844" "5.78899082568807"
"116" "5.87068965517241" "6.02586206896552"
"130" "5.90769230769231" "5.33076923076923"
"289" "5.93079584775086" "5.7439446366782"
"214" "5.88785046728972" "6.1588785046729"
"200" "6.335" "5.5"
"176" "6.30113636363636" "5.63068181818182"
"201" "6.11442786069652" "5.78606965174129"
"146" "5.84931506849315" "6.13013698630137"
"141" "6.01418439716312" "5.49645390070922"
"149" "5.90604026845638" "5.46308724832215"
"296" "5.80067567567568" "5.19932432432432"
"178" "5.52247191011236" "5.94943820224719"
"171" "5.37426900584795" "5.60818713450292"
"217" "5.35023041474654" "6.02304147465438"
"233" "5.70815450643777" "5.68669527896996"
"147" "5.56462585034014" "5.82993197278912"
"132" "5.73484848484848" "6.0530303030303"
"161" "5.75776397515528" "5.61490683229814"
"120" "5.06666666666667" "6.06666666666667"
"90" "5.61111111111111" "5.85555555555556"
"111" "6.32432432432432" "4.90990990990991"
"151" "5.34437086092715" "6.05298013245033"
"126" "5.69047619047619" "5.24603174603175"
"142" "5.49295774647887" "5.64084507042254"
"128" "5.46875" "5.2421875"
"184" "5.83152173913043" "5.58152173913043"
"164" "5.8109756097561" "5.32926829268293"
"165" "5.5030303030303" "6.04848484848485"
"164" "5.75609756097561" "5.02439024390244"
"161" "5.95652173913043" "5.2360248447205"
"115" "5.33913043478261" "5.97391304347826"
"99" "5.61616161616162" "6.03030303030303"
"111" "5.93693693693694" "5.5045045045045"
"156" "5.6025641025641" "5.68589743589744"
"117" "6.06837606837607" "5.47863247863248"
"174" "6.06896551724138" "5.50574712643678"
"397" "5.76070528967254" "5.25944584382872"
"286" "5.79020979020979" "5.15034965034965"
"263" "5.05703422053232" "5.52851711026616"
"197" "5.35532994923858" "5.75126903553299"
"166" "5.07228915662651" "5.82530120481928"
"176" "5.64204545454545" "6.01136363636364"
"192" "5.54166666666667" "5.93229166666667"
"161" "5.26708074534162" "5.34782608695652"
"165" "5.58181818181818" "5.0969696969697"
"149" "5.73825503355705" "5.43624161073826"
"104" "4.89423076923077" "5.99038461538461"
"131" "5.95419847328244" "5.3206106870229"
"119" "5.3109243697479" "6.19327731092437"
"106" "5.81132075471698" "5.07547169811321"
"161" "5.71428571428571" "6.14285714285714"
"186" "5.76344086021505" "5.8010752688172"
"223" "6.09865470852018" "5.55605381165919"
"200" "6.365" "5.105"
"116" "5.43103448275862" "5.76724137931035"
"80" "4.7375" "6.4125"
"125" "5.896" "5.112"
"125" "5.704" "5.864"
"117" "5.58974358974359" "6.12820512820513"
"87" "5.90804597701149" "4.67816091954023"
"188" "5.82446808510638" "6.25"
"205" "5.82926829268293" "5.89268292682927"
"231" "5.62337662337662" "5.7012987012987"
"212" "5.64622641509434" "5.85377358490566"
"195" "5.77435897435897" "5.48717948717949"
"160" "5.69375" "5.48125"
"144" "5.67361111111111" "5.81944444444444"
"99" "5.08080808080808" "5.19191919191919"
"119" "5.88235294117647" "5.42857142857143"
"281" "5.54804270462633" "5.62277580071174"
"196" "5.39795918367347" "5.74489795918367"
"135" "5.18518518518519" "5.78518518518518"
"193" "5.54922279792746" "5.50259067357513"
"183" "5.26775956284153" "5.63387978142076"
"198" "5.66666666666667" "5.10606060606061"
"175" "5.73142857142857" "6.04"
"181" "5.92265193370166" "5.16022099447514"
"182" "6.07142857142857" "5.53296703296703"
"159" "5.94339622641509" "5.33333333333333"
"99" "5.08080808080808" "5.85858585858586"
"117" "5.84615384615385" "5.35897435897436"
"195" "5.83076923076923" "5.64102564102564"
"123" "5.68292682926829" "6.19512195121951"
"157" "5.89808917197452" "5.49044585987261"
"212" "6.2311320754717" "5.45283018867925"
"186" "6.22043010752688" "6.12365591397849"
"161" "6.37888198757764" "5.48447204968944"
"225" "5.76444444444444" "6.02666666666667"
"218" "5.93577981651376" "5.41743119266055"
"237" "5.81856540084388" "5.9746835443038"
"167" "5.74251497005988" "6.12574850299401"
"127" "5.36220472440945" "5.77952755905512"
"104" "5.94230769230769" "5"
"100" "5.55" "6.13"
"282" "5.66312056737589" "5.60283687943262"
"230" "5.72608695652174" "5.02608695652174"
"184" "5.44565217391304" "5.23913043478261"
"221" "5.42533936651584" "5.53393665158371"
"176" "5.47727272727273" "5.19886363636364"
"204" "5.65686274509804" "5.74509803921569"
"153" "5.54248366013072" "5.67320261437909"
"183" "5.7103825136612" "5.3224043715847"
"115" "5.35652173913043" "5.99130434782609"
"91" "5.37362637362637" "4.94505494505495"
"74" "5.78378378378378" "5.81081081081081"
"131" "5.37404580152672" "5.81679389312977"
"82" "5.90243902439024" "5.82926829268293"
"76" "5.93421052631579" "5.40789473684211"
"122" "5.90983606557377" "6.17213114754098"
"106" "5.63207547169811" "6.37735849056604"
"77" "5.5974025974026" "6.03896103896104"
"131" "6.23664122137405" "5.53435114503817"
"149" "5.97315436241611" "6.2751677852349"
"208" "6.13461538461539" "5.55769230769231"
"349" "5.98567335243553" "5.75931232091691"
"264" "5.78409090909091" "5.40151515151515"
"185" "5.82702702702703" "5.37837837837838"
"125" "5.976" "5.432"
"109" "5.34862385321101" "6.45871559633028"
"94" "5.98936170212766" "5.18085106382979"
"119" "6.12605042016807" "5.84033613445378"
"81" "5.53086419753086" "6.61728395061728"
"73" "5.42465753424658" "6.16438356164384"
"79" "5.78481012658228" "4.88607594936709"
"120" "5.14166666666667" "5.98333333333333"
"85" "6.52941176470588" "5.37647058823529"
"124" "5.95967741935484" "5.66935483870968"
"177" "5.75141242937853" "5.59887005649717"
"275" "6.06545454545455" "5.59272727272727"
"269" "5.90706319702602" "5.7360594795539"
"227" "5.7136563876652" "5.81938325991189"
"113" "5.90265486725664" "5.50442477876106"
"115" "5.60869565217391" "6.1304347826087"
"124" "5.58064516129032" "6.31451612903226"
"150" "5.65333333333333" "5.13333333333333"
"147" "6.12244897959184" "5.3265306122449"
"142" "5.70422535211268" "6.04929577464789"
"121" "5.62809917355372" "6.26446280991736"
"176" "5.92045454545455" "5.55681818181818"
"194" "5.84020618556701" "5.71134020618557"
"185" "6.20540540540541" "5.4972972972973"
"164" "5.28048780487805" "5.95731707317073"
"205" "5.38536585365854" "5.57073170731707"
"162" "5.48148148148148" "5.58641975308642"
"190" "5.90526315789474" "5.56315789473684"
"92" "5.33695652173913" "5.83695652173913"
"74" "5.81081081081081" "5.82432432432432"
"181" "5.77900552486188" "5.74585635359116"
"192" "6.00520833333333" "6.234375"
"128" "5.5546875" "6.6484375"
"106" "6.15094339622642" "5.38679245283019"
"102" "5.00980392156863" "6.77450980392157"
"91" "5.65934065934066" "5.65934065934066"
"232" "5.53448275862069" "5.55172413793103"
"213" "5.69953051643192" "5.31924882629108"
"145" "6.17241379310345" "5.02758620689655"
"168" "5.98214285714286" "4.89880952380952"
"169" "5.57396449704142" "5.77514792899408"
"146" "5.91095890410959" "4.95890410958904"
"182" "6.12087912087912" "5.15934065934066"
"128" "5.59375" "5.7734375"
"163" "5.73006134969325" "5.58895705521472"
"177" "5.71751412429379" "5.49152542372881"
"231" "5.81818181818182" "5.8961038961039"
"177" "5.80225988700565" "5.58757062146893"
"224" "5.91517857142857" "5.63392857142857"
"123" "5.60162601626016" "6.0650406504065"
"132" "5.79545454545455" "5.84090909090909"
"117" "5.53846153846154" "5.90598290598291"
"107" "5.75700934579439" "5.96261682242991"
"104" "5.89423076923077" "4.85576923076923"
"130" "5.56923076923077" "5.68461538461538"
"115" "6.08695652173913" "5.63478260869565"
"276" "5.76086956521739" "5.59420289855072"
"318" "5.93081761006289" "5.75471698113208"
"152" "5.65789473684211" "6.00657894736842"
"146" "5.75342465753425" "6.38356164383562"
"120" "5.69166666666667" "5.46666666666667"
"159" "6.32704402515723" "6"
"191" "6.05759162303665" "5.92670157068063"
"151" "6.06622516556291" "6.2317880794702"
"150" "5.90666666666667" "5.58"
"188" "6.06382978723404" "5.60106382978723"
"155" "5.67741935483871" "6.01935483870968"
"151" "6.05298013245033" "5.40397350993377"
"279" "5.83512544802867" "5.34408602150538"
"224" "5.84375" "6.11607142857143"
"185" "5.68648648648649" "6.22702702702703"
"144" "5.42361111111111" "5.79166666666667"
"242" "6.08677685950413" "5.95867768595041"
"192" "5.796875" "6.05729166666667"
"155" "5.72258064516129" "5.90967741935484"
"190" "5.79473684210526" "5.97368421052632"
"162" "6.0679012345679" "5.9320987654321"
"159" "5.9748427672956" "6.15094339622642"
"143" "5.68531468531468" "6.33566433566434"
"325" "6" "5.62769230769231"
"175" "5.58285714285714" "5.62285714285714"
"125" "5.384" "5.808"
"172" "5.77906976744186" "5.51744186046512"
"107" "5.79439252336449" "6.24299065420561"
"96" "6.125" "5.34375"
"106" "5.5" "6.75471698113208"
"102" "5.58823529411765" "4.84313725490196"
"135" "5.58518518518519" "5.74814814814815"
"81" "5.58024691358025" "6.02469135802469"
"152" "5.96052631578947" "6.13157894736842"
"160" "6.30625" "5.28125"
"145" "6.2" "5.35862068965517"
"170" "5.34117647058823" "6.01764705882353"
"150" "5.4" "4.80666666666667"
"152" "5.98684210526316" "5.47368421052632"
"182" "5.42857142857143" "5.92857142857143"
"274" "5.55474452554745" "5.99270072992701"
"295" "5.71864406779661" "5.75593220338983"
"164" "5.3109756097561" "6.09146341463415"
"151" "5.52980132450331" "5.37748344370861"
"136" "5.68382352941176" "6.14705882352941"
"143" "5.93006993006993" "5.04195804195804"
"224" "5.67857142857143" "5.72767857142857"
