"framesum" "col" "row"
"241" "5.77178423236515" "4.97095435684647"
"217" "5.65437788018433" "5.06912442396313"
"224" "6.07142857142857" "4.65625"
"227" "5.78854625550661" "5.08370044052863"
"217" "5.61751152073733" "5.10599078341014"
"211" "5.67298578199052" "4.99526066350711"
"237" "6.15611814345992" "4.75949367088608"
"329" "6.01519756838906" "4.82066869300912"
"424" "5.94103773584906" "4.74764150943396"
"431" "5.97911832946636" "4.56380510440835"
"427" "5.89929742388759" "4.63231850117096"
"371" "5.97304582210243" "4.87061994609164"
"315" "6.1047619047619" "4.64126984126984"
"246" "5.82926829268293" "4.72357723577236"
"272" "5.93014705882353" "4.95220588235294"
"227" "5.99559471365639" "4.77973568281938"
"222" "5.65765765765766" "5.11261261261261"
"207" "5.79227053140097" "4.95169082125604"
"220" "5.71363636363636" "5.14545454545455"
"240" "6.01666666666667" "4.89166666666667"
"214" "5.69158878504673" "4.94859813084112"
"202" "5.8019801980198" "4.84653465346535"
"244" "6.11475409836066" "4.74180327868852"
"259" "5.83397683397683" "4.87644787644788"
"244" "5.6844262295082" "5.00819672131148"
"197" "5.9238578680203" "4.57868020304569"
"243" "5.88065843621399" "5.00411522633745"
"229" "5.67248908296943" "5.1528384279476"
"229" "5.89956331877729" "4.47598253275109"
"214" "5.69626168224299" "5.0981308411215"
"278" "6.04676258992806" "4.6294964028777"
"429" "6.02564102564103" "4.58508158508158"
"481" "6.03326403326403" "4.62577962577963"
"394" "5.92639593908629" "4.60406091370558"
"319" "5.85266457680251" "4.56112852664577"
"324" "6.15740740740741" "4.73148148148148"
"241" "5.95020746887967" "4.82572614107884"
"226" "5.86725663716814" "4.75221238938053"
"206" "6.05339805825243" "4.5873786407767"
"242" "5.79752066115702" "4.97107438016529"
"221" "5.91402714932127" "4.72398190045249"
"240" "5.9625" "4.82083333333333"
"230" "5.76521739130435" "5.07391304347826"
"207" "5.93236714975845" "4.66666666666667"
"205" "5.91707317073171" "4.90731707317073"
"256" "5.84765625" "4.875"
"211" "5.72985781990521" "4.88625592417062"
"216" "5.9537037037037" "4.5"
"237" "6.0337552742616" "4.75527426160338"
"247" "6.01619433198381" "5.05668016194332"
"241" "5.9253112033195" "5.25311203319502"
"230" "5.78260869565217" "4.61739130434783"
"230" "5.83478260869565" "5.05217391304348"
"208" "5.71153846153846" "4.91346153846154"
"424" "6.07311320754717" "4.81839622641509"
"466" "5.95278969957082" "4.57725321888412"
"419" "6.13365155131265" "4.5035799522673"
"337" "6.18694362017804" "4.52225519287834"
"354" "5.9180790960452" "4.92372881355932"
"297" "6.21212121212121" "4.67676767676768"
"228" "6.08333333333333" "4.71491228070175"
"254" "6.04330708661417" "4.98425196850394"
"253" "5.77865612648221" "5.11067193675889"
"226" "6.04424778761062" "5.05752212389381"
"228" "6.09210526315789" "4.55263157894737"
"226" "5.91592920353982" "5.03982300884956"
"208" "6.17788461538461" "4.61538461538461"
"259" "5.83783783783784" "4.996138996139"
"213" "5.7981220657277" "4.85915492957746"
"215" "6.10232558139535" "4.48372093023256"
"234" "5.83760683760684" "4.81196581196581"
"240" "6.10833333333333" "4.90833333333333"
"217" "6.00921658986175" "4.58064516129032"
"230" "6.00434782608696" "4.54347826086957"
"249" "5.97991967871486" "5.06425702811245"
"232" "6.12931034482759" "5.01293103448276"
"233" "6.10300429184549" "5.08583690987124"
"241" "6.08713692946058" "4.81327800829875"
"232" "5.75862068965517" "5.01724137931035"
"413" "6.11138014527845" "4.54237288135593"
"528" "6.03977272727273" "4.35984848484848"
"450" "6.01333333333333" "4.39333333333333"
"319" "6.29780564263323" "4.41379310344828"
"324" "6.15123456790123" "4.67592592592593"
"315" "6.05714285714286" "5.07619047619048"
"252" "6.03571428571429" "4.46428571428571"
"231" "5.93506493506494" "4.43722943722944"
"253" "5.9802371541502" "5.22924901185771"
"230" "6.01739130434783" "5.06086956521739"
"218" "5.95412844036697" "4.98165137614679"
"246" "6.00813008130081" "4.71951219512195"
"230" "5.62608695652174" "4.9695652173913"
"215" "6.15813953488372" "4.56744186046512"
"247" "5.84615384615385" "5.11336032388664"
"247" "6.03643724696356" "4.4412955465587"
"238" "6.10084033613445" "4.4453781512605"
"231" "6" "4.65800865800866"
"234" "5.96153846153846" "4.70940170940171"
"228" "6.10087719298246" "4.71929824561404"
"234" "5.94017094017094" "4.94017094017094"
"252" "5.95238095238095" "5.27777777777778"
"231" "5.83982683982684" "5.18181818181818"
"239" "5.77405857740586" "4.84100418410042"
"238" "6.07563025210084" "4.68487394957983"
"374" "6.02941176470588" "4.70320855614973"
"433" "6.28868360277136" "4.57736720554272"
"412" "6.08252427184466" "4.66747572815534"
"340" "6.30294117647059" "4.60294117647059"
"306" "6.11764705882353" "4.57843137254902"
"311" "6.2443729903537" "4.56913183279743"
"280" "5.96428571428571" "5.175"
"249" "6.11646586345381" "4.63855421686747"
"237" "6.13080168776371" "4.75527426160338"
"240" "5.71666666666667" "5.22916666666667"
"216" "5.9212962962963" "5.19907407407407"
"194" "5.93298969072165" "4.5"
"239" "6.05020920502092" "4.99581589958159"
"217" "5.85253456221198" "4.963133640553"
"227" "6.06167400881057" "4.82378854625551"
"234" "5.8974358974359" "4.9957264957265"
"231" "6.03896103896104" "4.78354978354978"
"235" "6.01276595744681" "4.6468085106383"
"230" "6.0304347826087" "4.40869565217391"
"220" "5.60454545454545" "5"
"232" "5.89655172413793" "4.45689655172414"
"248" "5.97983870967742" "4.75806451612903"
"382" "6.06282722513089" "4.78534031413613"
"416" "6.10096153846154" "4.73317307692308"
"394" "6.24111675126904" "4.67258883248731"
"359" "6.26740947075209" "4.58774373259053"
"308" "6.17532467532468" "4.78896103896104"
"329" "6.14589665653495" "4.48632218844985"
"327" "6.19266055045872" "4.89908256880734"
"294" "6.24829931972789" "4.58163265306122"
"310" "6.17741935483871" "4.87096774193548"
"252" "6.25793650793651" "4.70634920634921"
"229" "5.82096069868996" "5.2707423580786"
"244" "5.84016393442623" "4.63524590163934"
"246" "6.04065040650407" "4.74390243902439"
"221" "5.95927601809955" "4.95475113122172"
"216" "5.8287037037037" "5.04166666666667"
"217" "5.93548387096774" "4.7926267281106"
"258" "5.86821705426357" "4.98449612403101"
"217" "6.05990783410138" "4.61751152073733"
"234" "6.12820512820513" "4.62393162393162"
"230" "5.67391304347826" "4.94347826086956"
"239" "5.86192468619247" "4.56903765690377"
"262" "5.83969465648855" "4.78625954198473"
"253" "5.97628458498024" "4.79841897233202"
"220" "5.63181818181818" "4.97727272727273"
"294" "5.95238095238095" "4.8843537414966"
"462" "6.04761904761905" "4.61904761904762"
"445" "5.8561797752809" "4.76629213483146"
"376" "6.08510638297872" "4.56648936170213"
"357" "5.99719887955182" "4.47899159663866"
"318" "5.98427672955975" "4.61006289308176"
"290" "6.03448275862069" "4.58620689655172"
"274" "5.94890510948905" "4.66423357664234"
"234" "5.5042735042735" "4.80769230769231"
"252" "6.12301587301587" "4.58333333333333"
"236" "5.90677966101695" "4.82203389830508"
"246" "6.06910569105691" "4.7479674796748"
"202" "5.83168316831683" "4.93564356435644"
"256" "5.8671875" "4.7421875"
"257" "5.77431906614786" "4.98054474708171"
"209" "5.77033492822966" "5.07655502392345"
"202" "5.85643564356436" "4.5990099009901"
"227" "5.96916299559471" "4.49339207048458"
"243" "5.92592592592593" "5.18106995884774"
"247" "5.76113360323887" "4.54655870445344"
"243" "5.93827160493827" "4.86831275720165"
"211" "5.64454976303318" "5.09952606635071"
"244" "6.02049180327869" "4.93032786885246"
"253" "5.9802371541502" "4.92490118577075"
"307" "6.20521172638436" "4.71986970684039"
"398" "5.9070351758794" "4.57537688442211"
"494" "5.96153846153846" "4.23684210526316"
"454" "5.94713656387665" "4.55726872246696"
"319" "6.12225705329154" "4.64576802507837"
"282" "6.00709219858156" "4.56382978723404"
"295" "5.95593220338983" "4.65084745762712"
"254" "5.7244094488189" "4.99212598425197"
"214" "6.03738317757009" "4.79906542056075"
"245" "5.99183673469388" "4.77142857142857"
"215" "5.81395348837209" "5.08837209302326"
"243" "6.24691358024691" "5.08641975308642"
"261" "5.80842911877395" "5.1455938697318"
"252" "6.03968253968254" "4.70238095238095"
"219" "6.02739726027397" "4.94520547945205"
"245" "6.16734693877551" "4.83673469387755"
"244" "5.97131147540984" "4.79918032786885"
"211" "5.82464454976303" "4.82938388625592"
"218" "6.0045871559633" "4.54587155963303"
"234" "6.14102564102564" "4.41452991452991"
"214" "6.01401869158879" "4.96728971962617"
"232" "6.06034482758621" "4.62931034482759"
"243" "6.04938271604938" "4.87242798353909"
"228" "5.92105263157895" "4.70614035087719"
"282" "6.24468085106383" "4.78723404255319"
"388" "6.20360824742268" "4.66494845360825"
"461" "5.87852494577007" "4.58351409978308"
"322" "6.08074534161491" "4.49068322981366"
"338" "5.93195266272189" "4.85207100591716"
"254" "6.06299212598425" "4.79527559055118"
"233" "6.12017167381974" "4.55364806866953"
"229" "6.07423580786026" "4.26637554585153"
"229" "6.09606986899563" "4.49781659388646"
"237" "5.85654008438819" "5.24472573839662"
"247" "6.21862348178138" "4.7165991902834"
"245" "5.97551020408163" "5.09387755102041"
"203" "6.30541871921182" "4.60098522167488"
"256" "5.890625" "5.08203125"
"223" "6.02690582959641" "5.02242152466368"
"245" "6.13061224489796" "5.07755102040816"
"220" "6.05454545454545" "4.69090909090909"
"250" "6.064" "5.068"
"247" "5.91902834008097" "5.18623481781376"
"218" "6.08715596330275" "4.55045871559633"
"230" "6.06086956521739" "4.64347826086957"
"247" "6.11336032388664" "4.66396761133603"
"225" "5.95111111111111" "5.19555555555556"
"238" "6.07563025210084" "4.63025210084034"
"232" "5.98706896551724" "5.04310344827586"
"354" "6.10169491525424" "4.64971751412429"
"439" "5.98633257403189" "4.64692482915718"
"429" "5.72960372960373" "4.74358974358974"
"351" "6.12250712250712" "4.85754985754986"
"296" "6.10472972972973" "4.48648648648649"
"276" "5.81521739130435" "4.95652173913043"
"255" "5.97647058823529" "5.04705882352941"
"236" "5.93220338983051" "4.58474576271186"
"226" "6.05309734513274" "4.70353982300885"
"264" "5.81060606060606" "4.85227272727273"
"210" "5.93333333333333" "4.97142857142857"
"230" "6.31304347826087" "4.69130434782609"
"222" "5.95945945945946" "5.03153153153153"
"228" "6.06140350877193" "4.43421052631579"
"230" "5.97391304347826" "5.01739130434783"
"218" "5.98623853211009" "4.86697247706422"
"233" "5.90987124463519" "5.17596566523605"
"228" "6.16228070175439" "4.68421052631579"
"233" "5.94420600858369" "5.21888412017167"
"231" "5.90909090909091" "4.98701298701299"
"220" "6.09090909090909" "4.23181818181818"
"244" "6.04918032786885" "4.61475409836066"
"263" "5.99239543726236" "5.02281368821293"
"231" "5.88744588744589" "5.02164502164502"
"413" "6.10653753026634" "4.71428571428571"
"441" "5.86394557823129" "4.67120181405896"
"399" "5.9749373433584" "4.51378446115288"
"367" "5.92098092643052" "4.94822888283379"
"311" "6.04180064308682" "4.96463022508039"
"283" "5.79505300353357" "4.99293286219081"
"239" "6.22175732217573" "4.78661087866109"
"231" "5.74891774891775" "5.02164502164502"
"212" "5.85377358490566" "5.12735849056604"
"226" "6.22566371681416" "4.66371681415929"
"237" "6.09282700421941" "4.75527426160338"
"225" "6.16888888888889" "4.91111111111111"
"214" "5.97196261682243" "4.98598130841121"
"256" "6.109375" "4.80859375"
"235" "6.04255319148936" "5.11914893617021"
"259" "6.16602316602317" "4.68725868725869"
"220" "6.13181818181818" "5.05454545454545"
"202" "6.06930693069307" "5.0990099009901"
"224" "5.83035714285714" "5.07589285714286"
"238" "6.18487394957983" "4.62605042016807"
"220" "5.93181818181818" "5.06363636363636"
"216" "6.06481481481481" "5.02777777777778"
"256" "6.29296875" "4.68359375"
"391" "6.11253196930946" "4.69820971867008"
"409" "6.19070904645477" "4.78728606356968"
"397" "5.96725440806045" "4.44332493702771"
"372" "6.16397849462366" "4.65591397849462"
"344" "5.94767441860465" "4.78488372093023"
"345" "6.06666666666667" "4.6463768115942"
"306" "5.97058823529412" "4.93464052287582"
"298" "6.03020134228188" "5.01342281879195"
"268" "5.75" "4.9589552238806"
"256" "5.99609375" "4.55859375"
"232" "5.94396551724138" "5.08620689655172"
"207" "6.05797101449275" "5.02898550724638"
"249" "6.05622489959839" "4.57831325301205"
"274" "5.99270072992701" "5.01094890510949"
"255" "5.87058823529412" "5.05882352941176"
"218" "5.90366972477064" "4.74770642201835"
"267" "5.8501872659176" "4.95131086142322"
"244" "5.73770491803279" "5.18032786885246"
"248" "6.03225806451613" "4.70967741935484"
"236" "5.71186440677966" "5.04661016949153"
"216" "5.87037037037037" "4.92592592592593"
"222" "5.67117117117117" "4.96846846846847"
"259" "5.87644787644788" "4.76061776061776"
"231" "5.93073593073593" "4.86580086580087"
"230" "5.90869565217391" "4.92608695652174"
"282" "5.96808510638298" "4.98581560283688"
"293" "6.07167235494881" "5.09215017064846"
"389" "6.04113110539846" "4.81491002570694"
"404" "5.94059405940594" "4.61386138613861"
"426" "5.77934272300469" "4.80985915492958"
"316" "5.95253164556962" "4.7246835443038"
"302" "6.09933774834437" "4.64569536423841"
"297" "5.74410774410774" "5.03703703703704"
"230" "6.03913043478261" "4.8695652173913"
"227" "5.59471365638767" "4.94273127753304"
"262" "5.91221374045802" "5.04961832061069"
"227" "5.58149779735683" "4.95594713656388"
"216" "5.80555555555556" "4.69907407407407"
"249" "5.94377510040161" "4.85542168674699"
"250" "5.744" "5.024"
"245" "5.77551020408163" "5.22448979591837"
"240" "5.76666666666667" "4.57083333333333"
"246" "5.70325203252033" "4.97967479674797"
"217" "5.71428571428571" "4.99539170506912"
"256" "5.91796875" "4.9921875"
"214" "5.67757009345794" "4.92990654205607"
"229" "5.92139737991266" "4.68558951965066"
"223" "5.76681614349776" "4.94618834080717"
"270" "5.73333333333333" "5.04074074074074"
"221" "5.66515837104072" "4.81900452488688"
"215" "5.82790697674419" "4.72558139534884"
"249" "5.8995983935743" "4.91566265060241"
"268" "5.74626865671642" "5.2089552238806"
"248" "5.69758064516129" "5.00806451612903"
"243" "5.93415637860082" "4.559670781893"
"247" "5.77732793522267" "5.21052631578947"
"225" "5.64444444444444" "4.78222222222222"
"271" "5.76383763837638" "4.89667896678967"
"215" "5.5953488372093" "4.96744186046512"
"220" "5.65454545454545" "4.57727272727273"
"290" "5.80344827586207" "4.63448275862069"
"419" "6.03341288782816" "4.78997613365155"
"292" "5.91780821917808" "4.61643835616438"
"224" "6.21875" "4.64285714285714"
"243" "5.94650205761317" "5.12757201646091"
"220" "6.02272727272727" "5.15"
"200" "5.86" "5.305"
"207" "6.02415458937198" "4.78743961352657"
"207" "5.8695652173913" "5.40096618357488"
"192" "5.8125" "4.82291666666667"
"221" "5.90045248868778" "5.00452488687783"
"179" "5.69832402234637" "4.88268156424581"
"182" "6.04945054945055" "4.82417582417582"
"183" "5.89071038251366" "4.9016393442623"
"242" "5.79752066115702" "5.25206611570248"
"204" "5.93137254901961" "5.06372549019608"
"206" "5.76699029126214" "4.63592233009709"
"228" "5.71491228070175" "5.12280701754386"
"219" "5.74429223744292" "5.34246575342466"
"197" "5.81725888324873" "5.28426395939086"
"229" "5.93449781659389" "4.63755458515284"
"226" "5.54867256637168" "5.34513274336283"
"233" "5.90987124463519" "4.931330472103"
"309" "6.00323624595469" "4.94822006472492"
"273" "5.92307692307692" "4.43589743589744"
"257" "5.91828793774319" "4.5875486381323"
"208" "5.85096153846154" "4.86538461538461"
"227" "5.76651982378855" "5.07929515418502"
"188" "5.76063829787234" "4.62234042553191"
"195" "6.07692307692308" "4.66666666666667"
"223" "6" "5.34080717488789"
"215" "5.93953488372093" "5.45116279069767"
"203" "5.75369458128079" "5.05418719211823"
"215" "5.9906976744186" "4.55348837209302"
"201" "5.70646766169154" "5.05970149253731"
"205" "5.85365853658537" "4.81951219512195"
"238" "5.63025210084034" "5.0546218487395"
"215" "5.68372093023256" "4.81395348837209"
"214" "5.8411214953271" "4.81308411214953"
"252" "5.75" "5.05555555555556"
"225" "5.71555555555556" "4.98666666666667"
"213" "5.95305164319249" "4.5962441314554"
"231" "5.78354978354978" "5.12554112554113"
"199" "5.80904522613065" "5.15075376884422"
"217" "6.036866359447" "4.87557603686636"
"239" "6.10878661087866" "4.92887029288703"
"370" "5.87837837837838" "4.42972972972973"
"429" "5.83916083916084" "4.72494172494172"
"313" "6.14696485623003" "4.65814696485623"
"242" "5.60330578512397" "4.6404958677686"
"236" "5.97033898305085" "4.84745762711864"
"214" "6.05607476635514" "5.03271028037383"
"219" "5.92694063926941" "5.15525114155251"
"202" "5.98514851485149" "4.92079207920792"
"221" "6.05882352941176" "5.11764705882353"
"236" "6.16101694915254" "5.08474576271186"
"175" "6.03428571428571" "5.04571428571429"
"185" "6.11351351351351" "4.81081081081081"
"223" "6.24663677130045" "4.76233183856502"
"221" "5.97285067873303" "5.3393665158371"
"195" "5.94871794871795" "5.14358974358974"
"211" "6.07582938388626" "4.62085308056872"
"205" "5.93170731707317" "5.21463414634146"
"218" "6.13761467889908" "4.68807339449541"
"194" "6.2319587628866" "4.88659793814433"
"185" "6.09189189189189" "4.84324324324324"
"246" "5.98373983739837" "5.13414634146341"
"184" "6.21195652173913" "4.80978260869565"
"218" "6.0045871559633" "4.47247706422018"
"401" "6.05486284289277" "4.75561097256858"
"372" "5.99731182795699" "4.66935483870968"
"343" "6.35860058309038" "4.71428571428571"
"236" "5.80932203389831" "5.07203389830508"
"200" "6.185" "4.625"
"240" "6.09166666666667" "4.93333333333333"
"209" "5.95693779904306" "5.02392344497608"
"225" "6.26666666666667" "4.87555555555556"
"209" "6.07655502392345" "4.25837320574163"
"195" "5.92307692307692" "4.58974358974359"
"229" "5.98689956331878" "5.17903930131004"
"190" "6.18947368421053" "4.91052631578947"
"204" "6.16666666666667" "4.87745098039216"
"233" "6.05579399141631" "5.30472103004292"
"207" "6.05314009661836" "5.02415458937198"
"207" "6.11111111111111" "4.48792270531401"
"216" "5.89814814814815" "4.93055555555556"
"204" "6.05882352941176" "4.69607843137255"
"234" "5.99145299145299" "4.85470085470085"
"199" "5.96482412060301" "5.0251256281407"
"214" "6.11682242990654" "4.61214953271028"
