"framesum" "col" "row"
"864" "4.02430555555556" "4.5462962962963"
"959" "4.03962460896767" "4.75078206465068"
"881" "4.66288308740068" "4.79455164585698"
"969" "4.97626418988648" "5.08668730650155"
"896" "5.68303571428571" "4.96540178571429"
"1023" "5.85923753665689" "5.09579667644184"
"974" "6.28542094455852" "5.07186858316222"
"1132" "6.45053003533569" "5.26501766784452"
"1180" "6.58220338983051" "5.31694915254237"
"1111" "6.56525652565257" "5.39333933393339"
"1154" "6.65337954939341" "5.40641247833622"
"1127" "6.6734693877551" "5.37622005323869"
"914" "6.53501094091904" "5.36761487964989"
"757" "6.29590488771466" "5.48480845442536"
"551" "6.25771324863884" "5.34664246823956"
"615" "5.79512195121951" "5.33333333333333"
"622" "5.36012861736334" "5.01768488745981"
"608" "5.02467105263158" "5.02796052631579"
"627" "4.62519936204147" "4.82934609250399"
"738" "4.19376693766938" "4.78726287262873"
"639" "3.7527386541471" "4.56807511737089"
"711" "3.26019690576653" "4.56399437412096"
"692" "3.16329479768786" "4.51445086705202"
"630" "3.21269841269841" "4.22539682539683"
"628" "3.18152866242038" "4.28980891719745"
"609" "3.40065681444992" "4.46141215106732"
"438" "3.26712328767123" "4.55707762557078"
"520" "3.54807692307692" "4.62115384615385"
"495" "3.28484848484848" "4.86868686868687"
"505" "3.46534653465347" "4.6"
"453" "3.71302428256071" "4.89183222958057"
"533" "4.03001876172608" "4.81425891181989"
"614" "4.31270358306189" "4.92671009771987"
"649" "5.00616332819723" "5.08012326656394"
"559" "5.16100178890877" "5.31663685152057"
"693" "5.87445887445887" "5.34343434343434"
"713" "6.37587657784011" "5.48948106591865"
"796" "6.46105527638191" "5.75502512562814"
"777" "6.98841698841699" "6.01029601029601"
"682" "7.2624633431085" "5.91495601173021"
"651" "7.34869431643625" "6.12135176651306"
"653" "7.43491577335375" "6.16539050535988"
"697" "7.15925394548063" "6.02008608321377"
"616" "7.0762987012987" "5.95292207792208"
"579" "7.00518134715026" "5.69084628670121"
"556" "6.61870503597122" "5.72482014388489"
"732" "6.21311475409836" "5.62841530054645"
"499" "6.18637274549098" "5.2184368737475"
"574" "5.67073170731707" "5.17247386759582"
"568" "5.42253521126761" "5.38908450704225"
"519" "4.89788053949904" "5.18304431599229"
"360" "4.61388888888889" "4.95"
"510" "4.6078431372549" "4.94509803921569"
"383" "4.37597911227154" "4.79373368146214"
"397" "4.27707808564232" "4.45843828715365"
"432" "3.70601851851852" "4.59490740740741"
"451" "3.8470066518847" "4.37028824833703"
"452" "3.81194690265487" "4.30973451327434"
"458" "3.61353711790393" "4.26855895196507"
"486" "3.47325102880658" "4.27572016460905"
"459" "3.86710239651416" "4.29847494553377"
"413" "3.83050847457627" "4.59806295399516"
"461" "3.66377440347072" "4.54229934924078"
"584" "3.48630136986301" "4.45376712328767"
"523" "4.18164435946463" "4.42065009560229"
"684" "4.22953216374269" "4.89327485380117"
"534" "4.90074906367041" "4.95318352059925"
"596" "5.11241610738255" "5.29530201342282"
"551" "5.80943738656987" "5.03266787658802"
"636" "6.32861635220126" "5.2625786163522"
"682" "6.65689149560117" "5.27859237536657"
"651" "6.82181259600614" "5.30721966205837"
"601" "7.09151414309484" "5.14975041597338"
"620" "7.07903225806452" "5.37741935483871"
"526" "7.10836501901141" "5.37832699619772"
"493" "7.00608519269777" "5.026369168357"
"411" "6.73479318734793" "5.11922141119221"
"331" "6.38972809667674" "5.22356495468278"
"505" "6.38613861386139" "4.94653465346535"
"414" "5.96618357487923" "5.01449275362319"
"456" "5.49780701754386" "4.83552631578947"
"445" "5.30337078651685" "4.38876404494382"
"422" "4.78909952606635" "4.56398104265403"
"412" "4.68932038834951" "4.35194174757282"
"403" "4.47642679900744" "4.21339950372208"
"462" "4.22510822510823" "4.29220779220779"
"462" "3.67532467532468" "3.99134199134199"
"549" "3.33333333333333" "3.47905282331512"
"686" "3.15597667638484" "3.34839650145773"
"668" "3.17964071856287" "3.45359281437126"
"444" "3.51576576576577" "3.93018018018018"
"419" "3.763723150358" "3.83770883054893"
"448" "3.63169642857143" "4.34821428571429"
"419" "3.76610978520286" "4.31503579952267"
"551" "3.84936479128857" "4.52268602540835"
"464" "4.26724137931035" "4.69181034482759"
"584" "4.66267123287671" "4.56678082191781"
"589" "5.07809847198642" "4.76570458404075"
"559" "5.52236135957066" "5.17710196779964"
"528" "6.29166666666667" "5.03219696969697"
"708" "6.68785310734463" "5.33757062146893"
"704" "7.07386363636364" "5.65198863636364"
"743" "7.44279946164199" "5.78869448183042"
"674" "7.54747774480712" "5.87537091988131"
"737" "7.46132971506106" "5.87788331071913"
"692" "7.4985549132948" "5.82947976878613"
"688" "7.44331395348837" "5.68459302325581"
"483" "6.99792960662526" "5.65631469979296"
"468" "6.54059829059829" "5.54487179487179"
"540" "6.27407407407407" "5.52037037037037"
"460" "5.90217391304348" "5.12391304347826"
"440" "5.71590909090909" "4.90681818181818"
"367" "5.3133514986376" "4.87193460490463"
"416" "4.90865384615385" "4.95913461538461"
"380" "4.16315789473684" "4.70789473684211"
"338" "4.29289940828402" "4.5414201183432"
"475" "3.88" "4.31157894736842"
"380" "3.61052631578947" "4.45263157894737"
"385" "3.8" "4.18181818181818"
"415" "3.60481927710843" "4.31807228915663"
"381" "3.76377952755906" "4.13123359580053"
"320" "4.1125" "4.628125"
"328" "4.03963414634146" "4.66463414634146"
"322" "3.92857142857143" "4.85403726708075"
"363" "3.89531680440771" "4.46556473829201"
"393" "3.7735368956743" "4.87531806615776"
"524" "3.69465648854962" "4.79198473282443"
"483" "4.21739130434783" "4.87163561076605"
"638" "4.46551724137931" "4.858934169279"
"535" "4.93831775700935" "5.11028037383178"
"517" "5.22243713733075" "5.14119922630561"
"622" "6.01446945337621" "5.43408360128617"
"481" "6.33056133056133" "5.69022869022869"
"534" "6.89325842696629" "5.70786516853933"
"539" "7.0834879406308" "5.8961038961039"
"516" "7.24612403100775" "5.75193798449612"
"478" "7.24686192468619" "5.81380753138075"
"548" "7.11313868613139" "5.88868613138686"
"554" "7.32490974729242" "5.91335740072202"
"417" "7.20383693045564" "5.73381294964029"
"415" "6.61686746987952" "5.7710843373494"
"413" "6.58837772397094" "5.77966101694915"
"453" "6.14569536423841" "5.58057395143488"
"374" "5.81550802139037" "5.25133689839572"
"396" "5.29292929292929" "5.54292929292929"
"344" "5.17441860465116" "4.84011627906977"
"394" "4.53807106598985" "4.97969543147208"
"399" "4.12280701754386" "4.80701754385965"
"463" "3.9719222462203" "4.60475161987041"
"507" "3.71992110453649" "4.36489151873767"
"527" "3.31878557874763" "4.38519924098672"
"416" "3.58173076923077" "3.94711538461538"
"385" "3.74285714285714" "4.19480519480519"
"295" "3.86440677966102" "4.5864406779661"
"296" "3.73986486486486" "4.52702702702703"
"346" "3.45953757225434" "4.33815028901734"
"434" "3.73963133640553" "4.66359447004608"
"372" "3.54569892473118" "4.53763440860215"
"389" "4.04370179948586" "4.88431876606684"
"370" "4.22972972972973" "4.88648648648649"
"547" "4.61060329067642" "4.92870201096892"
"577" "5.04506065857886" "5.02772963604853"
"655" "5.32977099236641" "5.18320610687023"
"498" "5.7289156626506" "5.36345381526104"
"544" "6.11029411764706" "5.44301470588235"
"534" "6.25280898876404" "5.63295880149813"
"513" "6.56335282651072" "5.59649122807018"
"471" "7.04883227176221" "5.6411889596603"
"547" "6.91224862888483" "5.78427787934186"
"502" "7.10557768924303" "6.03386454183267"
"592" "7.07432432432432" "5.91891891891892"
"475" "6.79157894736842" "5.86947368421053"
"338" "6.52366863905325" "5.46449704142012"
"395" "6.24303797468354" "5.84050632911392"
"316" "5.87341772151899" "5.62341772151899"
"329" "5.42553191489362" "5.35258358662614"
"258" "5.21317829457364" "5.07364341085271"
"274" "4.63868613138686" "4.97080291970803"
"329" "4.21884498480243" "4.89057750759878"
"467" "3.88008565310493" "4.42184154175589"
"512" "3.712890625" "4.396484375"
"479" "3.49269311064718" "4.34446764091858"
"458" "3.33187772925764" "4.15720524017467"
"467" "3.41755888650964" "4.19914346895075"
"431" "3.41763341067285" "4.26914153132251"
"459" "3.70152505446623" "4.32679738562091"
"412" "3.24029126213592" "4.36407766990291"
"461" "3.5531453362256" "4.31670281995662"
"485" "3.22680412371134" "4.48453608247423"
"548" "3.69343065693431" "4.86496350364964"
"500" "3.912" "4.8"
"513" "4.0682261208577" "4.86549707602339"
"625" "4.456" "5.096"
"547" "4.81352833638026" "5.35100548446069"
"480" "5.12708333333333" "5.33333333333333"
"534" "5.69662921348315" "5.35580524344569"
"592" "6.02702702702703" "5.77027027027027"
"561" "6.33333333333333" "5.68627450980392"
"671" "6.63040238450075" "6.0193740685544"
"626" "6.93929712460064" "6.07348242811502"
"659" "6.96661608497724" "5.96813353566009"
"590" "6.85762711864407" "5.90338983050847"
"594" "6.41750841750842" "5.94107744107744"
"461" "6.24078091106291" "5.49674620390456"
"462" "6.23809523809524" "5.62987012987013"
"497" "5.68812877263581" "5.5271629778672"
"385" "5.65454545454545" "5.21298701298701"
"455" "5.04835164835165" "5.12747252747253"
"371" "4.95417789757412" "5.31536388140162"
"347" "4.50432276657061" "4.87608069164265"
"448" "4.0625" "4.62053571428571"
"700" "3.68571428571429" "4.29857142857143"
"593" "3.63743676222597" "4.32715008431703"
"533" "3.5609756097561" "4.24953095684803"
"472" "3.67161016949153" "4.11864406779661"
"418" "3.7511961722488" "3.94019138755981"
"365" "4.09041095890411" "4.62465753424657"
"419" "3.90214797136038" "4.34844868735084"
"551" "3.66969147005445" "4.27041742286751"
"666" "3.73873873873874" "4.42642642642643"
"559" "4.49910554561717" "4.87656529516995"
"651" "4.56989247311828" "4.99231950844854"
"575" "4.94608695652174" "5.1704347826087"
"756" "5.0462962962963" "5.31216931216931"
"499" "5.69939879759519" "5.07615230460922"
"624" "5.93429487179487" "5.66025641025641"
"586" "6.36518771331058" "5.8259385665529"
"582" "6.51374570446735" "5.84707903780069"
"691" "6.86251808972504" "5.71201157742402"
"608" "7.07894736842105" "5.83388157894737"
"587" "6.9557069846678" "5.77683134582623"
"605" "7.18512396694215" "5.5504132231405"
"756" "7.11243386243386" "5.18121693121693"
"861" "7.20673635307782" "4.90127758420441"
"698" "7.03008595988539" "4.62034383954155"
"634" "7.02208201892744" "4.77602523659306"
"643" "6.96578538102644" "4.76827371695179"
"572" "6.72902097902098" "4.80594405594406"
"537" "6.19925512104283" "5.02607076350093"
"477" "5.93710691823899" "4.93291404612159"
"327" "5.89908256880734" "4.74311926605505"
"423" "5.34042553191489" "5.04018912529551"
"292" "5.17465753424658" "4.76369863013699"
"313" "4.95846645367412" "4.66453674121406"
"398" "4.55527638190955" "4.89698492462312"
"351" "4.17663817663818" "4.72649572649573"
"515" "3.38446601941748" "4.12038834951456"
"523" "3.40726577437859" "3.72657743785851"
"438" "3.25114155251142" "3.77625570776256"
"384" "3.5625" "3.82291666666667"
"380" "3.61842105263158" "4.1"
"304" "3.9375" "3.92105263157895"
"513" "4.06042884990253" "4.11890838206628"
"533" "4.00375234521576" "4.25515947467167"
"585" "4.36752136752137" "4.68376068376068"
"432" "4.80787037037037" "4.81712962962963"
"508" "5.01181102362205" "5.09251968503937"
"465" "5.41720430107527" "5.35483870967742"
"515" "5.67766990291262" "5.35339805825243"
"545" "6.4348623853211" "5.42385321100917"
"568" "6.39788732394366" "5.87852112676056"
"433" "6.82909930715935" "5.76443418013857"
"451" "6.82705099778271" "5.76940133037694"
"463" "6.84017278617711" "5.98488120950324"
"395" "6.96962025316456" "5.64050632911392"
"359" "6.51532033426184" "5.73816155988858"
"346" "6.0635838150289" "5.72543352601156"
"381" "6.14435695538058" "5.54068241469816"
"371" "5.93530997304582" "5.59568733153639"
"380" "5.73947368421053" "5.66578947368421"
"253" "5.6403162055336" "4.91699604743083"
"356" "5.00280898876404" "5.06460674157303"
"317" "4.88958990536278" "4.96845425867508"
"357" "4.32212885154062" "4.96358543417367"
"405" "4.50617283950617" "4.93827160493827"
"510" "3.70588235294118" "4.70980392156863"
"563" "3.73889875666075" "4.28241563055062"
"555" "3.49189189189189" "4.46666666666667"
"566" "3.38339222614841" "4.39929328621908"
"569" "3.4182776801406" "4.25483304042179"
"521" "3.73512476007678" "4.25143953934741"
"371" "3.63881401617251" "4.5633423180593"
"498" "3.50200803212851" "4.60441767068273"
"552" "3.68115942028985" "4.63949275362319"
"605" "4.35371900826446" "4.89917355371901"
"659" "4.32321699544765" "5.00606980273141"
"620" "4.78387096774194" "5.01612903225806"
"761" "4.81997371879106" "5.35873850197109"
"534" "5.30149812734082" "5.45131086142322"
"710" "5.7169014084507" "5.64084507042254"
"476" "5.7436974789916" "5.67647058823529"
"583" "6.34305317324185" "5.80789022298456"
"627" "6.50398724082935" "5.85167464114833"
"580" "6.78620689655172" "5.98793103448276"
"615" "7.01951219512195" "5.96910569105691"
"707" "7.1032531824611" "6.03111739745403"
"704" "7.10653409090909" "6.10085227272727"
"680" "7.09558823529412" "6.17647058823529"
"498" "6.69678714859438" "5.88955823293173"
"507" "6.27810650887574" "5.7810650887574"
"437" "6.17162471395881" "5.87643020594966"
"381" "5.84776902887139" "5.4750656167979"
"401" "5.60349127182045" "5.54613466334165"
"318" "5.22955974842767" "5.00943396226415"
"314" "5.15286624203822" "5.21656050955414"
"376" "4.85372340425532" "4.87765957446809"
"281" "4.29893238434164" "4.92526690391459"
"322" "4.39130434782609" "4.72360248447205"
"421" "4.06413301662708" "4.63420427553444"
"345" "3.52173913043478" "4.31884057971014"
"323" "3.8266253869969" "4.28792569659443"
"305" "4.07213114754098" "4.19016393442623"
"317" "3.9589905362776" "4.72870662460568"
"289" "4.05882352941176" "4.34256055363322"
"386" "3.98445595854922" "4.63471502590674"
"462" "3.93722943722944" "4.38095238095238"
"563" "3.82238010657194" "4.60390763765542"
"452" "4.42035398230088" "4.7787610619469"
"624" "4.41987179487179" "4.88782051282051"
"535" "5.14018691588785" "4.91028037383178"
"667" "4.98050974512744" "5.29835082458771"
"577" "5.4367417677643" "5.43500866551127"
"490" "5.77755102040816" "5.27755102040816"
"467" "5.92291220556745" "5.50107066381156"
"465" "6.27956989247312" "5.71612903225806"
"466" "6.3519313304721" "5.87768240343348"
"504" "6.50793650793651" "5.68849206349206"
"512" "6.3984375" "5.841796875"
"423" "6.31442080378251" "5.28605200945626"
"372" "5.87365591397849" "5.51881720430108"
"372" "5.51881720430108" "5.36290322580645"
"293" "5.56655290102389" "5.19795221843003"
"401" "5.19201995012469" "5.17705735660848"
"284" "4.50352112676056" "5.17957746478873"
"273" "4.43589743589744" "4.8974358974359"
"405" "3.84691358024691" "4.50864197530864"
"388" "3.61340206185567" "4.45618556701031"
"278" "4.14028776978417" "4.57553956834532"
"189" "5.02116402116402" "4.40740740740741"
"191" "5.03664921465969" "5.42931937172775"
"149" "4.97986577181208" "4.5503355704698"
"229" "4.68122270742358" "4.92139737991266"
"215" "4.04186046511628" "4.5906976744186"
"379" "3.73878627968338" "4.13456464379947"
"531" "3.56873822975518" "4.22598870056497"
"559" "3.94275491949911" "4.62969588550984"
"582" "4.25773195876289" "4.71477663230241"
"456" "5.18640350877193" "4.98245614035088"
"547" "4.92687385740402" "5.39853747714808"
"468" "5.57905982905983" "5.55982905982906"
"441" "5.85260770975057" "5.67120181405896"
"596" "6.36073825503356" "5.76342281879195"
"609" "6.51724137931035" "5.86535303776683"
"460" "6.67173913043478" "5.61521739130435"
"473" "6.64482029598309" "5.64482029598309"
"459" "6.78649237472767" "5.49891067538126"
"546" "6.57326007326007" "5.73992673992674"
"491" "6.82688391038697" "5.66802443991853"
"526" "6.49429657794677" "5.893536121673"
"570" "6.48421052631579" "5.51228070175439"
"438" "6.36986301369863" "5.43607305936073"
"446" "5.90582959641256" "5.48206278026906"
"477" "5.76100628930818" "5.12578616352201"
"382" "5.36125654450262" "4.86910994764398"
"428" "5.10514018691589" "5.03504672897196"
"393" "4.90076335877863" "4.93638676844784"
"462" "4.91991341991342" "4.78787878787879"
"423" "4.11583924349882" "4.5839243498818"
"450" "4.00444444444444" "4.49111111111111"
"481" "3.69438669438669" "4.17671517671518"
"481" "3.66943866943867" "4.12889812889813"
"430" "3.65116279069767" "3.85813953488372"
"393" "3.97964376590331" "4.43002544529262"
"419" "3.6945107398568" "4.25775656324582"
"469" "3.77398720682303" "4.04904051172708"
"554" "3.67328519855596" "4.23104693140794"
"518" "4.55791505791506" "4.67953667953668"
"534" "4.52996254681648" "4.73220973782772"
"458" "5.36244541484716" "4.97598253275109"
"521" "5.27255278310941" "5.21497120921305"
"482" "5.96887966804979" "5.19502074688797"
"510" "5.98039215686275" "5.42745098039216"
"482" "6.22406639004149" "5.47510373443983"
"575" "6.63478260869565" "5.53739130434783"
"649" "6.63944530046225" "5.46841294298921"
"544" "6.50735294117647" "5.54411764705882"
"443" "6.69074492099323" "5.44920993227991"
"485" "6.80618556701031" "5.52164948453608"
"515" "6.65436893203884" "5.67572815533981"
"536" "6.62873134328358" "5.58208955223881"
"584" "6.6541095890411" "5.33219178082192"
"518" "6.11969111969112" "5.47490347490348"
"429" "6.18181818181818" "5.21445221445221"
"358" "6.14525139664805" "5.44134078212291"
"295" "5.57627118644068" "5.2271186440678"
"320" "5.725" "5.14375"
"264" "5.46590909090909" "4.95833333333333"
"300" "4.92" "5.16333333333333"
"282" "4.8936170212766" "4.76950354609929"
"336" "4.54464285714286" "4.46130952380952"
"328" "4.17378048780488" "4.72560975609756"
"397" "3.54911838790932" "4.16876574307305"
"412" "3.36893203883495" "3.82038834951456"
"444" "3.70495495495495" "3.84684684684685"
"379" "3.43271767810026" "3.71767810026385"
"419" "3.381861575179" "3.54653937947494"
"369" "3.65853658536585" "4.21409214092141"
"416" "3.84134615384615" "3.93028846153846"
"547" "3.56124314442413" "4.21937842778793"
"487" "4.25667351129363" "4.49486652977413"
"462" "4.32034632034632" "4.62337662337662"
"518" "4.45173745173745" "4.56370656370656"
"479" "4.64509394572025" "4.83507306889353"
"482" "5.14315352697095" "4.95020746887967"
"470" "5.98297872340426" "5.08297872340426"
"376" "6.07978723404255" "5.36436170212766"
"508" "6.24212598425197" "5.4488188976378"
"466" "6.71030042918455" "5.66309012875536"
"580" "7.16896551724138" "5.46896551724138"
"525" "7.00380952380952" "5.56571428571429"
"540" "7.01296296296296" "5.66666666666667"
"550" "7.01636363636364" "5.52727272727273"
"554" "7.15523465703971" "5.5956678700361"
"559" "6.99463327370304" "5.63327370304115"
"388" "6.57474226804124" "5.6159793814433"
"434" "6.36866359447005" "5.45391705069124"
"459" "6.28322440087146" "5.38344226579521"
"429" "5.87412587412587" "5.25874125874126"
"386" "5.63989637305699" "5.23316062176166"
"374" "5.31016042780749" "4.70855614973262"
"323" "5.21671826625387" "4.75541795665635"
"337" "4.47181008902077" "5.02670623145401"
"282" "5.02127659574468" "4.74822695035461"
"271" "4.46494464944649" "4.73431734317343"
"378" "4.01587301587302" "4.81216931216931"
"341" "4.18768328445748" "4.55131964809384"
"377" "4.13527851458886" "4.27851458885942"
"386" "4.08290155440415" "4.4740932642487"
"282" "4.13829787234043" "4.63829787234043"
"374" "4.05080213903743" "4.50267379679144"
"424" "4.08490566037736" "4.68867924528302"
"445" "4.1752808988764" "4.71685393258427"
"630" "4.36984126984127" "4.77777777777778"
"455" "4.73186813186813" "4.87472527472527"
"557" "5.13824057450628" "5.01077199281867"
"436" "5.18119266055046" "5.3348623853211"
"453" "5.76379690949227" "5.18984547461369"
"519" "5.75722543352601" "5.54720616570328"
"483" "6.32919254658385" "5.68737060041408"
"557" "6.38779174147217" "5.6786355475763"
"454" "6.61453744493392" "5.70925110132159"
"562" "6.91992882562278" "5.72597864768683"
"627" "6.94258373205742" "5.85964912280702"
"566" "7.0530035335689" "6.01236749116608"
"484" "6.98760330578512" "5.97314049586777"
"544" "6.83823529411765" "5.84742647058824"
"351" "6.41880341880342" "5.92592592592593"
"468" "6.48290598290598" "5.5982905982906"
"371" "5.8921832884097" "5.57951482479784"
"436" "5.79357798165138" "5.3256880733945"
