"framesum" "col" "row"
"254" "5.91338582677165" "5.6496062992126"
"211" "6.02843601895735" "5.78672985781991"
"122" "5.61475409836066" "5.4016393442623"
"181" "5.85635359116022" "5.38121546961326"
"203" "5.39901477832512" "5.98522167487685"
"210" "5.48571428571429" "5.27619047619048"
"219" "5.44292237442922" "5.62557077625571"
"216" "5.1712962962963" "5.58796296296296"
"259" "5.05405405405405" "5.62162162162162"
"230" "5.33913043478261" "5.30869565217391"
"253" "5.11857707509881" "5.68774703557312"
"230" "4.92608695652174" "5.6695652173913"
"232" "5.07758620689655" "5.09051724137931"
"211" "5.260663507109" "5.2085308056872"
"178" "5.55056179775281" "5.57865168539326"
"123" "5.64227642276423" "5.57723577235772"
"208" "5.95673076923077" "5.5625"
"181" "5.6353591160221" "5.96132596685083"
"167" "6.25149700598802" "5.55089820359281"
"173" "5.83236994219653" "5.94219653179191"
"152" "5.92763157894737" "6.03289473684211"
"129" "5.52713178294574" "5.86821705426357"
"189" "5.98412698412698" "5.36507936507936"
"217" "5.44239631336406" "5.7741935483871"
"191" "5.35602094240838" "5.73821989528796"
"174" "5.66091954022988" "5.44252873563218"
"183" "5.46448087431694" "5.34426229508197"
"160" "5.7875" "5.66875"
"206" "5.93203883495146" "5.94660194174757"
"208" "6.02403846153846" "5.47596153846154"
"190" "5.58421052631579" "5.66842105263158"
"196" "6.10714285714286" "5.3265306122449"
"179" "5.83798882681564" "5.84357541899441"
"146" "5.86301369863014" "5.79452054794521"
"152" "5.27631578947368" "5.94736842105263"
"194" "5.86082474226804" "5.24226804123711"
"151" "5.40397350993377" "5.6887417218543"
"114" "5.59649122807018" "5.84210526315789"
"184" "5.56521739130435" "5.09782608695652"
"247" "5.5587044534413" "5.30364372469636"
"266" "5.15037593984962" "5.66917293233083"
"228" "5.11842105263158" "5.46929824561404"
"251" "5.40239043824701" "5.47011952191235"
"221" "4.99095022624434" "5.72398190045249"
"260" "5.82692307692308" "5.17307692307692"
"232" "5.53879310344828" "5.81465517241379"
"205" "5.60487804878049" "5.83414634146341"
"174" "5.59195402298851" "5.98275862068965"
"167" "6.20958083832335" "5.19760479041916"
"187" "5.87700534759358" "6.0855614973262"
"141" "5.9645390070922" "5.64539007092199"
"182" "6.18681318681319" "5.33516483516483"
"223" "6.08968609865471" "5.57399103139013"
"229" "5.55021834061135" "5.55021834061135"
"196" "5.04591836734694" "5.30612244897959"
"217" "5.47926267281106" "5.6405529953917"
"161" "5.41614906832298" "5.80124223602484"
"186" "5.41397849462366" "5.25806451612903"
"188" "5.13297872340426" "5.59574468085106"
"198" "5.06060606060606" "5.37373737373737"
"196" "4.9234693877551" "5.54081632653061"
"257" "5.40466926070039" "5.42801556420233"
"221" "5.289592760181" "5.52941176470588"
"195" "5.26666666666667" "5.58461538461538"
"177" "5.87005649717514" "5.3954802259887"
"176" "5.97727272727273" "5.53977272727273"
"178" "5.4438202247191" "5.82584269662921"
"169" "5.66863905325444" "5.07692307692308"
"195" "5.71282051282051" "5.62564102564103"
"148" "5.72972972972973" "5.62837837837838"
"177" "6.21468926553672" "5.52542372881356"
"150" "5.64666666666667" "6.03333333333333"
"132" "6.11363636363636" "5.70454545454545"
"132" "5.62121212121212" "5.53787878787879"
"178" "5.92134831460674" "5.36516853932584"
"130" "5.76923076923077" "5.90769230769231"
"153" "5.84313725490196" "5.72549019607843"
"209" "5.64114832535885" "5.50239234449761"
"181" "5.76243093922652" "5.77900552486188"
"174" "5.79885057471264" "6.08620689655172"
"164" "5.8780487804878" "5.1280487804878"
"189" "5.67724867724868" "5.7037037037037"
"190" "5.46842105263158" "5.79473684210526"
"197" "5.91878172588832" "5.38071065989848"
"192" "5.40104166666667" "5.67708333333333"
"180" "5.44444444444444" "5.36111111111111"
"161" "5.65217391304348" "5.62732919254658"
"258" "6.06976744186047" "5.60077519379845"
"242" "5.87190082644628" "5.83057851239669"
"223" "5.90582959641256" "5.75336322869955"
"252" "6.24206349206349" "5.46031746031746"
"222" "6.05855855855856" "5.84234234234234"
"174" "5.90804597701149" "5.77011494252874"
"143" "6.31468531468532" "5.34265734265734"
"169" "5.87573964497041" "5.95266272189349"
"135" "5.91111111111111" "5.51851851851852"
"174" "5.72988505747126" "5.58620689655172"
"131" "5.84732824427481" "5.81679389312977"
"164" "5.6219512195122" "5.4390243902439"
"193" "5.20725388601036" "5.60621761658031"
"196" "5.71428571428571" "5.56632653061224"
"164" "5.45121951219512" "5.5609756097561"
"153" "5.67320261437909" "5.35294117647059"
"206" "6.16504854368932" "5.69902912621359"
"211" "5.92890995260664" "5.59715639810427"
"212" "5.59905660377358" "5.63679245283019"
"221" "5.85972850678733" "5.33031674208145"
"213" "5.7981220657277" "5.75117370892019"
"211" "5.80094786729858" "5.38388625592417"
"184" "5.98913043478261" "5.44021739130435"
"166" "5.7710843373494" "5.87349397590361"
"131" "5.95419847328244" "5.29007633587786"
"128" "5.625" "5.5078125"
"181" "5.93922651933702" "5.47513812154696"
"143" "5.64335664335664" "5.46153846153846"
"177" "5.58757062146893" "5.2316384180791"
"188" "5.51063829787234" "5.67553191489362"
"191" "5.52879581151832" "5.76439790575916"
"178" "5.65168539325843" "5.9438202247191"
"137" "5.88321167883212" "4.8978102189781"
"180" "5.96666666666667" "5.98333333333333"
"154" "5.85714285714286" "5.79220779220779"
"195" "6.02564102564103" "5.88717948717949"
"174" "5.70689655172414" "5.50574712643678"
"164" "5.69512195121951" "5.26829268292683"
"179" "5.81564245810056" "5.59776536312849"
"171" "5.67251461988304" "5.7953216374269"
"132" "5.78030303030303" "5.54545454545455"
"168" "5.79166666666667" "5.71428571428571"
"212" "5.64150943396226" "5.7311320754717"
"205" "5.34146341463415" "6.09756097560976"
"146" "5.63698630136986" "5.97945205479452"
"169" "5.67455621301775" "5.19526627218935"
"154" "5.42207792207792" "5.7012987012987"
"139" "5.50359712230216" "5.26618705035971"
"164" "5.66463414634146" "5.84146341463415"
"135" "5.80740740740741" "5.71111111111111"
"159" "6.08805031446541" "5.22012578616352"
"146" "5.95890410958904" "5.26712328767123"
"174" "5.73563218390805" "6.13793103448276"
"135" "5.91851851851852" "5.32592592592593"
"125" "6.264" "5.096"
"157" "5.81528662420382" "5.68789808917197"
"140" "5.63571428571429" "5.92857142857143"
"116" "5.86206896551724" "5.87068965517241"
"152" "6.11184210526316" "4.98684210526316"
"123" "5.67479674796748" "5.47967479674797"
"124" "5.92741935483871" "4.95161290322581"
"152" "5.88157894736842" "5.69736842105263"
"130" "6.06153846153846" "5.3"
"156" "6.14102564102564" "5.12820512820513"
"135" "5.99259259259259" "5.08148148148148"
"140" "5.87142857142857" "5.88571428571429"
"144" "5.71527777777778" "5.10416666666667"
"167" "6.32335329341317" "5.02994011976048"
"199" "6.2713567839196" "5.85427135678392"
"164" "6.25" "5.75"
"165" "6.37575757575758" "5.83636363636364"
"177" "6.24293785310734" "5.27683615819209"
"129" "5.67441860465116" "5.91472868217054"
"193" "5.89119170984456" "5.51813471502591"
"202" "5.84158415841584" "6.0990099009901"
"183" "6.01092896174863" "5.38251366120219"
"178" "6.07865168539326" "5.23033707865169"
"174" "6.01724137931035" "5.5"
"166" "5.63855421686747" "5.75903614457831"
"130" "6.15384615384615" "5.24615384615385"
"139" "5.88489208633094" "5.07913669064748"
"153" "5.92156862745098" "5.7516339869281"
"189" "6" "5.84126984126984"
"164" "6.0609756097561" "5.69512195121951"
"213" "6.35680751173709" "5.55868544600939"
"176" "6.21022727272727" "5.65340909090909"
"186" "6.24731182795699" "5.25806451612903"
"179" "5.84916201117318" "5.98324022346369"
"199" "5.95979899497487" "5.2964824120603"
"201" "6.25373134328358" "5.56218905472637"
"201" "6.12437810945274" "5.3134328358209"
"166" "5.86144578313253" "5.87349397590361"
"143" "6.13986013986014" "5.29370629370629"
"141" "6.31205673758865" "5.38297872340426"
"153" "5.64705882352941" "6.13725490196078"
"137" "5.74452554744526" "5.83941605839416"
"139" "5.81294964028777" "5.73381294964029"
"192" "5.61979166666667" "5.4375"
"218" "5.1697247706422" "5.55504587155963"
"260" "5.82307692307692" "5.28461538461538"
"215" "5.95813953488372" "5.85116279069767"
"231" "6.2987012987013" "5.52380952380952"
"246" "6.04065040650407" "5.49186991869919"
"203" "6.0935960591133" "5.45812807881773"
"247" "5.8663967611336" "5.88259109311741"
"213" "6.04225352112676" "5.26760563380282"
"195" "6.01025641025641" "5.38974358974359"
"154" "5.78571428571429" "5.74025974025974"
"158" "6.13924050632911" "5.87974683544304"
"169" "6.2189349112426" "5.74556213017751"
"231" "5.94805194805195" "5.53679653679654"
"165" "5.99393939393939" "5.64848484848485"
"171" "6.05263157894737" "5.2046783625731"
"140" "5.5" "5.97142857142857"
"162" "5.94444444444444" "5.38271604938272"
"188" "5.72340425531915" "5.55851063829787"
"235" "5.77021276595745" "5.5531914893617"
"342" "5.16959064327485" "5.86549707602339"
"341" "5.44868035190616" "5.64222873900293"
"199" "5.98994974874372" "5.42713567839196"
"179" "5.80446927374302" "5.88268156424581"
"166" "5.83132530120482" "5.79518072289157"
"170" "6.25294117647059" "5.54705882352941"
"244" "6.20081967213115" "5.75"
"199" "6.40201005025126" "5.65326633165829"
"214" "6.18691588785047" "5.46728971962617"
"215" "6.07441860465116" "6.14883720930233"
"228" "6.23245614035088" "5.34649122807018"
"219" "6.1324200913242" "5.71689497716895"
"180" "6.05" "5.53333333333333"
"130" "6.04615384615385" "5.72307692307692"
"157" "5.96815286624204" "5.35031847133758"
"150" "6.12" "5.19333333333333"
"143" "5.6013986013986" "5.86713286713287"
"143" "5.75524475524475" "5.6013986013986"
"155" "5.56129032258065" "5.09032258064516"
"164" "5.82926829268293" "5.8719512195122"
"116" "5.81034482758621" "5.24137931034483"
"170" "6.43529411764706" "5.26470588235294"
"163" "5.96932515337423" "5.53374233128834"
"162" "6.04938271604938" "5.1358024691358"
"157" "5.9171974522293" "5.21656050955414"
"200" "6.1" "5.325"
"157" "5.6687898089172" "5.68152866242038"
"187" "6.13368983957219" "5.31016042780749"
"193" "5.97927461139896" "5.29015544041451"
"146" "5.86301369863014" "5.67808219178082"
"159" "5.93710691823899" "5.36477987421384"
"239" "5.85355648535565" "5.29707112970711"
"240" "5.6375" "5.7625"
"178" "5.71348314606742" "5.25280898876404"
"210" "5.73809523809524" "5.33809523809524"
"115" "5.78260869565217" "5.75652173913043"
"151" "6.13245033112583" "5.24503311258278"
"161" "6.06832298136646" "5.45962732919255"
"149" "6.12080536912752" "5.0738255033557"
"185" "6.18378378378378" "5.78378378378378"
"245" "6.19183673469388" "5.70612244897959"
"252" "6.20238095238095" "5.65079365079365"
"216" "6.08796296296296" "5.90277777777778"
"191" "6.22513089005236" "5.84293193717278"
"174" "6.18390804597701" "5.55172413793103"
"201" "6.13432835820895" "6.09950248756219"
"133" "6.25563909774436" "5.44360902255639"
"147" "6.2108843537415" "5.31972789115646"
"181" "5.57458563535912" "5.72375690607735"
"209" "5.87081339712919" "5.60287081339713"
"232" "5.625" "5.74568965517241"
"249" "5.33734939759036" "5.27309236947791"
"195" "5.44615384615385" "5.25641025641026"
"195" "5.81025641025641" "5.26666666666667"
"184" "5.69021739130435" "5.625"
"133" "5.66917293233083" "5.56390977443609"
"111" "6.01801801801802" "5.36936936936937"
"213" "6.45070422535211" "5.11737089201878"
"235" "6.17021276595745" "5.69787234042553"
"248" "6.375" "5.37096774193548"
"227" "6.41850220264317" "5.45374449339207"
"185" "6.17297297297297" "5.62162162162162"
"206" "6.44660194174757" "5.71844660194175"
"208" "6.17788461538461" "5.97596153846154"
"195" "6.41025641025641" "5.77948717948718"
"175" "5.65142857142857" "5.81142857142857"
"226" "5.61061946902655" "5.84513274336283"
"242" "5.54132231404959" "5.90495867768595"
"198" "5.47474747474747" "5.66161616161616"
"176" "5.60227272727273" "5.11931818181818"
"141" "6.01418439716312" "5.16312056737589"
"152" "5.86842105263158" "5.72368421052632"
"179" "5.88826815642458" "5.20111731843575"
"243" "6.01646090534979" "5.55144032921811"
"190" "5.81578947368421" "5.59473684210526"
"213" "5.92488262910798" "5.42253521126761"
"209" "6.13875598086124" "5.66028708133971"
"194" "6.03092783505155" "5.68556701030928"
"139" "5.97841726618705" "5.58992805755396"
"159" "6.0377358490566" "5.66666666666667"
"149" "5.81208053691275" "5.85234899328859"
"113" "5.68141592920354" "5.27433628318584"
"136" "6.02941176470588" "4.81617647058824"
"151" "5.92715231788079" "5.15894039735099"
"180" "5.62222222222222" "5.85555555555556"
"175" "6.02857142857143" "4.90857142857143"
"203" "5.61083743842365" "5.49261083743842"
"204" "6.14705882352941" "5.69607843137255"
"233" "6.15021459227468" "5.69098712446352"
"151" "5.88079470198675" "6.04635761589404"
"136" "5.86029411764706" "5.75"
"100" "6.15" "5.55"
"142" "6.04929577464789" "5.91549295774648"
"177" "5.67231638418079" "5.67796610169492"
"124" "5.91935483870968" "5.34677419354839"
"153" "5.66013071895425" "5.52941176470588"
"196" "6.13775510204082" "5.41326530612245"
"186" "5.75268817204301" "6.10215053763441"
"178" "6.13483146067416" "5.25280898876404"
"152" "6.09210526315789" "5.61184210526316"
"142" "5.76760563380282" "5.38028169014085"
"159" "6.05031446540881" "5.82389937106918"
"154" "5.69480519480519" "5.90909090909091"
"198" "5.57575757575758" "5.81313131313131"
"173" "5.38150289017341" "4.99421965317919"
"198" "5.57070707070707" "5.56565656565657"
"169" "5.43786982248521" "5.57988165680473"
"164" "5.96341463414634" "5.5"
"184" "5.90217391304348" "5.48913043478261"
"176" "5.77840909090909" "5.34090909090909"
"145" "5.97931034482759" "5.78620689655172"
"165" "6.15151515151515" "5.1030303030303"
"148" "5.81081081081081" "5.7027027027027"
"150" "5.84666666666667" "4.87333333333333"
"153" "5.96732026143791" "5.52941176470588"
"160" "6.04375" "5.8375"
"202" "5.76237623762376" "5.7970297029703"
"156" "6.05128205128205" "5.69871794871795"
"188" "5.67553191489362" "6.11702127659574"
"151" "5.86754966887417" "5.77483443708609"
"159" "5.89308176100629" "5.06918238993711"
"156" "5.8525641025641" "5.03846153846154"
"163" "6.14110429447853" "5.12883435582822"
"143" "5.67832167832168" "6.18181818181818"
"150" "5.97333333333333" "5.39333333333333"
"148" "5.85810810810811" "6.02027027027027"
"129" "6.07751937984496" "5.27906976744186"
"170" "5.94117647058824" "5.74117647058824"
"189" "5.35449735449735" "5.65608465608466"
"203" "5.1871921182266" "5.51724137931035"
"132" "5.86363636363636" "4.77272727272727"
"143" "5.89510489510489" "5.76923076923077"
"168" "5.89880952380952" "6.07142857142857"
"205" "6.34634146341463" "5.72682926829268"
"230" "6.02608695652174" "5.59565217391304"
"237" "6.10970464135021" "5.76793248945148"
"191" "5.91099476439791" "6.16753926701571"
"201" "6.12437810945274" "5.80597014925373"
"207" "6.11111111111111" "6.02898550724638"
"185" "6.01621621621622" "5.4972972972973"
"159" "5.77358490566038" "5.86163522012579"
"145" "5.73793103448276" "5.86896551724138"
"166" "5.63855421686747" "5.64457831325301"
"137" "6.18248175182482" "4.68613138686131"
"161" "5.64596273291925" "5.72049689440994"
"138" "5.8695652173913" "5.68840579710145"
"123" "5.88617886178862" "5.21138211382114"
"157" "5.98089171974522" "4.97452229299363"
"252" "6.19444444444444" "5.65873015873016"
"202" "6.17326732673267" "5.95049504950495"
"219" "6.21917808219178" "5.47488584474886"
"183" "6.15846994535519" "6"
"137" "6.2992700729927" "4.97810218978102"
"124" "5.95967741935484" "6.09677419354839"
"99" "6.06060606060606" "5.82828282828283"
"147" "6.00680272108844" "6.12244897959184"
"196" "6.08163265306122" "5.5"
"215" "5.62790697674419" "6.14418604651163"
"203" "5.62068965517241" "5.80788177339902"
"202" "5.75247524752475" "5.29207920792079"
"200" "5.525" "5.595"
"203" "5.49753694581281" "5.90147783251231"
"183" "5.49726775956284" "5.75409836065574"
"206" "5.65533980582524" "5.38834951456311"
"201" "5.27860696517413" "5.84577114427861"
"184" "5.7445652173913" "5.45652173913043"
"262" "6.16030534351145" "5.90076335877863"
"239" "6.26359832635983" "5.59414225941423"
"221" "6.09954751131222" "5.74660633484163"
"204" "6.40196078431373" "5.3921568627451"
"196" "6.0765306122449" "5.72448979591837"
"258" "6.04263565891473" "6.03100775193798"
"247" "6.04453441295547" "5.39271255060729"
"209" "6.03349282296651" "5.78468899521531"
"203" "5.92118226600985" "5.76847290640394"
"175" "5.53142857142857" "5.78285714285714"
"165" "5.84242424242424" "5.94545454545455"
"132" "5.65151515151515" "5.68939393939394"
"136" "6.21323529411765" "5.13235294117647"
"153" "5.73856209150327" "6.1437908496732"
"160" "5.64375" "5.9875"
"169" "5.53254437869822" "5.74556213017751"
"166" "6.03614457831325" "5.02409638554217"
"209" "5.29186602870813" "5.63157894736842"
"176" "5.09659090909091" "5.53409090909091"
"184" "5.67934782608696" "5.14130434782609"
"245" "5.96734693877551" "5.52244897959184"
"203" "5.87684729064039" "5.96059113300493"
"149" "6.10738255033557" "5.46979865771812"
"175" "6.10857142857143" "5.86285714285714"
"185" "5.90810810810811" "6.16216216216216"
"208" "6.4375" "5.35576923076923"
"172" "5.67441860465116" "5.94186046511628"
"160" "5.8" "6.025"
"156" "5.88461538461539" "6.11538461538461"
"153" "6.20261437908497" "5.5359477124183"
"154" "5.86363636363636" "5.78571428571429"
"131" "5.69465648854962" "6.0381679389313"
"181" "6.01104972375691" "5.19889502762431"
"194" "5.87113402061856" "5.78350515463918"
"189" "5.63492063492064" "5.83597883597884"
"178" "5.69662921348315" "5.32584269662921"
"251" "5.45019920318725" "5.49800796812749"
"217" "5.13364055299539" "5.48387096774194"
"204" "5.47549019607843" "5.21078431372549"
"185" "5.2972972972973" "5.5027027027027"
"255" "5.86274509803922" "5.54901960784314"
"197" "5.36040609137056" "5.72081218274112"
"208" "5.6875" "5.40384615384615"
"171" "5.85380116959064" "6.01169590643275"
"199" "5.78391959798995" "5.89447236180905"
"243" "6.02057613168724" "5.78189300411523"
"215" "5.91162790697674" "5.9953488372093"
"238" "5.92016806722689" "5.98319327731092"
"198" "5.78282828282828" "5.44444444444444"
"202" "5.7970297029703" "5.86138613861386"
"168" "5.64285714285714" "5.89880952380952"
"189" "6.06878306878307" "5.33333333333333"
"167" "5.54491017964072" "6.15568862275449"
"114" "5.95614035087719" "5.52631578947368"
"116" "5.96551724137931" "5.68965517241379"
"157" "6.10191082802548" "5.31210191082803"
"111" "5.78378378378378" "5.57657657657658"
"113" "6.05309734513274" "5.56637168141593"
"134" "6.28358208955224" "5.21641791044776"
"185" "6.29189189189189" "5.72972972972973"
"161" "6.37267080745342" "5.87577639751553"
"136" "6.29411764705882" "5.00735294117647"
"170" "6.01176470588235" "5.92941176470588"
"151" "6.1523178807947" "5.93377483443709"
"168" "6.24404761904762" "5.58333333333333"
"137" "5.98540145985401" "6.21167883211679"
"132" "6.3030303030303" "4.96212121212121"
"126" "5.98412698412698" "4.98412698412698"
"149" "6.03355704697987" "5.77852348993289"
"189" "5.47089947089947" "5.91005291005291"
"229" "5.65065502183406" "5.97379912663755"
"224" "5.74553571428571" "5.98660714285714"
"195" "5.4974358974359" "6.05641025641026"
"148" "5.87837837837838" "4.91891891891892"
"113" "5.91150442477876" "5.46017699115044"
"164" "5.8109756097561" "5.06707317073171"
"156" "5.30769230769231" "5.80128205128205"
"170" "5.58235294117647" "5.71176470588235"
"179" "5.50837988826816" "5.68715083798883"
"206" "5.50485436893204" "5.5"
"222" "5.6981981981982" "5.65765765765766"
"191" "6.10994764397906" "5.63874345549738"
"220" "6.29090909090909" "5.2"
"198" "6.30808080808081" "5.15656565656566"
"169" "6.13609467455621" "5.75739644970414"
"145" "6.21379310344828" "5.64137931034483"
"126" "6.04761904761905" "5.12698412698413"
"167" "5.76646706586826" "5.44910179640719"
"192" "5.83333333333333" "5.92708333333333"
"210" "6.0047619047619" "5.58571428571429"
"233" "5.62231759656652" "5.38197424892704"
"169" "5.20710059171598" "5.43786982248521"
"158" "5.50632911392405" "5.5"
"161" "5.2111801242236" "5.58385093167702"
"151" "5.84105960264901" "4.98013245033113"
"161" "5.82608695652174" "5.85093167701863"
"143" "5.79020979020979" "5.55944055944056"
"179" "5.78212290502793" "5.28491620111732"
"181" "5.9060773480663" "5.70718232044199"
"245" "6.53469387755102" "5.64897959183673"
"232" "6.31896551724138" "5.83189655172414"
"175" "5.89142857142857" "5.65142857142857"
"174" "6.05747126436782" "5.43103448275862"
"151" "5.80132450331126" "6.11920529801325"
"182" "6.05494505494505" "5.26373626373626"
"176" "6.29545454545455" "5.79545454545455"
"153" "6.15032679738562" "5.71241830065359"
"219" "6.33333333333333" "5.42465753424658"
"166" "6.13253012048193" "5.74096385542169"
"151" "5.97350993377483" "5.56953642384106"
"154" "6.05844155844156" "5.42207792207792"
"177" "5.72881355932203" "6.02824858757062"
"184" "5.85869565217391" "6.20108695652174"
"201" "6.12437810945274" "5.35820895522388"
"194" "5.81443298969072" "5.91237113402062"
"163" "6.15950920245399" "5.57055214723926"
"203" "5.82758620689655" "5.78325123152709"
"136" "5.85294117647059" "5.55882352941176"
