"framesum" "col" "row"
"559" "6.50983899821109" "5.15921288014311"
"651" "6.92780337941628" "5.49155145929339"
"683" "7.01171303074671" "5.33235724743777"
"743" "7.06460296096904" "5.48990578734859"
"788" "7.15736040609137" "5.70304568527919"
"844" "7.15402843601896" "5.88507109004739"
"1079" "7.09731232622799" "5.85727525486562"
"1028" "6.97762645914397" "5.7227626459144"
"745" "7.04697986577181" "5.67248322147651"
"867" "7.12341407151096" "5.56978085351788"
"827" "7.05078597339782" "5.60701330108827"
"987" "7.01418439716312" "5.5096251266464"
"1005" "6.98706467661692" "5.52537313432836"
"1000" "7.047" "5.477"
"1053" "7.12345679012346" "5.48622981956315"
"1109" "7.18485121731289" "5.53651938683499"
"914" "6.96280087527352" "5.64660831509847"
"895" "7.1195530726257" "5.73966480446927"
"821" "7.18514007308161" "5.64311814859927"
"897" "7.14046822742475" "5.5819397993311"
"1148" "7.31358885017422" "5.698606271777"
"1191" "7.41225860621327" "5.71620486985726"
"1210" "7.34628099173554" "5.7198347107438"
"980" "7.23061224489796" "5.58877551020408"
"866" "7.13279445727483" "5.7378752886836"
"943" "7.04665959703075" "5.7423117709438"
"1080" "7.23518518518518" "5.51574074074074"
"1010" "7.15544554455446" "5.5049504950495"
"999" "6.91791791791792" "5.56956956956957"
"1085" "6.93087557603687" "5.55944700460829"
"1145" "7.07947598253275" "5.41310043668122"
"939" "7.12886048988285" "5.47816826411076"
"1066" "7.21857410881801" "5.55722326454034"
"885" "7.2045197740113" "5.65762711864407"
"1098" "7.32058287795993" "5.55737704918033"
"1078" "7.29313543599258" "5.63821892393321"
"1117" "7.37869292748433" "5.64010743061773"
"1070" "7.22803738317757" "5.71214953271028"
"879" "6.9806598407281" "5.82707622298066"
"1007" "7.05362462760675" "5.77358490566038"
"1146" "7.31675392670157" "5.7216404886562"
"1136" "7.09154929577465" "5.69718309859155"
"930" "6.81720430107527" "5.36881720430108"
"812" "6.76231527093596" "5.04433497536946"
"742" "6.59703504043127" "5.07277628032345"
"792" "6.67676767676768" "5.14141414141414"
"680" "6.66911764705882" "5.11029411764706"
"655" "6.64885496183206" "5.20152671755725"
"648" "6.62654320987654" "5.27006172839506"
"582" "6.55154639175258" "5.08247422680412"
"567" "6.44091710758377" "5.2310405643739"
"453" "6.560706401766" "5.280353200883"
"451" "6.31042128603104" "5.27937915742794"
"486" "6.74485596707819" "4.74691358024691"
"500" "6.644" "4.876"
"439" "6.61047835990888" "4.77676537585421"
"562" "6.87188612099644" "4.5"
"607" "6.73146622734761" "4.85996705107084"
"620" "6.77741935483871" "4.90967741935484"
"626" "7.11821086261981" "4.72364217252396"
"638" "6.84952978056426" "5.02037617554859"
"835" "7.35089820359281" "5.13293413173653"
"994" "7.31790744466801" "5.15392354124748"
"1266" "7.45497630331754" "4.92812006319115"
"1119" "7.36997319034853" "5.06702412868633"
"1144" "7.29108391608392" "5.09178321678322"
"994" "7.08350100603622" "5.20824949698189"
"1040" "7.25576923076923" "5.12211538461538"
"1094" "7.19744058500914" "4.97623400365631"
"1128" "7.2145390070922" "4.75354609929078"
"1170" "7.13675213675214" "4.59145299145299"
"1191" "7.18136020151134" "4.55667506297229"
"1365" "7.31575091575092" "4.44322344322344"
"1650" "7.40606060606061" "4.45757575757576"
"1475" "7.44881355932203" "4.50305084745763"
"1658" "7.3745476477684" "4.47828709288299"
"1293" "7.30549110595514" "4.67749419953596"
"1361" "7.34900808229243" "4.78839088905217"
"1476" "7.34823848238482" "4.81978319783198"
"1638" "7.33394383394383" "4.88400488400488"
"1582" "7.42793931731985" "4.84892541087231"
"1568" "7.31887755102041" "4.91709183673469"
"1356" "7.17551622418879" "5.12241887905605"
"1356" "7.16519174041298" "5.13200589970501"
"1354" "7.22968980797637" "4.82570162481536"
"1518" "7.23583662714097" "4.5566534914361"
"1575" "7.31936507936508" "4.51619047619048"
"1695" "7.33628318584071" "4.43598820058997"
"1815" "7.29807162534435" "4.49586776859504"
"1871" "7.33030464991983" "4.4510956707643"
"1828" "7.36269146608315" "4.43708971553611"
"1714" "7.33955659276546" "4.49241540256709"
"1754" "7.29703534777651" "4.57525655644242"
"1612" "7.31699751861042" "4.72704714640199"
"1807" "7.32208079690094" "4.70060874377421"
"1773" "7.29554427523971" "4.77495769881557"
"1678" "7.29618593563766" "4.5792610250298"
"1570" "7.25350318471338" "4.5171974522293"
"1464" "7.18784153005465" "4.62158469945355"
"1306" "7.03445635528331" "4.53828483920368"
"1275" "7.05411764705882" "4.44313725490196"
"1140" "6.99298245614035" "4.54473684210526"
"1040" "6.83365384615385" "4.53076923076923"
"730" "6.52602739726027" "4.46575342465753"
"541" "6.27541589648798" "4.54158964879852"
"453" "6.38631346578366" "4.51876379690949"
"427" "6.19906323185012" "4.30679156908665"
"267" "5.78651685393258" "4.44943820224719"
"352" "5.65056818181818" "4.18181818181818"
"267" "5.70411985018727" "4.40823970037453"
"286" "5.66433566433566" "4.87762237762238"
"329" "5.63829787234043" "4.49544072948328"
"242" "5.52892561983471" "4.89256198347107"
"542" "6.29889298892989" "4.31549815498155"
"903" "6.30011074197121" "3.94462901439646"
"1316" "6.3548632218845" "3.91641337386018"
"1405" "6.37437722419929" "3.90960854092527"
"1649" "6.37174044875682" "3.83262583383869"
"1813" "6.41147269718698" "3.8742415885273"
"2101" "6.35982865302237" "3.86910994764398"
"2204" "6.37885662431942" "3.95009074410163"
"2587" "6.37069965210669" "3.86664089679165"
"2758" "6.41044234952864" "4.035170413343"
"3171" "6.43014821822769" "3.94922737306843"
"3236" "6.49505562422744" "3.94375772558714"
"3390" "6.44572271386431" "4.00589970501475"
"3397" "6.4133058581101" "4.02796585222255"
"3486" "6.38582903040734" "3.95065978198508"
"3402" "6.40123456790123" "3.98794826572604"
"3202" "6.42410993129294" "4.04528419737664"
"2860" "6.38041958041958" "4.20524475524476"
"2511" "6.25925925925926" "4.26443647949024"
"2187" "6.37540009144947" "4.44261545496113"
"2494" "6.3981555733761" "4.37409783480353"
"2838" "6.42283298097252" "4.27026074700493"
"3258" "6.46408839779006" "4.11663597298956"
"3683" "6.47054032039099" "4.02470811838175"
"3861" "6.53949753949754" "3.95415695415695"
"3890" "6.59203084832905" "3.96452442159383"
"3926" "6.59475292919002" "4.02903718797759"
"3883" "6.57713108421324" "4.13674993561679"
"4183" "6.57040401625628" "4.08797513746115"
"4384" "6.54493613138686" "4.04721715328467"
"4235" "6.53742621015348" "4.0344746162928"
"3896" "6.53080082135524" "4.1570841889117"
"3531" "6.52563013310677" "4.42197677711696"
"3530" "6.50623229461756" "4.37705382436261"
"2929" "6.56606350290201" "4.64083304882212"
"3186" "6.54896421845574" "4.50345260514752"
"3452" "6.53476245654693" "4.4287369640788"
"3885" "6.52921492921493" "4.27619047619048"
"4154" "6.56716417910448" "4.22291766971594"
"4294" "6.59059152305543" "4.16464834653004"
"4369" "6.59510185397116" "4.20210574502174"
"4455" "6.57239057239057" "4.2006734006734"
