"framesum" "col" "row"
"405" "5.48395061728395" "4.78271604938272"
"420" "5.55238095238095" "4.6047619047619"
"402" "5.50497512437811" "4.81840796019901"
"442" "5.45927601809955" "5.04072398190045"
"679" "5.1119293078056" "4.57879234167894"
"767" "4.99087353324641" "4.44067796610169"
"599" "4.94991652754591" "4.80467445742905"
"404" "5.40346534653465" "5.00990099009901"
"389" "5.37532133676093" "4.89460154241645"
"402" "5.6044776119403" "4.68159203980099"
"392" "5.48979591836735" "4.93622448979592"
"389" "5.47557840616967" "4.80976863753213"
"393" "5.44783715012723" "5.00508905852417"
"386" "5.55181347150259" "4.66321243523316"
"404" "5.49009900990099" "4.76485148514851"
"390" "5.63076923076923" "4.60769230769231"
"416" "5.52403846153846" "4.94471153846154"
"584" "5.76027397260274" "4.78767123287671"
"791" "5.55752212389381" "4.45132743362832"
"839" "5.28486293206198" "4.42431466030989"
"680" "5.28235294117647" "4.375"
"543" "5.23388581952118" "4.62246777163904"
"447" "5.55257270693512" "4.84563758389262"
"395" "5.62025316455696" "4.82025316455696"
"427" "5.63700234192037" "4.8711943793911"
"405" "5.54814814814815" "4.94814814814815"
"433" "5.64203233256351" "4.88683602771363"
"442" "5.69230769230769" "4.8710407239819"
"427" "5.59484777517564" "4.88290398126464"
"406" "5.57881773399015" "4.92364532019704"
"614" "5.11400651465798" "4.6742671009772"
"717" "4.83542538354254" "4.68340306834031"
"806" "5.11290322580645" "4.48759305210918"
"592" "5.02027027027027" "4.56418918918919"
"453" "5.23841059602649" "4.50551876379691"
"406" "5.41133004926108" "5.02216748768473"
"400" "5.5925" "4.745"
"418" "5.53827751196172" "4.83253588516746"
"380" "5.58684210526316" "4.81052631578947"
"405" "5.54074074074074" "4.75308641975309"
"403" "5.5409429280397" "4.9181141439206"
"415" "5.53493975903614" "4.95180722891566"
"381" "5.58005249343832" "4.87926509186352"
"452" "5.65044247787611" "4.93805309734513"
"1147" "4.8151700087184" "4.52746294681779"
"1227" "5.00244498777506" "4.32762836185819"
"998" "4.87975951903808" "4.08817635270541"
"532" "5.09210526315789" "4.60902255639098"
"401" "5.48129675810474" "4.94763092269327"
"433" "5.66050808314088" "4.75981524249423"
"437" "5.57437070938215" "5.07322654462243"
"395" "5.53164556962025" "4.75189873417721"
"430" "5.58372093023256" "5.03488372093023"
"418" "5.51435406698565" "5.06698564593301"
"403" "5.47394540942928" "4.94292803970223"
"413" "5.67312348668281" "4.70702179176755"
"427" "5.47775175644028" "4.9344262295082"
"543" "5.67955801104972" "4.93001841620626"
"1201" "5.10158201498751" "4.65278934221482"
"1224" "5.04820261437909" "4.45751633986928"
"898" "5.15144766146993" "4.52672605790646"
"576" "5.63715277777778" "4.87673611111111"
"468" "5.54059829059829" "4.80555555555556"
"397" "5.41309823677582" "4.8816120906801"
"416" "5.58894230769231" "4.84855769230769"
"424" "5.44103773584906" "5.02122641509434"
"408" "5.50980392156863" "4.97549019607843"
"412" "5.42718446601942" "4.95873786407767"
"427" "5.63934426229508" "4.72131147540984"
"431" "5.54756380510441" "4.90487238979118"
"692" "5.72832369942197" "4.94219653179191"
"1341" "4.98434004474273" "4.70171513795675"
"1208" "4.93791390728477" "4.59354304635762"
"772" "5.23575129533679" "4.62694300518135"
"482" "5.62033195020747" "4.83817427385892"
"397" "5.49370277078086" "5.05037783375315"
"393" "5.44020356234097" "4.99236641221374"
"405" "5.58271604938272" "4.82222222222222"
"374" "5.52406417112299" "4.94652406417112"
"362" "5.52209944751381" "4.85635359116022"
"370" "5.5027027027027" "4.9027027027027"
"408" "5.53676470588235" "4.88970588235294"
"392" "5.46173469387755" "4.80102040816327"
"391" "5.49872122762148" "4.81585677749361"
"422" "5.59715639810427" "5.00236966824645"
"709" "5.59802538787024" "4.90409026798307"
"1096" "4.91970802919708" "4.57390510948905"
"940" "4.86914893617021" "4.41595744680851"
"502" "4.95019920318725" "4.79282868525896"
"382" "5.5" "4.77748691099476"
"412" "5.48300970873786" "4.99029126213592"
"389" "5.46272493573265" "4.74293059125964"
"396" "5.56565656565657" "4.75757575757576"
"374" "5.4572192513369" "4.79946524064171"
"394" "5.37055837563452" "5.01522842639594"
"383" "5.53524804177546" "4.72845953002611"
"396" "5.45454545454545" "4.69444444444444"
"482" "5.71576763485477" "5.14315352697095"
"920" "5.2195652173913" "4.93369565217391"
"1042" "4.85508637236084" "4.47408829174664"
"873" "5.01832760595647" "4.45933562428408"
"478" "5.17782426778243" "4.80125523012552"
"412" "5.43932038834951" "4.82281553398058"
"403" "5.32258064516129" "4.96277915632754"
"402" "5.52238805970149" "4.60696517412935"
"414" "5.53381642512077" "4.70772946859903"
"418" "5.55263157894737" "4.76315789473684"
"392" "5.4030612244898" "4.85714285714286"
"424" "5.55188679245283" "4.76179245283019"
"428" "5.40420560747664" "4.76168224299065"
"402" "5.33084577114428" "5.01990049751244"
"390" "5.35897435897436" "4.90769230769231"
"408" "5.40441176470588" "4.7156862745098"
"1307" "5.02295332823259" "4.76893649579189"
"1316" "4.89209726443769" "4.25531914893617"
"1085" "4.88571428571429" "4.20460829493088"
"686" "5.11807580174927" "4.47376093294461"
"521" "5.49328214971209" "4.79654510556622"
"454" "5.38546255506608" "4.88766519823789"
"421" "5.42280285035629" "4.73634204275534"
"405" "5.41975308641975" "4.81975308641975"
"427" "5.42388758782201" "4.84309133489461"
"432" "5.30787037037037" "4.94907407407407"
"379" "5.35620052770449" "4.79419525065963"
"398" "5.3643216080402" "4.72613065326633"
"444" "5.51351351351351" "4.7545045045045"
"608" "5.32401315789474" "4.75986842105263"
"1397" "5.12884753042233" "4.72584108804581"
"1201" "4.93505412156536" "4.38134887593672"
"746" "4.97184986595174" "4.35790884718499"
"500" "5.492" "4.954"
"439" "5.37585421412301" "5.06378132118451"
"436" "5.36467889908257" "4.9954128440367"
"402" "5.35572139303483" "4.7636815920398"
"432" "5.39583333333333" "5.05092592592593"
"418" "5.4066985645933" "4.93301435406699"
"400" "5.3625" "4.565"
"418" "5.41626794258373" "4.59569377990431"
"448" "5.44419642857143" "4.95535714285714"
"396" "5.33080808080808" "4.89646464646465"
"541" "5.60628465804067" "4.8909426987061"
"1115" "5.09865470852018" "4.7695067264574"
"1278" "4.97574334898279" "4.33411580594679"
"1052" "5.03231939163498" "4.51901140684411"
"723" "5.15491009681881" "4.432918395574"
"493" "5.32251521298174" "4.76267748478702"
"444" "5.52252252252252" "4.80630630630631"
"433" "5.36951501154734" "4.97228637413395"
"426" "5.41784037558685" "4.91079812206573"
"439" "5.56036446469248" "4.89066059225513"
"437" "5.53775743707094" "4.85354691075515"
"448" "5.51116071428571" "5.00223214285714"
"417" "5.54196642685851" "4.81534772182254"
"454" "5.55726872246696" "4.98237885462555"
"425" "5.39529411764706" "4.96"
"453" "5.60264900662252" "4.82781456953642"
"437" "5.47826086956522" "4.9862700228833"
"454" "5.54625550660793" "4.88325991189427"
"1655" "4.95287009063444" "5.04531722054381"
"1617" "4.88620902906617" "4.5095856524428"
"1088" "4.80055147058824" "4.36764705882353"
"670" "5.32686567164179" "4.75223880597015"
"494" "5.41902834008097" "4.90688259109312"
"468" "5.44230769230769" "5.07692307692308"
"438" "5.44292237442922" "4.98630136986301"
"420" "5.53809523809524" "4.68571428571429"
"434" "5.42396313364055" "4.98387096774194"
"413" "5.50363196125908" "4.83535108958838"
"440" "5.48636363636364" "4.85909090909091"
"422" "5.44075829383886" "4.85308056872038"
"1599" "5.15759849906191" "4.97623514696685"
"1687" "5.10966212211025" "4.83046828689982"
"1410" "5.07446808510638" "4.6177304964539"
"1263" "5.33808392715756" "4.8646080760095"
"1415" "5.26148409893993" "4.81272084805654"
"1507" "5.22362309223623" "4.8493696084937"
"1509" "5.17229953611663" "4.81709741550696"
"1524" "5.18963254593176" "4.82349081364829"
"1550" "5.26129032258065" "4.75290322580645"
"1531" "5.23383409536251" "4.83409536250816"
"1514" "5.23051519154557" "4.73579920739762"
"1545" "5.17346278317152" "4.75275080906149"
"1473" "5.1418873048201" "4.47182620502376"
"1233" "5.0948905109489" "4.18004866180049"
"928" "5.03663793103448" "4.14978448275862"
"719" "5.28929068150209" "4.37552155771905"
"549" "5.50455373406193" "4.36429872495446"
"500" "5.44" "4.568"
"476" "5.42857142857143" "4.81932773109244"
"457" "5.38512035010941" "4.80087527352298"
"424" "5.33018867924528" "4.75707547169811"
"466" "5.51287553648069" "4.78540772532189"
"457" "5.54704595185996" "4.63676148796499"
"1616" "5.34220297029703" "5.07240099009901"
"1175" "4.96936170212766" "4.51744680851064"
"698" "5.20487106017192" "4.55730659025788"
"468" "5.41666666666667" "4.70940170940171"
"418" "5.60765550239234" "4.7177033492823"
"383" "5.34986945169713" "4.80156657963447"
"411" "5.48905109489051" "4.71046228710462"
"420" "5.56666666666667" "4.76666666666667"
"392" "5.41326530612245" "4.89030612244898"
"411" "5.49148418491484" "4.59124087591241"
"612" "5.32352941176471" "4.66666666666667"
"853" "5.42086752637749" "4.70926143024619"
"866" "5.3013856812933" "4.56120092378753"
"601" "5.31447587354409" "4.69051580698835"
"437" "5.27231121281465" "4.75743707093821"
"445" "5.44719101123596" "4.79325842696629"
"424" "5.41745283018868" "4.94339622641509"
"413" "5.38014527845036" "4.7409200968523"
"402" "5.37810945273632" "4.83830845771144"
"422" "5.50473933649289" "4.87203791469194"
"433" "5.4526558891455" "4.93995381062356"
"410" "5.49756097560976" "4.70487804878049"
"747" "5.40562248995984" "4.68406961178045"
"739" "5.25439783491204" "4.58322056833559"
"605" "5.20495867768595" "4.76363636363636"
"575" "5.35478260869565" "4.68695652173913"
"506" "5.38735177865613" "4.86561264822134"
"482" "5.46887966804979" "4.65767634854772"
"502" "5.49203187250996" "4.79282868525896"
"483" "5.46790890269151" "4.8944099378882"
"433" "5.40646651270208" "4.90069284064665"
"394" "5.43401015228426" "4.51269035532995"
"417" "5.44604316546763" "4.9136690647482"
"398" "5.31909547738693" "4.93718592964824"
"397" "5.42317380352645" "4.61460957178841"
"410" "5.48536585365854" "4.65365853658537"
"436" "5.4105504587156" "4.93807339449541"
"366" "5.35245901639344" "4.78142076502732"
"414" "5.42270531400966" "4.71980676328502"
"402" "5.35820895522388" "4.96019900497512"
"393" "5.44274809160305" "4.65139949109415"
"398" "5.36180904522613" "4.90452261306533"
"377" "5.39787798408488" "4.85941644562334"
"388" "5.29381443298969" "4.85567010309278"
"408" "5.51225490196078" "4.70343137254902"
"383" "5.33942558746736" "4.76762402088773"
"394" "5.36548223350254" "4.88832487309645"
"403" "5.40446650124069" "4.68982630272953"
"413" "5.52300242130751" "4.83777239709443"
"405" "5.42469135802469" "4.84444444444444"
"382" "5.42146596858639" "4.6151832460733"
"397" "5.36523929471033" "4.85894206549118"
"391" "5.33759590792839" "4.79795396419437"
"423" "5.50118203309693" "4.76832151300236"
"388" "5.35309278350515" "4.93041237113402"
"385" "5.45194805194805" "4.85454545454545"
"369" "5.41463414634146" "4.73983739837398"
"418" "5.44497607655502" "4.87081339712919"
"369" "5.43089430894309" "4.82655826558266"
"392" "5.45408163265306" "4.72959183673469"
"413" "5.43099273607748" "4.89588377723971"
"411" "5.38199513381995" "5.03892944038929"
"402" "5.38059701492537" "4.96766169154229"
"398" "5.49748743718593" "4.57286432160804"
"393" "5.33333333333333" "4.95419847328244"
"379" "5.40105540897098" "4.69920844327177"
"414" "5.3792270531401" "4.78743961352657"
"375" "5.26133333333333" "4.72"
"382" "5.47905759162304" "4.54188481675393"
"394" "5.40609137055838" "4.60913705583756"
"407" "5.44963144963145" "4.89189189189189"
"397" "5.41057934508816" "4.6272040302267"
"406" "5.50985221674877" "4.66995073891626"
"404" "5.44059405940594" "4.99752475247525"
"387" "5.33333333333333" "4.91731266149871"
"370" "5.41891891891892" "4.84594594594595"
"402" "5.46268656716418" "4.73383084577114"
"375" "5.416" "4.77066666666667"
"398" "5.34673366834171" "4.64070351758794"
"384" "5.41927083333333" "4.7890625"
"389" "5.48071979434447" "4.60154241645244"
"410" "5.45121951219512" "4.66829268292683"
"398" "5.55527638190955" "4.7035175879397"
"393" "5.26972010178117" "4.8295165394402"
"414" "5.47101449275362" "4.65458937198068"
"413" "5.49636803874092" "4.73365617433414"
"393" "5.3765903307888" "4.93384223918575"
"379" "5.39577836411609" "4.79683377308707"
"386" "5.37823834196891" "4.69689119170984"
"411" "5.41849148418491" "4.89294403892944"
"380" "5.46315789473684" "4.77105263157895"
"417" "5.34772182254197" "4.70503597122302"
"395" "5.38481012658228" "4.93924050632911"
"412" "5.38592233009709" "4.61165048543689"
"421" "5.41092636579572" "4.82185273159145"
"426" "5.48356807511737" "4.77934272300469"
"378" "5.32275132275132" "4.80687830687831"
"410" "5.47317073170732" "4.91463414634146"
"412" "5.4247572815534" "4.86165048543689"
"386" "5.30310880829016" "4.71502590673575"
"392" "5.34438775510204" "4.51785714285714"
"403" "5.424317617866" "4.51116625310174"
"403" "5.41439205955335" "4.77171215880893"
"409" "5.42298288508557" "4.68215158924205"
"432" "5.41898148148148" "4.90740740740741"
"393" "5.43256997455471" "4.81933842239186"
"408" "5.43382352941176" "4.84313725490196"
"411" "5.45255474452555" "4.88077858880779"
"419" "5.35799522673031" "4.87589498806683"
"378" "5.48148148148148" "4.64814814814815"
"420" "5.42142857142857" "4.85952380952381"
"410" "5.35853658536585" "4.94878048780488"
"398" "5.48743718592965" "4.71859296482412"
"408" "5.36519607843137" "4.63970588235294"
"415" "5.44578313253012" "4.71807228915663"
"384" "5.38020833333333" "4.85677083333333"
"394" "5.46192893401015" "4.66497461928934"
"406" "5.35960591133005" "4.90147783251231"
"394" "5.4492385786802" "4.6243654822335"
"401" "5.40648379052369" "4.87281795511222"
"387" "5.38759689922481" "4.88630490956072"
"392" "5.31122448979592" "4.81377551020408"
"395" "5.44556962025316" "4.53417721518987"
"420" "5.42857142857143" "4.84523809523809"
"381" "5.35433070866142" "4.80839895013123"
"414" "5.43719806763285" "4.68357487922705"
"427" "5.45901639344262" "4.81498829039813"
"430" "5.36976744186047" "4.91162790697674"
"402" "5.50248756218905" "4.91044776119403"
"427" "5.50117096018735" "4.91334894613583"
"400" "5.395" "4.76"
"407" "5.53808353808354" "4.71007371007371"
"383" "5.35770234986945" "4.83028720626632"
"382" "5.33507853403141" "4.72513089005236"
"389" "5.30334190231362" "4.89717223650386"
"400" "5.46" "4.8075"
"394" "5.36294416243655" "4.8756345177665"
"394" "5.39340101522843" "4.7994923857868"
"410" "5.51951219512195" "4.79756097560976"
"405" "5.48888888888889" "4.69382716049383"
"393" "5.35114503816794" "4.93638676844784"
"380" "5.45789473684211" "4.65789473684211"
"397" "5.3727959697733" "4.91183879093199"
"381" "5.38057742782152" "4.73753280839895"
"400" "5.4" "4.8575"
"391" "5.29667519181586" "4.87468030690537"
"379" "5.4221635883905" "4.67018469656992"
"372" "5.31989247311828" "4.76612903225806"
"415" "5.4" "4.73734939759036"
"371" "5.47708894878706" "4.71967654986523"
"395" "5.41518987341772" "4.61012658227848"
"414" "5.46859903381643" "4.85507246376812"
"409" "5.43520782396088" "5"
"395" "5.41772151898734" "5.04050632911392"
"400" "5.4225" "4.5675"
"385" "5.36883116883117" "4.74545454545455"
"371" "5.45013477088949" "4.73315363881402"
"389" "5.42159383033419" "4.87917737789203"
"384" "5.42447916666667" "4.6640625"
"400" "5.3375" "4.52"
"382" "5.46335078534031" "4.57591623036649"
"397" "5.29219143576826" "4.92443324937028"
"389" "5.426735218509" "4.65295629820051"
"405" "5.5679012345679" "4.67654320987654"
"407" "5.37837837837838" "5.02211302211302"
"385" "5.41558441558442" "4.91688311688312"
"372" "5.39784946236559" "4.75806451612903"
"408" "5.46813725490196" "4.7156862745098"
"394" "5.30964467005076" "4.83502538071066"
"392" "5.46938775510204" "4.67091836734694"
"387" "5.2687338501292" "4.87596899224806"
"402" "5.51492537313433" "4.66169154228856"
"406" "5.48768472906404" "4.73645320197044"
"394" "5.45177664974619" "4.69289340101523"
"383" "5.30287206266319" "4.86422976501305"
"402" "5.47761194029851" "4.5771144278607"
"425" "5.49647058823529" "4.82588235294118"
"372" "5.36290322580645" "4.80376344086022"
"368" "5.40217391304348" "4.73097826086957"
"378" "5.37566137566138" "4.73544973544974"
"412" "5.39805825242718" "4.96116504854369"
"377" "5.41909814323607" "4.68435013262599"
"399" "5.47619047619048" "4.69172932330827"
"391" "5.32736572890026" "4.846547314578"
"413" "5.56174334140436" "4.85230024213075"
"427" "5.49414519906323" "4.99297423887588"
"421" "5.47268408551069" "4.78859857482185"
"381" "5.38582677165354" "4.70341207349081"
"411" "5.48905109489051" "4.7956204379562"
"419" "5.45107398568019" "4.88305489260143"
"384" "5.37760416666667" "4.75"
"388" "5.41237113402062" "4.5360824742268"
"398" "5.39949748743719" "4.51005025125628"
"401" "5.28678304239402" "4.88528678304239"
"391" "5.54987212276215" "4.67007672634271"
"418" "5.41148325358852" "4.84688995215311"
"390" "5.42307692307692" "4.6"
"417" "5.44124700239808" "4.85131894484412"
"405" "5.42716049382716" "4.85432098765432"
"405" "5.37530864197531" "4.87654320987654"
"384" "5.53385416666667" "4.734375"
"409" "5.35452322738386" "4.94621026894866"
"397" "5.39294710327456" "4.83627204030227"
"388" "5.45360824742268" "4.61082474226804"
"393" "5.44274809160305" "4.69211195928753"
"406" "5.4384236453202" "4.70197044334975"
"406" "5.27832512315271" "4.99507389162562"
"389" "5.61696658097686" "4.77377892030848"
"400" "5.3075" "4.8975"
"405" "5.51358024691358" "4.64197530864198"
"409" "5.42053789731051" "4.92665036674817"
"398" "5.37688442211055" "4.72361809045226"
"389" "5.35218508997429" "4.77892030848329"
"418" "5.52392344497608" "4.63157894736842"
"392" "5.30612244897959" "4.92091836734694"
"399" "5.54887218045113" "4.67919799498747"
"405" "5.48888888888889" "4.80493827160494"
"402" "5.3681592039801" "4.89800995024876"
"390" "5.44871794871795" "4.59230769230769"
"373" "5.40482573726542" "4.86327077747989"
"387" "5.54005167958656" "4.60206718346253"
"394" "5.40609137055838" "4.89340101522843"
"403" "5.424317617866" "4.84367245657568"
"385" "5.41818181818182" "4.8961038961039"
"411" "5.44282238442822" "4.74452554744526"
"405" "5.43950617283951" "4.7358024691358"
"410" "5.30731707317073" "4.86585365853659"
"396" "5.44949494949495" "4.58333333333333"
"391" "5.56777493606138" "4.65728900255754"
"403" "5.3970223325062" "4.84615384615385"
"386" "5.46632124352332" "4.80051813471503"
"373" "5.3887399463807" "4.71581769436997"
"419" "5.52267303102625" "4.86396181384248"
"403" "5.28039702233251" "4.97022332506203"
"382" "5.42408376963351" "4.69633507853403"
"405" "5.52098765432099" "4.78765432098765"
"380" "5.39210526315789" "4.80789473684211"
"380" "5.39736842105263" "4.81842105263158"
"379" "5.28232189973615" "4.844327176781"
"422" "5.51184834123223" "4.75355450236967"
"393" "5.40712468193384" "4.88040712468193"
"394" "5.27918781725888" "4.83248730964467"
"425" "5.40470588235294" "4.73882352941177"
"409" "5.43031784841076" "4.95354523227384"
"392" "5.42857142857143" "4.6734693877551"
"403" "5.47146401985112" "4.79900744416873"
"383" "5.43603133159269" "4.70496083550914"
"396" "5.42929292929293" "4.79292929292929"
"393" "5.26717557251908" "4.80407124681934"
"402" "5.49253731343284" "4.67164179104478"
"380" "5.45526315789474" "4.76052631578947"
"375" "5.37866666666667" "4.85333333333333"
"415" "5.49638554216867" "4.91084337349398"
"380" "5.39473684210526" "4.80526315789474"
"378" "5.33333333333333" "4.68783068783069"
"415" "5.38795180722892" "4.87469879518072"
"381" "5.37007874015748" "4.86614173228346"
"387" "5.51937984496124" "4.63824289405685"
"404" "5.4480198019802" "4.7549504950495"
"386" "5.34974093264249" "4.75388601036269"
"410" "5.56829268292683" "4.72439024390244"
"385" "5.35324675324675" "4.87012987012987"
"389" "5.47300771208226" "4.65552699228792"
