"framesum" "col" "row"
"108" "5.38888888888889" "5.37962962962963"
"122" "5.13934426229508" "5.54918032786885"
"82" "5.32926829268293" "5.23170731707317"
"99" "5.23232323232323" "4.25252525252525"
"97" "5.5979381443299" "4.24742268041237"
"110" "5.1" "5.70909090909091"
"105" "5.91428571428571" "4.84761904761905"
"121" "5.51239669421488" "5.50413223140496"
"97" "5.24742268041237" "4.84536082474227"
"116" "5.39655172413793" "5.64655172413793"
"114" "5.47368421052632" "5.7280701754386"
"132" "5.16666666666667" "5.81060606060606"
"90" "5.32222222222222" "5.44444444444444"
"125" "5.456" "5.392"
"107" "5.41121495327103" "5.45794392523364"
"95" "5.09473684210526" "4.89473684210526"
"104" "5.57692307692308" "4.27884615384615"
"116" "5.58620689655172" "4.58620689655172"
"96" "5.13541666666667" "5.78125"
"115" "5.91304347826087" "4.76521739130435"
"130" "5.16923076923077" "5.70769230769231"
"92" "5.28260869565217" "5.28260869565217"
"124" "5.37903225806452" "5.65322580645161"
"124" "5.30645161290323" "5.63709677419355"
"126" "5.28571428571429" "5.65079365079365"
"86" "5.43023255813953" "4.98837209302326"
"138" "5.34782608695652" "5.57246376811594"
"109" "5.1743119266055" "5.73394495412844"
"90" "5.32222222222222" "4.32222222222222"
"101" "5.78217821782178" "4.74257425742574"
"118" "5.40677966101695" "5.04237288135593"
"106" "4.81132075471698" "6.04716981132075"
"119" "5.48739495798319" "4.86554621848739"
"110" "5.32727272727273" "5.8"
"82" "5.40243902439024" "5.28048780487805"
"120" "5.48333333333333" "5.55"
"116" "5.44827586206897" "6.10344827586207"
"110" "5.40909090909091" "5.65454545454545"
"90" "5.3" "4.61111111111111"
"119" "5.43697478991597" "5.71428571428571"
"109" "5.20183486238532" "5.73394495412844"
"103" "5.12621359223301" "4.81553398058252"
"108" "5.32407407407407" "4.65740740740741"
"118" "5.27118644067797" "5.43220338983051"
"101" "5.17821782178218" "5.95049504950495"
"116" "5.56034482758621" "5"
"110" "5.47272727272727" "5.4"
"107" "5.1588785046729" "4.48598130841121"
"129" "5.41085271317829" "5.7906976744186"
"112" "4.95535714285714" "5.59821428571429"
"114" "5.28070175438596" "5.49122807017544"
"88" "5.70454545454545" "4.55681818181818"
"117" "5.48717948717949" "5.67521367521368"
"114" "5.21052631578947" "5.62280701754386"
"115" "5.14782608695652" "4.89565217391304"
"108" "5.16666666666667" "4.31481481481481"
"130" "5.62307692307692" "5.13846153846154"
"90" "5.26666666666667" "5.44444444444444"
"130" "5.70769230769231" "5"
"115" "5.47826086956522" "6"
"101" "5.57425742574257" "4.42574257425743"
"123" "5.58536585365854" "5.8130081300813"
"105" "5.40952380952381" "5.73333333333333"
"115" "4.87826086956522" "5.64347826086957"
"94" "5.67021276595745" "4.98936170212766"
"116" "5.1551724137931" "5.45689655172414"
"106" "5.45283018867925" "5.87735849056604"
"115" "5.17391304347826" "4.50434782608696"
"108" "5.7962962962963" "4.76851851851852"
"116" "5.76724137931035" "4.9051724137931"
"98" "4.97959183673469" "5.75510204081633"
"126" "5.48412698412698" "4.8015873015873"
"122" "5.18852459016393" "6.00819672131148"
"101" "5.9009900990099" "5.11881188118812"
"121" "5.50413223140496" "6.01652892561984"
"110" "5.38181818181818" "5.93636363636364"
"105" "5.2952380952381" "5.75238095238095"
"97" "5.63917525773196" "4.65979381443299"
"110" "5.05454545454545" "5.65454545454545"
"94" "5.14893617021277" "5.85106382978723"
"94" "5.43617021276596" "4.65957446808511"
"105" "5.45714285714286" "5.08571428571429"
"115" "5.6695652173913" "4.98260869565217"
"111" "5.09009009009009" "5.56756756756757"
"111" "5.47747747747748" "5.28828828828829"
"108" "5.12962962962963" "5.57407407407407"
"102" "5.70588235294118" "5.22549019607843"
"103" "5.52427184466019" "5.57281553398058"
"104" "5.17307692307692" "5.86538461538461"
"109" "5.14678899082569" "5.69724770642202"
"101" "5.47524752475248" "4.40594059405941"
"118" "5.35593220338983" "5.73728813559322"
"98" "5.03061224489796" "5.77551020408163"
"109" "5.36697247706422" "4.85321100917431"
"124" "5.43548387096774" "4.86290322580645"
"125" "5.696" "5.488"
"94" "4.96808510638298" "5.36170212765957"
"113" "5.50442477876106" "5.1858407079646"
"107" "5.14018691588785" "5.61682242990654"
"112" "5.77678571428571" "4.58928571428571"
"106" "5.29245283018868" "5.70754716981132"
"82" "5.24390243902439" "5.5"
"103" "4.99029126213592" "5.80582524271845"
"104" "5.60576923076923" "4.49038461538461"
"113" "5.17699115044248" "6.13274336283186"
"101" "5.14851485148515" "5.78217821782178"
"111" "5.36936936936937" "4.32432432432432"
"128" "5.6484375" "5.015625"
"141" "5.48936170212766" "5.83687943262411"
"86" "5.18604651162791" "5.75581395348837"
"134" "5.85074626865672" "5.55970149253731"
"110" "5.1" "5.9"
"116" "5.5" "4.76724137931035"
"108" "5.02777777777778" "5.90740740740741"
"100" "5.34" "5.78"
"111" "5" "5.77477477477477"
"110" "5.9" "4.91818181818182"
"104" "5.06730769230769" "5.64423076923077"
"99" "5.06060606060606" "5.77777777777778"
"110" "5.42727272727273" "4.31818181818182"
"117" "5.55555555555556" "4.68376068376068"
"103" "5.50485436893204" "5.12621359223301"
"87" "5.01149425287356" "5.24137931034483"
"131" "5.55725190839695" "5.52671755725191"
"107" "4.8411214953271" "6.04672897196262"
"116" "5.72413793103448" "5.08620689655172"
"107" "5.28971962616822" "6.07476635514019"
"109" "5.29357798165138" "6.10091743119266"
"94" "5.11702127659574" "5.51063829787234"
"111" "5.84684684684685" "4.68468468468468"
"98" "5.10204081632653" "5.63265306122449"
"90" "4.76666666666667" "5.56666666666667"
"109" "5.46788990825688" "4.78899082568807"
"127" "5.65354330708661" "4.90551181102362"
"124" "5.11290322580645" "5.67741935483871"
"97" "5.14432989690722" "5.11340206185567"
"111" "5.59459459459459" "5.38738738738739"
"88" "5.11363636363636" "5.80681818181818"
"107" "5.55140186915888" "4.74766355140187"
"106" "4.78301886792453" "5.73584905660377"
"94" "5.22340425531915" "5.6063829787234"
"106" "5.13207547169811" "6.02830188679245"
"109" "5.73394495412844" "4.98165137614679"
"106" "5.45283018867925" "5.80188679245283"
"89" "4.8876404494382" "5.46067415730337"
"122" "5.5655737704918" "4.78688524590164"
"132" "5.62878787878788" "5.40909090909091"
"140" "5.57142857142857" "5.84285714285714"
"77" "5.02597402597403" "4.79220779220779"
"121" "5.63636363636364" "5.80165289256198"
"102" "5.13725490196078" "6.14705882352941"
"119" "5.66386554621849" "4.82352941176471"
"100" "5.23" "5.52"
"85" "5.07058823529412" "5.43529411764706"
"93" "4.9247311827957" "5.67741935483871"
"111" "5.61261261261261" "5.16216216216216"
"102" "5.54901960784314" "6.00980392156863"
"97" "5.37113402061856" "5.30927835051546"
"125" "5.688" "5.12"
"125" "5.416" "6"
"130" "5.43076923076923" "5.93846153846154"
"95" "4.97894736842105" "5.30526315789474"
"120" "5.34166666666667" "5.825"
"103" "5.16504854368932" "5.96116504854369"
"118" "5.57627118644068" "4.72033898305085"
"96" "5.47916666666667" "5.64583333333333"
"80" "5.525" "5.625"
"85" "5.01176470588235" "5.62352941176471"
"124" "5.35483870967742" "5.2258064516129"
"102" "4.95098039215686" "5.83333333333333"
"92" "5.17391304347826" "5.19565217391304"
"108" "5.61111111111111" "4.77777777777778"
"108" "5.31481481481481" "5.33333333333333"
"117" "5.42735042735043" "5.5982905982906"
"98" "5.28571428571429" "4.68367346938776"
"117" "5.2991452991453" "5.5042735042735"
"88" "5.13636363636364" "5.88636363636364"
"115" "5.73913043478261" "5.06086956521739"
"101" "5.21782178217822" "5.79207920792079"
"88" "5.53409090909091" "5.51136363636364"
"93" "4.8494623655914" "5.7741935483871"
"130" "5.89230769230769" "5.46923076923077"
"87" "5.16091954022988" "5.62068965517241"
"90" "5.27777777777778" "5.04444444444444"
"128" "5.6171875" "5.125"
"120" "5.31666666666667" "5.8"
"118" "5.38983050847458" "5.79661016949153"
"90" "5.45555555555556" "5.16666666666667"
"114" "5.2280701754386" "5.45614035087719"
"86" "5.18604651162791" "5.44186046511628"
"124" "5.68548387096774" "5.12096774193548"
"96" "5.07291666666667" "5.52083333333333"
"82" "5.30487804878049" "5.30487804878049"
"99" "4.85858585858586" "5.80808080808081"
"122" "5.77868852459016" "5.21311475409836"
"84" "5.23809523809524" "5.47619047619048"
"83" "5.12048192771084" "5.44578313253012"
"144" "5.26388888888889" "5.25"
"126" "5.21428571428571" "5.78571428571429"
"111" "5.2972972972973" "5.73873873873874"
"92" "6.04347826086957" "5.22826086956522"
"120" "5.33333333333333" "5.90833333333333"
"106" "5.11320754716981" "5.59433962264151"
"124" "5.34677419354839" "5.12096774193548"
"100" "5.12" "5.68"
"85" "5.15294117647059" "5.05882352941176"
"86" "5.17441860465116" "5.69767441860465"
"118" "5.46610169491525" "5.3728813559322"
"98" "5.13265306122449" "5.29591836734694"
"88" "5.18181818181818" "5.20454545454545"
"126" "5.61904761904762" "5.65079365079365"
"133" "5.57142857142857" "6.03759398496241"
"112" "5.50892857142857" "5.76785714285714"
"109" "5.44036697247706" "4.86238532110092"
"127" "5.07874015748031" "5.7007874015748"
"90" "5.37777777777778" "5.16666666666667"
"114" "5.36842105263158" "5.02631578947368"
"95" "5.36842105263158" "5.62105263157895"
"86" "5.52325581395349" "5.5"
"91" "4.86813186813187" "5.38461538461539"
"128" "5.4609375" "5.3984375"
"101" "5.37623762376238" "5.15841584158416"
"91" "5.26373626373626" "4.63736263736264"
"113" "5.61946902654867" "5.02654867256637"
"127" "5.53543307086614" "5.51968503937008"
"116" "5.19827586206897" "5.9051724137931"
"96" "5.46875" "4.22916666666667"
"103" "5.20388349514563" "5.62135922330097"
"76" "5.03947368421053" "5.21052631578947"
"128" "5.6015625" "5.359375"
"90" "5.45555555555556" "5.4"
"100" "5.51" "4.7"
"91" "5.28571428571429" "5.34065934065934"
"125" "5.656" "5.392"
"96" "4.88541666666667" "5.25"
"79" "5.56962025316456" "4.67088607594937"
"122" "5.4016393442623" "5.5655737704918"
"116" "5.30172413793103" "5.93103448275862"
"108" "5.26851851851852" "6.12037037037037"
"97" "5.4639175257732" "4.56701030927835"
"101" "5.10891089108911" "5.77227722772277"
"82" "5.58536585365854" "5.18292682926829"
"117" "5.61538461538461" "5.30769230769231"
"84" "5.28571428571429" "5.45238095238095"
"70" "5.47142857142857" "4.71428571428571"
"94" "5.31914893617021" "4.88297872340426"
"112" "5.50892857142857" "5.32142857142857"
"89" "5.56179775280899" "5.1685393258427"
"84" "5.41666666666667" "4.98809523809524"
"132" "5.66666666666667" "5.59090909090909"
"108" "5.56481481481481" "6.14814814814815"
"96" "5.29166666666667" "5.5625"
"100" "5.91" "5.12"
"118" "5.22033898305085" "5.61864406779661"
"106" "5.33018867924528" "5.16981132075472"
"112" "5.70535714285714" "5.45535714285714"
"99" "5.15151515151515" "5.49494949494949"
"79" "5.25316455696202" "5.15189873417722"
"86" "5.2906976744186" "4.7906976744186"
"124" "5.34677419354839" "5.59677419354839"
"97" "5.37113402061856" "5.08247422680412"
"92" "5.1195652173913" "4.95652173913043"
"123" "5.52032520325203" "5.78861788617886"
"110" "5.26363636363636" "5.46363636363636"
"99" "5.25252525252525" "5.55555555555556"
"106" "5.72641509433962" "4.72641509433962"
"98" "5.56122448979592" "5.58163265306122"
"96" "5.36458333333333" "4.875"
"120" "5.525" "5.55833333333333"
"87" "5.25287356321839" "5.25287356321839"
"88" "5.22727272727273" "4.38636363636364"
"87" "5.1264367816092" "5.02298850574713"
"134" "5.35074626865672" "5.66417910447761"
"84" "5.63095238095238" "4.88095238095238"
"103" "5.66990291262136" "4.46601941747573"
"117" "5.41880341880342" "5.51282051282051"
"123" "5.4390243902439" "6.07317073170732"
"106" "5.32075471698113" "6.10377358490566"
"106" "5.4622641509434" "4.5377358490566"
"101" "5.2970297029703" "5.95049504950495"
"86" "5.09302325581395" "5.11627906976744"
"119" "5.32773109243697" "5.32773109243697"
"85" "4.69411764705882" "5.17647058823529"
"100" "5.58" "4.48"
"93" "5.38709677419355" "4.66666666666667"
"114" "5.31578947368421" "5.57017543859649"
"87" "5.33333333333333" "5.40229885057471"
"90" "5.6" "5.07777777777778"
"125" "5.456" "5.856"
"114" "5.78070175438596" "5.96491228070175"
"98" "5.36734693877551" "5.53061224489796"
"104" "5.48076923076923" "4.73076923076923"
"101" "4.92079207920792" "5.85148514851485"
"82" "5.59756097560976" "4.71951219512195"
"109" "5.38532110091743" "5.68807339449541"
"84" "4.98809523809524" "5.42857142857143"
"98" "5.30612244897959" "4.41836734693878"
"94" "5.37234042553191" "4.82978723404255"
"112" "5.74107142857143" "5.69642857142857"
"86" "5.44186046511628" "5.02325581395349"
"92" "5.84782608695652" "5.20652173913043"
"117" "5.51282051282051" "5.35042735042735"
"116" "5.32758620689655" "5.91379310344828"
"92" "5.32608695652174" "5.75"
"117" "5.60683760683761" "5.4957264957265"
"97" "4.95876288659794" "5.76288659793814"
"92" "5.21739130434783" "4.77173913043478"
"120" "5.55" "5.35"
"102" "5.2843137254902" "4.7843137254902"
"90" "5.51111111111111" "4.91111111111111"
"107" "5.69158878504673" "5.07476635514019"
"122" "5.47540983606557" "5.87704918032787"
"104" "5.43269230769231" "4.53846153846154"
"107" "5.67289719626168" "4.52336448598131"
"118" "5.33050847457627" "5.65254237288136"
"107" "5.38317757009346" "5.79439252336449"
"99" "5.32323232323232" "5.56565656565657"
"110" "5.90909090909091" "4.76363636363636"
"83" "4.87951807228916" "5.6144578313253"
"103" "5.38834951456311" "4.75728155339806"
"119" "5.57983193277311" "5.82352941176471"
"110" "5.40909090909091" "4.7"
"109" "5.72477064220184" "4.32110091743119"
"104" "5.42307692307692" "5.22115384615385"
"123" "5.10569105691057" "5.86178861788618"
"95" "5.65263157894737" "4.68421052631579"
"102" "5.62745098039216" "4.46078431372549"
"116" "5.43965517241379" "5.97413793103448"
"118" "5.56779661016949" "6.44067796610169"
"84" "5.36904761904762" "5.83333333333333"
"104" "5.94230769230769" "4.93269230769231"
"95" "4.77894736842105" "5.88421052631579"
"93" "5.50537634408602" "5.10752688172043"
"113" "5.33628318584071" "5.48672566371681"
"83" "5.56626506024096" "4.86746987951807"
"101" "5.75247524752475" "4.08910891089109"
"103" "5.85436893203883" "4.67961165048544"
"109" "5.11926605504587" "5.8348623853211"
"98" "5.52040816326531" "4.80612244897959"
"99" "5.87878787878788" "4.43434343434343"
"116" "5.26724137931035" "5.87068965517241"
"100" "5.31" "5.9"
"88" "5.35227272727273" "5.53409090909091"
"110" "5.54545454545455" "4.96363636363636"
"93" "4.90322580645161" "5.59139784946237"
"97" "5.61855670103093" "4.49484536082474"
"115" "5.14782608695652" "5.81739130434783"
"96" "5.73958333333333" "4.875"
"101" "5.56435643564356" "4.72277227722772"
"98" "5.70408163265306" "4.53061224489796"
"112" "5.16964285714286" "5.83928571428571"
"111" "5.27027027027027" "4.26126126126126"
"114" "5.92982456140351" "4.63157894736842"
"114" "5.30701754385965" "5.64035087719298"
"92" "5.28260869565217" "5.59782608695652"
"79" "4.9873417721519" "5.60759493670886"
"129" "5.44961240310078" "5.06976744186047"
"89" "5.03370786516854" "5.51685393258427"
"103" "5.6504854368932" "4.61165048543689"
"114" "5.10526315789474" "5.57017543859649"
"93" "5.64516129032258" "4.68817204301075"
"124" "5.78225806451613" "4.92741935483871"
"103" "5.83495145631068" "4.83495145631068"
"103" "5.00970873786408" "5.77669902912621"
"111" "5.74774774774775" "4.69369369369369"
"119" "5.88235294117647" "4.84033613445378"
"105" "5.71428571428571" "5.75238095238095"
"94" "5.03191489361702" "5.27659574468085"
"85" "5.17647058823529" "5.11764705882353"
"127" "5.8503937007874" "5.32283464566929"
"79" "5.15189873417722" "5.48101265822785"
"102" "5.64705882352941" "4.58823529411765"
"105" "5.41904761904762" "5.84761904761905"
"107" "5.10280373831776" "4.42990654205607"
"108" "5.72222222222222" "4.47222222222222"
"116" "5.8448275862069" "4.93965517241379"
"97" "5.35051546391753" "5.67010309278351"
"107" "5.82242990654206" "4.8785046728972"
"113" "5.55752212389381" "5.15929203539823"
"114" "5.30701754385965" "6.20175438596491"
"104" "5.53846153846154" "6.00961538461539"
"84" "5.29761904761905" "4.71428571428571"
"127" "5.76377952755906" "5.26771653543307"
"88" "5.15909090909091" "5.30681818181818"
"100" "5.69" "4.87"
"105" "4.99047619047619" "5.55238095238095"
"102" "5.75490196078431" "4.79411764705882"
"119" "5.26050420168067" "4.72268907563025"
"114" "5.99122807017544" "4.57017543859649"
"106" "4.92452830188679" "5.5377358490566"
"112" "5.70535714285714" "4.65178571428571"
"115" "5.75652173913043" "5.07826086956522"
"100" "5.32" "5.86"
"88" "5.59090909090909" "5.51136363636364"
"77" "5.35064935064935" "4.85714285714286"
"122" "5.54098360655738" "5.4672131147541"
"91" "5.02197802197802" "4.89010989010989"
"110" "5.80909090909091" "4.53636363636364"
"105" "5.2952380952381" "5.79047619047619"
"115" "5.75652173913043" "4.98260869565217"
"118" "5.55932203389831" "5.69491525423729"
"125" "5.312" "5.68"
"108" "5.33333333333333" "5.66666666666667"
"113" "5.79646017699115" "5.16814159292035"
"87" "5.19540229885058" "5.36781609195402"
"94" "4.96808510638298" "5.45744680851064"
"108" "5.46296296296296" "4.52777777777778"
"115" "5.40869565217391" "5.81739130434783"
"112" "5.45535714285714" "5.13392857142857"
"117" "5.34188034188034" "5.77777777777778"
"107" "5.13084112149533" "4.80373831775701"
"83" "5.07228915662651" "5.07228915662651"
"110" "5.33636363636364" "4.70909090909091"
"87" "5.42528735632184" "5.48275862068965"
"98" "5.60204081632653" "6.09183673469388"
"99" "5.32323232323232" "5.03030303030303"
"117" "5.4957264957265" "5.67521367521368"
"115" "5.26086956521739" "5.37391304347826"
"86" "5.37209302325581" "5.02325581395349"
"105" "5.35238095238095" "4.41904761904762"
"121" "5.64462809917355" "4.81818181818182"
"104" "5.30769230769231" "5.75961538461539"
"72" "5.33333333333333" "5.30555555555556"
"123" "5.84552845528455" "4.68292682926829"
"103" "4.92233009708738" "5.41747572815534"
"122" "5.75409836065574" "4.74590163934426"
"101" "5.64356435643564" "4.20792079207921"
"88" "5.39772727272727" "5.03409090909091"
"137" "5.13868613138686" "5.47445255474453"
"77" "5.48051948051948" "5"
"108" "5.32407407407407" "4.58333333333333"
"113" "5.50442477876106" "5.67256637168142"
"104" "5.36538461538461" "5.78846153846154"
"120" "5.8" "4.76666666666667"
"94" "5.38297872340426" "5.46808510638298"
"110" "5.7" "4.95454545454545"
"142" "5.48591549295775" "5.80281690140845"
"86" "5.27906976744186" "4.93023255813953"
"128" "5.3046875" "5.59375"
"99" "5.43434343434343" "4.83838383838384"
"95" "5.82105263157895" "4.63157894736842"
"128" "5.03125" "5.578125"
"96" "5.14583333333333" "4.96875"
"101" "5.93069306930693" "4.88118811881188"
"122" "5.27868852459016" "5.73770491803279"
"89" "5.13483146067416" "5.47191011235955"
"86" "5.31395348837209" "4.77906976744186"
"126" "5.61904761904762" "5.34920634920635"
"104" "5.20192307692308" "4.53846153846154"
"123" "5.64227642276423" "4.83739837398374"
"92" "5.10869565217391" "5.82608695652174"
"112" "5.86607142857143" "4.73214285714286"
