"framesum" "col" "row"
"357" "5.20168067226891" "5.41456582633053"
"330" "5.13636363636364" "5.28484848484849"
"350" "5.23428571428571" "5.16857142857143"
"365" "5.04657534246575" "5.47945205479452"
"345" "5.29565217391304" "5.28405797101449"
"380" "5.24736842105263" "5.36315789473684"
"345" "5.13333333333333" "5.30724637681159"
"385" "5.31168831168831" "5.43896103896104"
"395" "5.13670886075949" "5.62025316455696"
"358" "5.34357541899441" "5.48882681564246"
"349" "5.3352435530086" "5.34383954154728"
"376" "5.29787234042553" "5.43351063829787"
"358" "5.34916201117318" "5.46927374301676"
"353" "5.37960339943343" "5.26912181303116"
"352" "5.40056818181818" "5.125"
"370" "5.22702702702703" "5.24324324324324"
"366" "5.08196721311475" "5.48087431693989"
"404" "5.36138613861386" "5.26732673267327"
"389" "5.16195372750643" "5.58611825192802"
"355" "5.19154929577465" "5.22535211267606"
"378" "5.32539682539683" "5.55820105820106"
"353" "5.20396600566572" "5.51274787535411"
"361" "5.11357340720222" "5.52631578947368"
"394" "5.30203045685279" "5.26649746192893"
"401" "5.02992518703242" "5.47630922693267"
"348" "5.27011494252874" "5.53735632183908"
"355" "5.1830985915493" "5.27323943661972"
"366" "5.22677595628415" "5.20218579234973"
"353" "5.32011331444759" "5.34844192634561"
"345" "5.08405797101449" "5.28405797101449"
"350" "5.35428571428571" "5.18"
"352" "5.22727272727273" "5.48011363636364"
"380" "5.35263157894737" "5.21842105263158"
"360" "5.13333333333333" "5.58333333333333"
"362" "5.1767955801105" "5.41160220994475"
"392" "5.10459183673469" "5.51530612244898"
"432" "5.43518518518519" "5.2962962962963"
"389" "5.18766066838046" "5.42416452442159"
"382" "5.04973821989529" "5.44502617801047"
"405" "5.24444444444444" "5.30617283950617"
"431" "5.30162412993039" "5.50116009280742"
"410" "5.22926829268293" "5.49512195121951"
"403" "5.23573200992556" "5.30769230769231"
"440" "5.33636363636364" "5.46590909090909"
"426" "5.25821596244131" "5.47652582159624"
"439" "5.32346241457859" "5.40546697038724"
"418" "5.23923444976077" "5.46650717703349"
"413" "5.27118644067797" "5.34866828087167"
"421" "5.19477434679335" "5.38004750593824"
"468" "5.30128205128205" "5.41452991452991"
"423" "5.26477541371158" "5.2789598108747"
"448" "5.18080357142857" "5.26116071428571"
"437" "5.37757437070938" "5.40732265446224"
"429" "5.38927738927739" "5.4988344988345"
"435" "5.33333333333333" "5.48045977011494"
"422" "5.46445497630332" "5.3696682464455"
"381" "5.15223097112861" "5.44094488188976"
"365" "5.26301369863014" "5.38904109589041"
"368" "5.32336956521739" "5.46467391304348"
"357" "5.17086834733894" "5.30532212885154"
"357" "5.36974789915966" "5.40896358543417"
"365" "5.26575342465753" "5.35342465753425"
"375" "5.17066666666667" "5.584"
"364" "5.25274725274725" "5.17582417582418"
"362" "5.29558011049724" "5.19889502762431"
"366" "5.38524590163934" "5.55191256830601"
"361" "5.2409972299169" "5.5595567867036"
"378" "5.15608465608466" "5.34656084656085"
"401" "5.38902743142145" "5.29426433915212"
"356" "5.17134831460674" "5.39606741573034"
"370" "5.33243243243243" "5.26486486486487"
"387" "5.07751937984496" "5.4031007751938"
"409" "5.21271393643032" "5.25427872860636"
"438" "5.38584474885845" "5.24885844748858"
"398" "5.41959798994975" "5.2713567839196"
"362" "5.20994475138122" "5.43646408839779"
"376" "5.36170212765957" "5.19946808510638"
"375" "5.35733333333333" "5.21066666666667"
"347" "5.15561959654179" "5.55907780979827"
"343" "5.28279883381924" "5.41399416909621"
"378" "5.32804232804233" "5.26719576719577"
"386" "5.34715025906736" "5.50777202072539"
"359" "5.25069637883008" "5.24512534818941"
"376" "5.38563829787234" "5.32446808510638"
"351" "5.21652421652422" "5.42735042735043"
"392" "5.45663265306122" "5.375"
"381" "5.44094488188976" "5.43569553805774"
"381" "5.40944881889764" "5.33070866141732"
"339" "5.28613569321534" "5.35988200589971"
"383" "5.32114882506527" "5.40469973890339"
"405" "5.34567901234568" "5.41481481481481"
"378" "5.2962962962963" "5.48941798941799"
"367" "5.18801089918256" "5.24795640326975"
"402" "5.11194029850746" "5.16666666666667"
"406" "5.16995073891626" "5.42610837438424"
"399" "5.40350877192982" "5.28822055137845"
"420" "5.40476190476191" "5.43333333333333"
"399" "5.32330827067669" "5.25563909774436"
"426" "5.41079812206573" "5.40845070422535"
"416" "5.29326923076923" "5.51201923076923"
"416" "5.23557692307692" "5.48798076923077"
"385" "5.25974025974026" "5.28831168831169"
"420" "5.24761904761905" "5.6"
"404" "5.3019801980198" "5.44554455445545"
"379" "5.24538258575198" "5.15831134564644"
"407" "5.23832923832924" "5.26289926289926"
"426" "5.26525821596244" "5.45539906103286"
"386" "5.24611398963731" "5.46632124352332"
"426" "5.35915492957746" "5.40140845070423"
"403" "5.09429280397022" "5.6302729528536"
"393" "5.29516539440204" "5.31043256997456"
"391" "5.22250639386189" "5.50895140664962"
"365" "5.16712328767123" "5.48219178082192"
"373" "5.11260053619303" "5.44772117962466"
"387" "5.33333333333333" "5.29715762273902"
"412" "5.18446601941748" "5.5873786407767"
"368" "5.10597826086957" "5.44836956521739"
"378" "5.17989417989418" "5.15873015873016"
"372" "5.40591397849462" "5.33870967741935"
"369" "5.19512195121951" "5.50677506775068"
"331" "5.29607250755287" "5.32326283987915"
"352" "5.29829545454545" "5.5625"
"340" "5.08823529411765" "5.52058823529412"
"367" "5.3841961852861" "5.36239782016349"
"338" "5.1508875739645" "5.47337278106509"
"364" "5.37912087912088" "5.17582417582418"
"349" "5.21203438395415" "5.44699140401146"
"376" "5.375" "5.40425531914894"
"337" "5.26409495548961" "5.4540059347181"
"375" "5.34133333333333" "5.35733333333333"
"410" "5.4219512195122" "5.30487804878049"
"407" "5.32923832923833" "5.58230958230958"
"395" "5.28860759493671" "5.50632911392405"
"388" "5.32731958762887" "5.25"
"384" "5.15104166666667" "5.51822916666667"
"346" "5.16763005780347" "5.36416184971098"
"373" "5.22520107238606" "5.4798927613941"
"364" "5.18406593406593" "5.41208791208791"
"374" "5.29946524064171" "5.33957219251337"
"393" "5.37913486005089" "5.21882951653944"
"413" "5.34140435835351" "5.50605326876513"
"398" "5.25376884422111" "5.31909547738693"
"407" "5.35872235872236" "5.38083538083538"
"421" "5.38479809976247" "5.54869358669834"
"403" "5.23325062034739" "5.49131513647643"
"403" "5.1712158808933" "5.52605459057072"
"435" "5.37241379310345" "5.30574712643678"
"383" "5.10443864229765" "5.4621409921671"
"393" "5.19847328244275" "5.15267175572519"
"394" "5.20304568527919" "5.48984771573604"
"379" "5.40105540897098" "5.15039577836412"
"372" "5.37096774193548" "5.11827956989247"
"356" "5.31741573033708" "5.18539325842697"
"355" "5.23380281690141" "5.51549295774648"
"345" "5.23188405797101" "5.07246376811594"
"360" "5.38888888888889" "5.275"
"354" "5.17514124293785" "5.46045197740113"
"372" "5.38172043010753" "5.45698924731183"
"392" "5.31122448979592" "5.32142857142857"
"412" "5.53883495145631" "5.46116504854369"
"370" "5.45945945945946" "5.38108108108108"
"371" "5.5256064690027" "5.20485175202156"
"349" "5.41833810888252" "5.41833810888252"
"385" "5.47012987012987" "5.14805194805195"
"384" "5.36979166666667" "5.46875"
"390" "5.41025641025641" "5.27179487179487"
"366" "5.20491803278689" "5.59016393442623"
"439" "5.42141230068337" "5.35307517084282"
"438" "5.47488584474886" "5.51598173515982"
"424" "5.20283018867925" "5.40566037735849"
"424" "5.40566037735849" "5.1061320754717"
"418" "5.30143540669856" "5.22727272727273"
"415" "5.37831325301205" "5.52771084337349"
"407" "5.44963144963145" "5.21375921375921"
"414" "5.31884057971014" "5.44202898550725"
"370" "5.39459459459459" "5.38648648648649"
"422" "5.38388625592417" "5.43601895734597"
"446" "5.4304932735426" "5.55381165919283"
"393" "5.39185750636132" "5.36641221374046"
"362" "5.36187845303867" "5.26519337016575"
"394" "5.36548223350254" "5.39847715736041"
"397" "5.41309823677582" "5.49370277078086"
"371" "5.35579514824798" "5.35579514824798"
"409" "5.4841075794621" "5.21515892420538"
"422" "5.40758293838863" "5.18957345971564"
"374" "5.24064171122995" "5.39572192513369"
"396" "5.3989898989899" "5.1540404040404"
"383" "5.35248041775457" "5.45691906005222"
"374" "5.43850267379679" "5.17914438502674"
"381" "5.3753280839895" "5.43832020997375"
"393" "5.31297709923664" "5.43002544529262"
"397" "5.31989924433249" "5.53400503778338"
"394" "5.43401015228426" "5.26649746192893"
"404" "5.21782178217822" "5.51980198019802"
"423" "5.24586288416076" "5.46808510638298"
"434" "5.38248847926267" "5.24193548387097"
"453" "5.39072847682119" "5.35099337748344"
"458" "5.37772925764192" "5.47598253275109"
"395" "5.23544303797468" "5.39493670886076"
"433" "5.34872979214781" "5.37875288683603"
"387" "5.30490956072351" "5.55813953488372"
"392" "5.46683673469388" "5.22704081632653"
"381" "5.27296587926509" "5.46194225721785"
"376" "5.37765957446809" "5.46010638297872"
"373" "5.30026809651475" "5.51474530831099"
"392" "5.41326530612245" "5.25255102040816"
"376" "5.33510638297872" "5.41755319148936"
"376" "5.34840425531915" "5.34308510638298"
"410" "5.4219512195122" "5.32682926829268"
"435" "5.57011494252874" "5.51494252873563"
"454" "5.55726872246696" "5.47356828193833"
"434" "5.6221198156682" "5.17511520737327"
"412" "5.44660194174757" "5.4878640776699"
"391" "5.43989769820972" "5.34526854219949"
"428" "5.53504672897196" "5.34579439252336"
"398" "5.37185929648241" "5.46733668341709"
"410" "5.48536585365854" "5.23658536585366"
"392" "5.39795918367347" "5.37755102040816"
"430" "5.48139534883721" "5.43720930232558"
"399" "5.46616541353383" "5.43107769423559"
"396" "5.39141414141414" "5.31313131313131"
"403" "5.3970223325062" "5.44913151364764"
"414" "5.29227053140097" "5.65700483091787"
"405" "5.46666666666667" "5.59753086419753"
"444" "5.77927927927928" "5.26351351351351"
"442" "5.67647058823529" "5.63800904977376"
"426" "5.75586854460094" "5.44600938967136"
"471" "5.75796178343949" "5.62632696390658"
"430" "5.58837209302326" "5.45813953488372"
"409" "5.59657701711491" "5.21760391198044"
"414" "5.60869565217391" "5.18115942028986"
"390" "5.37179487179487" "5.51794871794872"
"382" "5.37434554973822" "5.31413612565445"
"393" "5.55470737913486" "5.31297709923664"
"387" "5.41860465116279" "5.51162790697674"
"384" "5.44010416666667" "5.48958333333333"
"382" "5.36910994764398" "5.41099476439791"
"428" "5.58177570093458" "5.3785046728972"
"385" "5.53246753246753" "5.32467532467532"
"405" "5.54074074074074" "5.12098765432099"
"387" "5.31524547803618" "5.45478036175711"
"379" "5.48284960422164" "5.12401055408971"
"399" "5.40100250626566" "5.17042606516291"
"396" "5.40909090909091" "5.19191919191919"
"383" "5.25587467362924" "5.49869451697128"
"393" "5.40712468193384" "5.13486005089058"
"410" "5.41951219512195" "5.32926829268293"
"375" "5.28533333333333" "5.392"
"362" "5.29005524861878" "5.39502762430939"
"371" "5.30458221024259" "5.35309973045822"
"392" "5.43112244897959" "5.48214285714286"
"355" "5.46760563380282" "5.34647887323944"
"403" "5.38957816377171" "5.32506203473945"
"394" "5.2741116751269" "5.47715736040609"
"407" "5.34643734643735" "5.14742014742015"
"420" "5.26428571428571" "5.47619047619048"
"436" "5.42889908256881" "5.38302752293578"
"397" "5.31234256926952" "5.42065491183879"
"428" "5.44158878504673" "5.41822429906542"
"445" "5.42696629213483" "5.4876404494382"
"404" "5.20049504950495" "5.34158415841584"
"400" "5.42" "5.14"
"419" "5.44391408114558" "5.2291169451074"
"384" "5.35677083333333" "5.51041666666667"
"397" "5.52896725440806" "5.19143576826196"
"416" "5.38461538461539" "5.49038461538461"
"360" "5.42222222222222" "5.36944444444444"
"411" "5.46715328467153" "5.43795620437956"
"394" "5.3756345177665" "5.57106598984772"
"400" "5.3875" "5.475"
"378" "5.35714285714286" "5.26984126984127"
"397" "5.32745591939547" "5.47103274559194"
"402" "5.28109452736318" "5.48756218905473"
"378" "5.4021164021164" "5.15343915343915"
"392" "5.30867346938776" "5.16836734693878"
"413" "5.38983050847458" "5.19612590799031"
"386" "5.21761658031088" "5.50777202072539"
"418" "5.45933014354067" "5.19856459330144"
"405" "5.17037037037037" "5.41728395061728"
"396" "5.33585858585859" "5.19949494949495"
"403" "5.37965260545906" "5.47146401985112"
"409" "5.31540342298289" "5.52078239608802"
"431" "5.36194895591647" "5.292343387471"
"410" "5.34878048780488" "5.2609756097561"
"448" "5.375" "5.55803571428571"
"446" "5.33632286995516" "5.45739910313901"
"497" "5.45271629778672" "5.35613682092555"
"483" "5.46376811594203" "5.42236024844721"
"513" "5.53411306042885" "5.54970760233918"
"445" "5.39325842696629" "5.38651685393258"
"450" "5.43111111111111" "5.32444444444444"
"399" "5.28822055137845" "5.51629072681704"
"437" "5.47139588100687" "5.27231121281465"
"412" "5.37864077669903" "5.43446601941748"
"378" "5.20634920634921" "5.26455026455026"
"381" "5.25721784776903" "5.46456692913386"
"426" "5.42018779342723" "5.26760563380282"
"405" "5.25679012345679" "5.34567901234568"
"382" "5.30366492146597" "5.34031413612565"
"421" "5.44655581947743" "5.37529691211401"
"422" "5.4478672985782" "5.53554502369668"
"403" "5.27791563275434" "5.45657568238213"
"372" "5.48118279569892" "5.34139784946237"
"417" "5.38129496402878" "5.5347721822542"
"413" "5.39709443099274" "5.31719128329298"
"428" "5.55841121495327" "5.48364485981308"
"392" "5.46173469387755" "5.44387755102041"
"405" "5.46666666666667" "5.20493827160494"
"399" "5.46365914786967" "5.3859649122807"
"432" "5.51851851851852" "5.4375"
"401" "5.49376558603491" "5.30174563591022"
"411" "5.43795620437956" "5.15328467153285"
"438" "5.5" "5.45205479452055"
"437" "5.40274599542334" "5.59038901601831"
"430" "5.33023255813954" "5.47674418604651"
"420" "5.50238095238095" "5.15476190476191"
"410" "5.38292682926829" "5.41219512195122"
"418" "5.45215311004785" "5.26315789473684"
"428" "5.3714953271028" "5.45560747663551"
"409" "5.49144254278729" "5.22493887530562"
"426" "5.46713615023474" "5.13145539906103"
"464" "5.35991379310345" "5.24568965517241"
"468" "5.09615384615385" "5.44017094017094"
"456" "5.28728070175439" "5.26754385964912"
"464" "5.23706896551724" "5.25215517241379"
"415" "5.26506024096386" "5.45783132530121"
"406" "5.17487684729064" "5.41871921182266"
"399" "5.20300751879699" "5.34586466165414"
"421" "5.2874109263658" "5.33729216152019"
"413" "5.25423728813559" "5.20338983050847"
"413" "5.4455205811138" "5.11138014527845"
"389" "5.25192802056555" "5.3573264781491"
"419" "5.46062052505967" "5.10739856801909"
"444" "5.36036036036036" "5.18468468468468"
"411" "5.41849148418491" "5.21167883211679"
"402" "5.11940298507463" "5.47512437810945"
"416" "5.35096153846154" "5.24038461538461"
"436" "5.35321100917431" "5.32798165137615"
"401" "5.31670822942643" "5.38154613466334"
"392" "5.2780612244898" "5.39795918367347"
"440" "5.36136363636364" "5.28636363636364"
"476" "5.39075630252101" "5.50420168067227"
"475" "5.48421052631579" "5.29894736842105"
"499" "5.51503006012024" "5.37675350701403"
"481" "5.4033264033264" "5.41580041580042"
"515" "5.58446601941748" "5.43106796116505"
"520" "5.48076923076923" "5.52884615384615"
"491" "5.41344195519348" "5.44195519348269"
"445" "5.49438202247191" "5.32134831460674"
"478" "5.47698744769875" "5.35146443514644"
"447" "5.3668903803132" "5.40939597315436"
"443" "5.39503386004515" "5.32505643340858"
"422" "5.49289099526066" "5.10189573459716"
"461" "5.50976138828633" "5.25813449023861"
"479" "5.580375782881" "5.38622129436326"
"445" "5.64269662921348" "5.36629213483146"
"464" "5.4676724137931" "5.44612068965517"
"418" "5.43301435406699" "5.1866028708134"
"446" "5.51569506726457" "5.47757847533632"
"439" "5.4373576309795" "5.48519362186788"
"459" "5.42265795206972" "5.57734204793028"
"430" "5.53488372093023" "5.31162790697674"
"429" "5.45687645687646" "5.46853146853147"
"417" "5.47961630695444" "5.52278177458034"
"435" "5.40459770114943" "5.15402298850575"
"417" "5.47721822541966" "5.19184652278177"
"436" "5.47935779816514" "5.36697247706422"
"396" "5.30555555555556" "5.39141414141414"
"408" "5.37745098039216" "5.35049019607843"
"406" "5.25369458128079" "5.46551724137931"
"411" "5.47445255474453" "5.19464720194647"
"405" "5.31111111111111" "5.55802469135802"
"393" "5.21628498727735" "5.56234096692112"
"405" "5.17530864197531" "5.39506172839506"
"414" "5.43478260869565" "5.25845410628019"
"389" "5.34704370179949" "5.38817480719794"
"386" "5.29533678756477" "5.4300518134715"
"412" "5.43932038834951" "5.21116504854369"
"434" "5.40783410138249" "5.31797235023041"
"420" "5.24761904761905" "5.39285714285714"
"384" "5.35416666666667" "5.20833333333333"
"423" "5.31442080378251" "5.38534278959811"
"379" "5.20844327176781" "5.35620052770449"
"428" "5.42289719626168" "5.30607476635514"
"408" "5.30147058823529" "5.44117647058824"
"397" "5.40554156171285" "5.33501259445844"
"417" "5.37170263788969" "5.35491606714628"
"465" "5.40430107526882" "5.36129032258065"
"437" "5.35697940503433" "5.42562929061785"
"395" "5.36455696202532" "5.24810126582279"
"446" "5.38340807174888" "5.50896860986547"
"427" "5.39344262295082" "5.44262295081967"
"408" "5.30637254901961" "5.41176470588235"
"427" "5.46838407494145" "5.27166276346604"
"414" "5.29227053140097" "5.36473429951691"
"394" "5.29695431472081" "5.10913705583756"
"414" "5.38888888888889" "5.3695652173913"
"389" "5.26735218508997" "5.27506426735219"
"403" "5.40198511166253" "5.24069478908189"
"385" "5.37402597402597" "5.17142857142857"
"418" "5.29665071770335" "5.40430622009569"
"402" "5.40796019900498" "5.14427860696517"
"400" "5.4475" "5.135"
"394" "5.37309644670051" "5.41624365482233"
"387" "5.36950904392765" "5.40826873385013"
"380" "5.36842105263158" "5.38157894736842"
"415" "5.46746987951807" "5.26024096385542"
"372" "5.25" "5.43010752688172"
"403" "5.46153846153846" "5.1439205955335"
"401" "5.32917705735661" "5.48877805486284"
"389" "5.44987146529563" "5.11311053984576"
"403" "5.47642679900744" "5.21339950372208"
"408" "5.4828431372549" "5.28676470588235"
"387" "5.36434108527132" "5.42635658914729"
"413" "5.39951573849879" "5.20823244552058"
"406" "5.40147783251231" "5.29064039408867"
"389" "5.29305912596401" "5.4293059125964"
"397" "5.35012594458438" "5.13098236775819"
"407" "5.37592137592138" "5.07125307125307"
"415" "5.36385542168675" "5.31566265060241"
"413" "5.23002421307506" "5.16949152542373"
"424" "5.3938679245283" "5.33254716981132"
"391" "5.28644501278772" "5.38363171355499"
"436" "5.38761467889908" "5.19724770642202"
"420" "5.35" "5.28333333333333"
"421" "5.41092636579572" "5.21377672209026"
"388" "5.29639175257732" "5.25773195876289"
"432" "5.28240740740741" "5.31712962962963"
"446" "5.29820627802691" "5.36322869955157"
"383" "5.28720626631854" "5.27415143603133"
"415" "5.30602409638554" "5.19759036144578"
"427" "5.33021077283372" "5.12412177985949"
"408" "5.18627450980392" "5.42647058823529"
"440" "5.47045454545455" "5.20454545454545"
"414" "5.27053140096618" "5.46618357487923"
"382" "5.29581151832461" "5.2434554973822"
"417" "5.36930455635492" "5.39808153477218"
"390" "5.2974358974359" "5.39230769230769"
"405" "5.28888888888889" "5.31604938271605"
"398" "5.37939698492462" "5.18341708542714"
"411" "5.30656934306569" "5.34306569343066"
"396" "5.42929292929293" "5.28787878787879"
"435" "5.41609195402299" "5.20919540229885"
"430" "5.28604651162791" "5.36279069767442"
"381" "5.2992125984252" "5.25459317585302"
"419" "5.31503579952267" "5.54892601431981"
"402" "5.30845771144279" "5.24378109452736"
"409" "5.45232273838631" "5.36919315403423"
"427" "5.40515222482436" "5.38407494145199"
"399" "5.39348370927318" "5.45864661654135"
"425" "5.43529411764706" "5.25882352941176"
"416" "5.39423076923077" "5.27644230769231"
"434" "5.25115207373272" "5.36175115207373"
"415" "5.30602409638554" "5.16385542168675"
"426" "5.30281690140845" "5.29107981220657"
"443" "5.38374717832957" "5.4334085778781"
"420" "5.31666666666667" "5.43333333333333"
"411" "5.22627737226277" "5.31386861313869"
"448" "5.34151785714286" "5.32142857142857"
"449" "5.18708240534521" "5.52561247216036"
"413" "5.22760290556901" "5.34866828087167"
"463" "5.42116630669546" "5.23974082073434"
"410" "5.31707317073171" "5.4390243902439"
"408" "5.41421568627451" "5.53186274509804"
"392" "5.375" "5.41836734693878"
"408" "5.55392156862745" "5.20098039215686"
"402" "5.3955223880597" "5.4228855721393"
"397" "5.44584382871537" "5.43073047858942"
"396" "5.38636363636364" "5.15909090909091"
"432" "5.38425925925926" "5.56712962962963"
"417" "5.30695443645084" "5.23741007194245"
"440" "5.29318181818182" "5.32727272727273"
"409" "5.27872860635697" "5.42053789731051"
"432" "5.45601851851852" "5.17592592592593"
"405" "5.28395061728395" "5.34814814814815"
"421" "5.37767220902613" "5.20665083135392"
"400" "5.29" "5.31"
"394" "5.28172588832487" "5.36294416243655"
"414" "5.44685990338164" "5.17874396135266"
"382" "5.23560209424084" "5.35078534031414"
"378" "5.26984126984127" "5.39417989417989"
"422" "5.41943127962085" "5.31516587677725"
"390" "5.32051282051282" "5.32051282051282"
"387" "5.28940568475452" "5.31782945736434"
"432" "5.50231481481481" "5.22453703703704"
"426" "5.29577464788732" "5.51173708920188"
"424" "5.36084905660377" "5.25235849056604"
"424" "5.27830188679245" "5.47169811320755"
"416" "5.29567307692308" "5.14423076923077"
