"framesum" "col" "row"
"501" "5.36726546906188" "5.32335329341317"
"635" "5.5244094488189" "5.33070866141732"
"591" "5.4331641285956" "5.26903553299492"
"527" "5.33017077798861" "5.2314990512334"
"552" "5.55253623188406" "5.13405797101449"
"520" "5.37307692307692" "5.36153846153846"
"521" "5.32437619961612" "5.12476007677543"
"546" "5.31318681318681" "5.22710622710623"
"538" "5.34758364312268" "5.12267657992565"
"498" "5.23293172690763" "5.37951807228916"
"529" "5.3875236294896" "5.21739130434783"
"540" "5.36111111111111" "5.32592592592593"
"498" "5.23092369477912" "5.34738955823293"
"503" "5.29423459244533" "5.14910536779324"
"529" "5.3421550094518" "5.16446124763705"
"541" "5.28465804066543" "5.4731977818854"
"714" "5.74649859943978" "5.27871148459384"
"619" "5.53957996768982" "5.31825525040388"
"508" "5.5255905511811" "5.22244094488189"
"546" "5.67216117216117" "5.34981684981685"
"525" "5.54857142857143" "5.40190476190476"
"505" "5.33663366336634" "5.38811881188119"
"490" "5.5734693877551" "5.18571428571429"
"501" "5.36726546906188" "5.39121756487026"
"498" "5.43975903614458" "5.48995983935743"
"500" "5.424" "5.174"
"494" "5.42105263157895" "5.1497975708502"
"508" "5.4744094488189" "5.27952755905512"
"484" "5.32438016528926" "5.39462809917355"
"508" "5.47244094488189" "5.28740157480315"
"486" "5.32304526748971" "5.37860082304527"
"522" "5.49808429118774" "5.24521072796935"
"718" "5.68245125348189" "5.44289693593315"
"629" "5.66931637519873" "5.37042925278219"
"529" "5.54442344045369" "5.40831758034026"
"536" "5.60820895522388" "5.30037313432836"
"514" "5.50194552529183" "5.26653696498054"
"474" "5.39240506329114" "5.36497890295359"
"503" "5.42544731610338" "5.22266401590457"
"489" "5.35173824130879" "5.43967280163599"
"475" "5.34315789473684" "5.45684210526316"
"469" "5.4498933901919" "5.17697228144989"
"484" "5.28719008264463" "5.4896694214876"
"460" "5.40434782608696" "5.24347826086957"
"491" "5.39714867617108" "5.35641547861507"
"448" "5.36607142857143" "5.30133928571429"
"473" "5.43340380549683" "5.2262156448203"
"480" "5.53333333333333" "5.25"
"666" "5.71321321321321" "5.45195195195195"
"635" "5.56535433070866" "5.20157480314961"
"515" "5.62330097087379" "5.24466019417476"
"536" "5.58582089552239" "5.46455223880597"
"511" "5.50097847358121" "5.43248532289628"
"474" "5.39451476793249" "5.37130801687764"
"504" "5.48809523809524" "5.34325396825397"
"459" "5.36383442265795" "5.38997821350763"
"461" "5.46420824295011" "5.15835140997831"
"470" "5.31702127659574" "5.4468085106383"
"476" "5.50420168067227" "5.15756302521008"
"508" "5.3503937007874" "5.27952755905512"
"491" "5.5010183299389" "5.23421588594705"
"450" "5.28222222222222" "5.37777777777778"
"486" "5.3641975308642" "5.21810699588477"
"494" "5.4331983805668" "5.27935222672065"
"462" "5.25108225108225" "5.40909090909091"
"546" "5.58974358974359" "5.24175824175824"
"669" "5.60089686098655" "5.20926756352765"
"578" "5.3840830449827" "5.37543252595156"
"528" "5.60984848484848" "5.19507575757576"
"551" "5.42286751361162" "5.4065335753176"
"519" "5.55684007707129" "5.24084778420039"
"505" "5.58019801980198" "5.35049504950495"
"484" "5.40082644628099" "5.33471074380165"
"490" "5.2734693877551" "5.37551020408163"
"469" "5.47121535181237" "5.20682302771855"
"499" "5.3687374749499" "5.40681362725451"
"484" "5.33884297520661" "5.42768595041322"
"482" "5.40871369294606" "5.16804979253112"
"494" "5.3663967611336" "5.15587044534413"
"494" "5.36842105263158" "5.32995951417004"
"475" "5.37473684210526" "5.3621052631579"
"495" "5.4040404040404" "5.1979797979798"
"468" "5.34401709401709" "5.36752136752137"
"526" "5.5532319391635" "5.23954372623574"
"629" "5.67726550079491" "5.48489666136725"
"627" "5.57735247208931" "5.36204146730462"
"558" "5.3405017921147" "5.40860215053763"
"554" "5.7129963898917" "5.38086642599278"
"494" "5.4919028340081" "5.31781376518219"
"473" "5.35306553911205" "5.27272727272727"
"503" "5.4155069582505" "5.29025844930417"
"516" "5.46124031007752" "5.46511627906977"
"505" "5.4" "5.35841584158416"
"479" "5.51565762004175" "5.17118997912317"
"485" "5.40618556701031" "5.36907216494845"
"493" "5.42596348884381" "5.22515212981744"
"505" "5.40792079207921" "5.29306930693069"
"476" "5.46848739495798" "5.27521008403361"
"508" "5.49015748031496" "5.20275590551181"
"513" "5.59649122807018" "5.19298245614035"
"539" "5.51948051948052" "5.49536178107607"
"656" "5.59298780487805" "5.22256097560976"
"601" "5.52079866888519" "5.18635607321131"
"500" "5.548" "5.442"
"464" "5.4051724137931" "5.33836206896552"
"448" "5.34375" "5.35044642857143"
"496" "5.43145161290323" "5.34475806451613"
"449" "5.40311804008909" "5.38752783964365"
"462" "5.4025974025974" "5.11471861471861"
"469" "5.42643923240938" "5.47974413646055"
"484" "5.45247933884298" "5.14669421487603"
"510" "5.4078431372549" "5.4"
"508" "5.55511811023622" "5.26771653543307"
"463" "5.26133909287257" "5.34125269978402"
"496" "5.44153225806452" "5.15725806451613"
"485" "5.45567010309278" "5.35051546391753"
"481" "5.30977130977131" "5.3970893970894"
"509" "5.46758349705305" "5.0943025540275"
"651" "5.60522273425499" "5.23195084485407"
"640" "5.4671875" "5.41875"
"518" "5.61776061776062" "5.18339768339768"
"517" "5.47388781431335" "5.43713733075435"
"467" "5.52462526766595" "5.28693790149893"
"499" "5.41282565130261" "5.37875751503006"
"491" "5.5152749490835" "5.43991853360489"
"488" "5.39139344262295" "5.35040983606557"
"465" "5.62150537634409" "5.23655913978495"
"474" "5.35021097046414" "5.35021097046414"
"461" "5.32321041214751" "5.4468546637744"
"460" "5.42391304347826" "5.14565217391304"
"482" "5.44398340248963" "5.13692946058091"
"484" "5.40702479338843" "5.2995867768595"
"459" "5.40958605664488" "5.17864923747277"
"491" "5.44399185336049" "5.34419551934827"
"456" "5.375" "5.44736842105263"
"523" "5.45315487571702" "5.25621414913958"
"640" "5.35625" "5.371875"
"579" "5.426597582038" "5.3160621761658"
"492" "5.36991869918699" "5.38821138211382"
"495" "5.44040404040404" "5.17373737373737"
"476" "5.49159663865546" "5.32563025210084"
"437" "5.34782608695652" "5.33180778032037"
"497" "5.48289738430583" "5.38430583501006"
"473" "5.38900634249471" "5.40591966173362"
"455" "5.25274725274725" "5.34285714285714"
"462" "5.495670995671" "5.15151515151515"
"464" "5.25862068965517" "5.41379310344828"
"461" "5.35140997830803" "5.26681127982646"
"472" "5.35593220338983" "5.36864406779661"
"454" "5.36343612334802" "5.25991189427313"
"469" "5.43283582089552" "5.18550106609808"
"466" "5.36480686695279" "5.2381974248927"
"485" "5.29484536082474" "5.48247422680412"
"475" "5.46526315789474" "5.10526315789474"
"488" "5.48360655737705" "5.14959016393443"
"581" "5.67814113597246" "5.58519793459553"
"684" "5.60380116959064" "5.58040935672515"
"563" "5.42095914742451" "5.41740674955595"
"529" "5.51984877126654" "5.40264650283554"
"481" "5.50727650727651" "5.39293139293139"
"491" "5.46232179226069" "5.26272912423625"
"484" "5.3698347107438" "5.44628099173554"
"482" "5.4253112033195" "5.25103734439834"
"470" "5.28723404255319" "5.48936170212766"
"464" "5.42887931034483" "5.47413793103448"
"456" "5.46491228070175" "5.35745614035088"
"480" "5.41875" "5.29791666666667"
"457" "5.35448577680525" "5.33479212253829"
"456" "5.53728070175439" "5.12061403508772"
"492" "5.49186991869919" "5.32723577235772"
"452" "5.43362831858407" "5.38938053097345"
"479" "5.39457202505219" "5.45511482254697"
"460" "5.41739130434783" "5.39347826086957"
"472" "5.41525423728814" "5.42372881355932"
"544" "5.53860294117647" "5.33823529411765"
"650" "5.54153846153846" "5.48615384615385"
"525" "5.46857142857143" "5.17142857142857"
"484" "5.33471074380165" "5.1900826446281"
"525" "5.44" "5.29142857142857"
"456" "5.43640350877193" "5.30263157894737"
"446" "5.40358744394619" "5.29820627802691"
"496" "5.36491935483871" "5.3508064516129"
"491" "5.36863543788187" "5.43991853360489"
"464" "5.26939655172414" "5.34913793103448"
"468" "5.38461538461539" "5.15384615384615"
"493" "5.38336713995943" "5.35294117647059"
"470" "5.40212765957447" "5.27234042553192"
"489" "5.50102249488753" "5.16768916155419"
"441" "5.40589569160998" "5.39909297052154"
"469" "5.33262260127932" "5.34968017057569"
"488" "5.28483606557377" "5.4344262295082"
"478" "5.43723849372385" "5.10041841004184"
"502" "5.39043824701195" "5.4203187250996"
"605" "5.42479338842975" "5.49586776859504"
"547" "5.57952468007313" "5.3199268738574"
"519" "5.49325626204239" "5.41618497109827"
"487" "5.50924024640657" "5.28336755646817"
"503" "5.4831013916501" "5.47316103379722"
"459" "5.38126361655773" "5.35294117647059"
"492" "5.44105691056911" "5.1260162601626"
"465" "5.32688172043011" "5.34193548387097"
"503" "5.45129224652087" "5.19681908548708"
"457" "5.38512035010941" "5.32822757111597"
"458" "5.35807860262009" "5.31877729257642"
"516" "5.35658914728682" "5.32751937984496"
"462" "5.29437229437229" "5.37012987012987"
"465" "5.49247311827957" "5.21290322580645"
"491" "5.43788187372709" "5.39918533604888"
"481" "5.34719334719335" "5.41164241164241"
"585" "5.35384615384615" "5.33675213675214"
"561" "5.51158645276292" "5.39928698752228"
"478" "5.52301255230125" "5.30543933054393"
"519" "5.52601156069364" "5.16570327552987"
"506" "5.48418972332016" "5.38932806324111"
"497" "5.46881287726358" "5.19315895372233"
