"framesum" "col" "row"
"208" "5.58653846153846" "5.24519230769231"
"203" "5.36453201970443" "4.81773399014778"
"221" "5.66968325791855" "5.289592760181"
"207" "5.45410628019324" "5.40096618357488"
"217" "5.47926267281106" "5.30875576036866"
"205" "5.53658536585366" "4.7609756097561"
"201" "5.40298507462687" "5.64676616915423"
"187" "5.36898395721925" "5.37967914438503"
"211" "5.63981042654028" "4.81042654028436"
"231" "5.62337662337662" "5.25974025974026"
"228" "5.52631578947368" "5.43421052631579"
"179" "5.25139664804469" "5.26815642458101"
"227" "5.38325991189427" "5.37004405286344"
"190" "5.37894736842105" "5.48947368421053"
"221" "5.710407239819" "5.16289592760181"
"202" "5.2029702970297" "5.55940594059406"
"183" "5.61748633879781" "4.91256830601093"
"183" "5.49726775956284" "5.0655737704918"
"232" "5.51293103448276" "5.26724137931035"
"179" "5.40223463687151" "5.08938547486034"
"208" "5.69711538461539" "4.6875"
"210" "5.65238095238095" "5.27142857142857"
"213" "5.5868544600939" "5.62441314553991"
"198" "5.35353535353535" "5.65656565656566"
"226" "5.80530973451327" "5.07522123893805"
"188" "5.42021276595745" "5.32446808510638"
"196" "5.76020408163265" "5.08163265306122"
"198" "5.33838383838384" "5.38383838383838"
"203" "5.63054187192118" "5.00492610837438"
"218" "5.72477064220184" "4.91284403669725"
"217" "5.76958525345622" "4.92626728110599"
"197" "5.4010152284264" "5.39086294416244"
"219" "5.8310502283105" "4.92694063926941"
"225" "5.77777777777778" "5.20888888888889"
"177" "5.33333333333333" "5.43502824858757"
"179" "5.40223463687151" "5.11731843575419"
"214" "5.66355140186916" "5.1214953271028"
"227" "5.5726872246696" "5.56828193832599"
"211" "5.63981042654028" "4.88625592417062"
"236" "5.6228813559322" "5.44067796610169"
"186" "5.48924731182796" "5.2258064516129"
"234" "5.58119658119658" "5.4017094017094"
"234" "5.4017094017094" "5.42735042735043"
"224" "5.70535714285714" "5.37946428571429"
"225" "5.66666666666667" "5.07555555555556"
"220" "5.36363636363636" "5.29545454545455"
"211" "5.34597156398104" "5.32227488151659"
"208" "5.53365384615385" "4.98557692307692"
"220" "5.40454545454545" "5.05909090909091"
"252" "5.49206349206349" "5.34920634920635"
"196" "5.44387755102041" "5.4030612244898"
"235" "5.80851063829787" "5.26808510638298"
"207" "5.44927536231884" "5.56038647342995"
"229" "5.67248908296943" "5.10043668122271"
"196" "5.26530612244898" "5.37244897959184"
"190" "5.38947368421053" "5.38947368421053"
"193" "5.49222797927461" "5.31088082901554"
"235" "5.67659574468085" "5.25531914893617"
"198" "5.58585858585859" "5.28787878787879"
"195" "5.5025641025641" "5.04102564102564"
"222" "5.75675675675676" "5.5045045045045"
"211" "5.4218009478673" "5.48341232227488"
"203" "5.48275862068965" "5.38423645320197"
"203" "5.67487684729064" "4.88669950738916"
"189" "5.25396825396825" "5.53439153439153"
"207" "5.48309178743961" "5.2463768115942"
"230" "5.29565217391304" "5.51739130434783"
"194" "5.68556701030928" "4.77319587628866"
"204" "5.53921568627451" "4.69607843137255"
"215" "5.6" "5.15813953488372"
"211" "5.10900473933649" "5.50710900473934"
"212" "5.59433962264151" "4.95754716981132"
"219" "5.51141552511416" "5.08219178082192"
"210" "5.54761904761905" "5.38571428571429"
"188" "5.79255319148936" "5.26063829787234"
"212" "5.63679245283019" "4.78301886792453"
"208" "5.54807692307692" "5.3125"
"196" "5.62755102040816" "5.03061224489796"
"249" "5.66666666666667" "5.08433734939759"
"178" "5.20224719101124" "5.29213483146067"
"235" "5.61702127659574" "5.14468085106383"
"223" "5.39461883408072" "5.48430493273543"
"209" "5.47368421052632" "5.19617224880383"
"202" "5.54455445544554" "5.16831683168317"
"230" "5.45652173913043" "5.30869565217391"
"219" "5.337899543379" "5.40182648401827"
"190" "5.47894736842105" "5.03157894736842"
"217" "5.42857142857143" "5.02304147465438"
"243" "5.4320987654321" "5.26337448559671"
"186" "5.25806451612903" "5.31182795698925"
"220" "5.55454545454545" "5.20909090909091"
"205" "5.21951219512195" "5.20487804878049"
"217" "5.4331797235023" "5.01382488479263"
"204" "5.36764705882353" "5.62745098039216"
"187" "5.26737967914439" "5.22459893048128"
"194" "5.04123711340206" "5.4020618556701"
"213" "5.59154929577465" "4.94835680751174"
"203" "5.33004926108374" "5.51724137931035"
"187" "5.22459893048128" "5.25133689839572"
"246" "5.51626016260163" "5.31707317073171"
"222" "5.51801801801802" "5.45045045045045"
"222" "5.47297297297297" "5.30630630630631"
"209" "5.64593301435407" "4.88995215311005"
"212" "5.40094339622642" "5.45754716981132"
"185" "5.31351351351351" "5.16756756756757"
"219" "5.68036529680365" "5.42465753424658"
"195" "5.22564102564103" "5.17948717948718"
"199" "5.60804020100502" "4.79396984924623"
"204" "5.54411764705882" "5.06862745098039"
"222" "5.27027027027027" "5.41891891891892"
"197" "5.41624365482233" "4.9238578680203"
"205" "5.36585365853659" "4.74146341463415"
"213" "5.46009389671362" "5.53521126760563"
"198" "5.04040404040404" "5.28787878787879"
"197" "5.12690355329949" "5.17766497461929"
"227" "5.52863436123348" "5.16299559471366"
"203" "5.41379310344828" "5.36453201970443"
"217" "5.8294930875576" "5.036866359447"
"192" "5.29166666666667" "5.23958333333333"
"214" "5.63551401869159" "5.10280373831776"
"225" "5.44444444444444" "5.15111111111111"
"220" "5.55909090909091" "5.08636363636364"
"191" "5.3717277486911" "5.19895287958115"
"233" "5.59656652360515" "5.47210300429185"
"219" "5.47945205479452" "5.51141552511416"
"192" "5.265625" "5.14583333333333"
"211" "5.54502369668246" "5.00947867298578"
"222" "5.5" "4.86486486486486"
"212" "5.25943396226415" "5.64150943396226"
"227" "5.43612334801762" "4.91189427312775"
"222" "5.25675675675676" "5.57207207207207"
"205" "5.67317073170732" "4.82439024390244"
"224" "5.38392857142857" "5.35267857142857"
"201" "5.29353233830846" "5.48756218905473"
"228" "5.5" "5.75877192982456"
"217" "5.75576036866359" "4.94930875576037"
"205" "5.48780487804878" "5.6"
"182" "5.37912087912088" "5.22527472527473"
"236" "5.58898305084746" "5.08898305084746"
"241" "5.5643153526971" "5.39834024896266"
"229" "5.39301310043668" "5.38427947598253"
"199" "5.57286432160804" "4.98492462311558"
"202" "5.54455445544554" "5.39108910891089"
"197" "5.34010152284264" "5.2741116751269"
"214" "5.68224299065421" "5.3785046728972"
"196" "5.46428571428571" "5.16326530612245"
"188" "5.47872340425532" "5.19148936170213"
"187" "5.44385026737968" "5.09090909090909"
"229" "5.41921397379913" "5.2882096069869"
"191" "5.67015706806283" "4.98952879581152"
"204" "5.65196078431373" "4.7843137254902"
"203" "5.43349753694581" "5.54187192118227"
"198" "5.51515151515152" "5.34848484848485"
"185" "5.22162162162162" "5.37837837837838"
"230" "5.81304347826087" "5.21739130434783"
"182" "5.17032967032967" "5.1978021978022"
"221" "5.73303167420814" "4.89140271493213"
"214" "5.3411214953271" "5.59345794392523"
"220" "5.53636363636364" "5.13181818181818"
"231" "5.57575757575758" "5.29004329004329"
"230" "5.79130434782609" "5.05217391304348"
"189" "5.21693121693122" "5.26984126984127"
"242" "5.59504132231405" "5.1198347107438"
"215" "5.65581395348837" "5.3906976744186"
"201" "5.40796019900498" "5.27860696517413"
"193" "5.34715025906736" "4.7979274611399"
"216" "5.52777777777778" "4.86111111111111"
"217" "5.41935483870968" "5.57603686635945"
"214" "5.76168224299065" "4.91588785046729"
"235" "5.42978723404255" "5.55744680851064"
"194" "5.47422680412371" "5.30927835051546"
"223" "5.73542600896861" "5.14349775784753"
"219" "5.50684931506849" "5.15068493150685"
"226" "5.55309734513274" "5.30530973451327"
"204" "5.70098039215686" "5.12254901960784"
"201" "5.36318407960199" "5.04477611940298"
"196" "5.34183673469388" "5.18367346938776"
"234" "5.77350427350427" "4.79487179487179"
"240" "5.5875" "5"
"224" "5.42410714285714" "5.41964285714286"
"216" "5.40277777777778" "5.10185185185185"
"226" "5.55309734513274" "5.58407079646018"
"211" "5.22748815165877" "5.40758293838863"
"215" "5.7906976744186" "5.15348837209302"
"184" "5.41847826086957" "5.46195652173913"
"195" "5.51794871794872" "5.22051282051282"
"200" "5.685" "5.24"
"210" "5.59047619047619" "5.15714285714286"
"198" "5.57070707070707" "5.06060606060606"
"195" "5.76923076923077" "5"
"232" "5.62931034482759" "5.32327586206897"
"206" "5.75728155339806" "5.34466019417476"
"172" "5.56976744186047" "5.33720930232558"
"237" "5.68776371308017" "5.06751054852321"
"192" "5.296875" "5.34895833333333"
"212" "5.56132075471698" "4.94339622641509"
"220" "5.49545454545455" "5.55454545454545"
"195" "5.65128205128205" "4.69230769230769"
"231" "5.73160173160173" "5.12121212121212"
"213" "5.8169014084507" "4.96713615023474"
"206" "5.46601941747573" "5.05339805825243"
"218" "5.4954128440367" "4.94495412844037"
"200" "5.85" "5.135"
"197" "5.34517766497462" "5.36040609137056"
"191" "5.43455497382199" "4.94240837696335"
"218" "5.61467889908257" "4.69724770642202"
"219" "5.3972602739726" "5.52511415525114"
"195" "5.68717948717949" "5.07692307692308"
"220" "5.72727272727273" "5.2"
"202" "5.48514851485149" "5.15841584158416"
"226" "5.65486725663717" "5.47345132743363"
"217" "5.47465437788018" "5.35023041474654"
"210" "5.58571428571429" "5.47142857142857"
"205" "5.68292682926829" "5.16585365853659"
"221" "5.47058823529412" "5.58371040723982"
"207" "5.21739130434783" "5.42995169082126"
"212" "5.35377358490566" "5.03301886792453"
"218" "5.59174311926605" "4.89449541284404"
"233" "5.48068669527897" "5.34763948497854"
"221" "5.35294117647059" "5.10407239819004"
"232" "5.63362068965517" "5.0948275862069"
"197" "5.65482233502538" "5.35532994923858"
"223" "5.78923766816143" "5.11210762331839"
"201" "5.32835820895522" "5.61691542288557"
"194" "5.45360824742268" "5.33505154639175"
"179" "5.37430167597765" "5.30167597765363"
"221" "5.58371040723982" "5.13574660633484"
"192" "5.29166666666667" "5.41145833333333"
"201" "5.53731343283582" "5.2089552238806"
"228" "5.64912280701754" "5.57017543859649"
"215" "5.57674418604651" "5.57674418604651"
"208" "5.51923076923077" "5.29326923076923"
"215" "5.82790697674419" "4.96279069767442"
"197" "5.39593908629442" "5.3248730964467"
"189" "5.29100529100529" "4.79365079365079"
"195" "5.2974358974359" "5.28205128205128"
"212" "5.31603773584906" "4.91037735849057"
"217" "5.50230414746544" "5.30875576036866"
"212" "5.35849056603774" "5.2688679245283"
"190" "5.18947368421053" "5.38421052631579"
"218" "5.68348623853211" "5.14678899082569"
"197" "5.11167512690355" "5.33502538071066"
"191" "5.26701570680628" "5.21989528795812"
"212" "5.63679245283019" "4.99528301886792"
"220" "5.26818181818182" "5.43636363636364"
"220" "5.53181818181818" "5.37727272727273"
"219" "5.38812785388128" "5.49771689497717"
"222" "5.57657657657658" "5.08108108108108"
"211" "5.50710900473934" "4.7914691943128"
"242" "5.52066115702479" "5.3801652892562"
"184" "5.66304347826087" "5.17934782608696"
"186" "5.45161290322581" "4.93548387096774"
"239" "5.44769874476987" "5.15899581589958"
"186" "5.17741935483871" "5.25268817204301"
"198" "5.31313131313131" "5.48989898989899"
"226" "5.60619469026549" "5.21681415929203"
"233" "5.42489270386266" "5.30042918454936"
"217" "5.17972350230415" "5.44700460829493"
"220" "5.32272727272727" "4.99545454545455"
"241" "5.47717842323651" "5.26970954356846"
"204" "5.19607843137255" "5.55882352941176"
"212" "5.49528301886792" "4.97169811320755"
"198" "5.19191919191919" "5.46464646464646"
"211" "5.27014218009479" "5.44549763033175"
"220" "5.23636363636364" "5.28636363636364"
"204" "5.66176470588235" "4.69607843137255"
"203" "5.36453201970443" "5.44827586206897"
"201" "5.30845771144279" "5.56218905472637"
"218" "5.50917431192661" "4.88073394495413"
"218" "5.43119266055046" "5.46788990825688"
"208" "5.49519230769231" "5.10096153846154"
"231" "5.31601731601732" "5.35064935064935"
"190" "5.41052631578947" "4.99473684210526"
"205" "5.73658536585366" "5.06341463414634"
"192" "5.26041666666667" "5.42708333333333"
"227" "5.53744493392071" "5.22026431718062"
"179" "5.36312849162011" "5.26256983240223"
"225" "5.58666666666667" "5.27111111111111"
"216" "5.56944444444444" "5.19444444444444"
"191" "5.43979057591623" "5.08900523560209"
"185" "5.48648648648649" "5.1027027027027"
"227" "5.46255506607929" "5.21145374449339"
"198" "5.40909090909091" "5.44949494949495"
"205" "5.53170731707317" "5.23414634146341"
"219" "5.41095890410959" "5.24657534246575"
"184" "5.69021739130435" "5.125"
"214" "5.50934579439252" "4.86448598130841"
"193" "5.37823834196891" "5.32642487046632"
"239" "5.68619246861925" "5.21338912133891"
