"framesum" "col" "row"
"204" "5.94607843137255" "6.11274509803922"
"238" "6.2436974789916" "5.46218487394958"
"254" "6.36614173228346" "5.90944881889764"
"319" "6.26018808777429" "5.81191222570533"
"242" "6.25619834710744" "5.99173553719008"
"284" "6.29577464788732" "5.55281690140845"
"245" "6.10612244897959" "5.86122448979592"
"286" "6.42307692307692" "5.37062937062937"
"277" "6.21660649819495" "5.84115523465704"
"243" "6.11934156378601" "5.76954732510288"
"239" "5.8744769874477" "5.89121338912134"
"254" "6.20472440944882" "5.52362204724409"
"230" "6.18260869565217" "5.96086956521739"
"198" "6.22727272727273" "5.89393939393939"
"238" "6.13865546218487" "5.71428571428571"
"243" "6.12757201646091" "5.91358024691358"
"199" "6.19095477386935" "5.83417085427136"
"163" "6.25153374233129" "5.89570552147239"
"204" "6.15196078431373" "6.02941176470588"
"171" "6.0233918128655" "5.9766081871345"
"198" "6.12121212121212" "5.56565656565657"
"181" "5.93370165745856" "6.24861878453039"
"161" "6.1304347826087" "5.94409937888199"
"159" "6.20125786163522" "6.0440251572327"
"207" "6.52173913043478" "5.82125603864734"
"192" "6.32291666666667" "5.80208333333333"
"190" "6.36315789473684" "5.92631578947368"
"212" "6.50471698113208" "5.69811320754717"
"201" "6.45273631840796" "5.76616915422886"
"210" "6.24761904761905" "6.1047619047619"
"166" "6.2289156626506" "5.42771084337349"
"162" "6.30246913580247" "5.93827160493827"
"151" "5.82119205298013" "6.28476821192053"
"193" "6.21761658031088" "5.57512953367876"
"158" "5.75949367088608" "6.31012658227848"
"163" "6.07361963190184" "5.60736196319018"
"160" "6.1" "5.89375"
"199" "6.04020100502513" "6.08542713567839"
"146" "6.04794520547945" "6.17123287671233"
"154" "6.26623376623377" "5.62987012987013"
"192" "6.02083333333333" "5.828125"
"189" "6.08465608465608" "6.35978835978836"
"176" "6.09659090909091" "6.04545454545455"
"180" "6.00555555555556" "5.58888888888889"
"167" "6.01796407185629" "6.1437125748503"
"162" "5.92592592592593" "6.03703703703704"
"191" "5.91099476439791" "5.91623036649215"
"152" "6.06578947368421" "6.28289473684211"
"166" "6.40963855421687" "5.56626506024096"
"175" "6.07428571428571" "5.50857142857143"
"182" "6.21978021978022" "6.14285714285714"
"165" "6.02424242424242" "5.54545454545455"
"162" "6.38888888888889" "5.6358024691358"
"204" "6.31862745098039" "5.99509803921569"
"225" "6.29333333333333" "5.8"
"268" "5.89179104477612" "5.62313432835821"
"372" "5.79569892473118" "5.19354838709677"
"342" "5.4093567251462" "5.55847953216374"
"345" "5.60579710144928" "5.15942028985507"
"340" "5.54117647058824" "5.46764705882353"
"297" "5.5993265993266" "5.28282828282828"
"255" "5.67058823529412" "5.27058823529412"
"220" "5.79090909090909" "5.41818181818182"
"227" "5.86784140969163" "5.94713656387665"
"200" "6.185" "5.27"
"213" "6.11737089201878" "5.38967136150235"
"191" "6.09424083769634" "6.1151832460733"
"168" "6.07738095238095" "6.16071428571429"
"193" "6.10362694300518" "6.09844559585492"
"216" "6.31481481481481" "5.76388888888889"
"173" "6.14450867052023" "6.09248554913295"
"198" "6.23737373737374" "5.61111111111111"
"187" "6.0855614973262" "6.05882352941176"
"176" "6.00568181818182" "5.40340909090909"
"195" "6.25641025641026" "5.59487179487179"
"194" "6.44329896907217" "5.43814432989691"
"156" "6.01282051282051" "5.98717948717949"
"179" "6.44134078212291" "5.60335195530726"
"166" "6.59638554216868" "5.70481927710843"
"182" "6.15934065934066" "6.25824175824176"
"156" "6.23076923076923" "6.33974358974359"
"173" "6.26011560693642" "5.56647398843931"
"170" "6.29411764705882" "5.77058823529412"
"161" "6.24844720496894" "5.67701863354037"
"195" "6.43076923076923" "5.66153846153846"
"162" "6.14814814814815" "6.2037037037037"
"204" "6.17647058823529" "5.66176470588235"
"211" "6.08056872037915" "5.54502369668246"
"217" "6.29032258064516" "5.65898617511521"
"205" "5.72682926829268" "5.75609756097561"
"265" "6.09811320754717" "5.68301886792453"
"298" "5.61744966442953" "5.31879194630872"
"313" "5.72843450479233" "5.47284345047923"
"333" "5.54054054054054" "5.30630630630631"
"320" "5.671875" "5.253125"
"351" "5.68376068376068" "5.4985754985755"
"297" "5.81144781144781" "5.34006734006734"
"252" "6.11111111111111" "5.53571428571429"
"235" "5.77872340425532" "5.64255319148936"
"255" "6.07843137254902" "5.58039215686274"
"245" "6.15102040816326" "5.76734693877551"
"229" "6.16157205240175" "5.68122270742358"
"201" "6.03980099502488" "5.91044776119403"
"252" "6.01190476190476" "5.82936507936508"
"245" "5.89795918367347" "6.0530612244898"
"200" "6.21" "5.9"
"211" "5.99526066350711" "5.58293838862559"
"263" "6.24334600760456" "5.40684410646388"
"247" "6.11336032388664" "5.80971659919028"
"260" "6.31538461538462" "5.44230769230769"
"287" "6.36933797909408" "5.65853658536585"
"251" "6.15139442231076" "5.41434262948207"
"304" "6.26973684210526" "5.79934210526316"
"316" "6.03164556962025" "5.82594936708861"
"310" "6.15483870967742" "5.80645161290323"
"271" "6.24723247232472" "5.60516605166052"
"292" "5.94178082191781" "5.59931506849315"
"300" "6.11" "5.66666666666667"
"278" "6.04676258992806" "5.34172661870504"
"293" "6.13651877133106" "5.4061433447099"
"334" "6.11676646706587" "5.39820359281437"
"290" "6.1551724137931" "5.79655172413793"
"281" "6.46263345195729" "5.52313167259786"
"249" "6.33333333333333" "5.88353413654619"
"248" "6.22177419354839" "5.55241935483871"
"283" "6.22614840989399" "5.78091872791519"
"253" "6.22529644268775" "5.97628458498024"
"237" "6.11814345991561" "5.83544303797468"
"206" "6.36893203883495" "5.48058252427184"
"233" "6.2274678111588" "6.13733905579399"
"234" "5.95299145299145" "6.05555555555556"
"201" "6.4228855721393" "5.27363184079602"
"192" "6.13541666666667" "5.47395833333333"
"203" "6.16748768472906" "5.64039408866995"
"180" "6.03333333333333" "6.02222222222222"
"199" "6.24623115577889" "5.60804020100502"
"199" "6.01005025125628" "6.21105527638191"
"184" "6.33695652173913" "5.73369565217391"
"207" "6.06280193236715" "6.1207729468599"
"209" "5.88038277511962" "6.2488038277512"
"192" "6.10416666666667" "6.046875"
"213" "6.01408450704225" "5.42723004694836"
"196" "6.04591836734694" "6.05102040816327"
"187" "5.9572192513369" "6.12299465240642"
"199" "6.12562814070352" "5.57788944723618"
"232" "6" "5.47844827586207"
"218" "6.03211009174312" "5.97706422018349"
"189" "5.97883597883598" "6.02645502645503"
"215" "6.28372093023256" "5.84186046511628"
"189" "6.1005291005291" "6.07407407407407"
"210" "6.31428571428571" "5.51904761904762"
"196" "6.07142857142857" "6.04081632653061"
"190" "5.84210526315789" "5.94210526315789"
"229" "5.72489082969432" "5.62882096069869"
"291" "5.73539518900344" "5.38144329896907"
"328" "5.51829268292683" "5.57317073170732"
"282" "5.66666666666667" "5.59219858156028"
"327" "5.85932721712538" "5.53516819571865"
"315" "5.74603174603175" "5.62539682539683"
"295" "6.00338983050847" "5.83728813559322"
"225" "5.90222222222222" "5.77777777777778"
"267" "5.88389513108614" "6.10486891385768"
"236" "5.74576271186441" "6.1228813559322"
"244" "6.13934426229508" "5.56147540983607"
"237" "5.86919831223629" "5.94092827004219"
"229" "6.07860262008734" "6.00873362445415"
"227" "6.06167400881057" "5.99559471365639"
"299" "6.11371237458194" "5.73578595317726"
"256" "6.20703125" "5.85546875"
"281" "6.1067615658363" "5.76156583629893"
"319" "6.10658307210031" "5.72100313479624"
"325" "5.95384615384615" "5.89230769230769"
"325" "6.00923076923077" "5.92307692307692"
"307" "6.14983713355049" "5.55700325732899"
"333" "5.95795795795796" "5.87987987987988"
"314" "6.0859872611465" "6.04140127388535"
"340" "6.25882352941176" "5.65294117647059"
"329" "6.16109422492401" "5.61094224924012"
"318" "6.14465408805031" "5.49685534591195"
"308" "5.99675324675325" "5.62337662337662"
"358" "6.15921787709497" "5.72346368715084"
"291" "6.14776632302406" "5.70103092783505"
"272" "6.07352941176471" "5.44485294117647"
"263" "6.16349809885932" "5.77186311787072"
"270" "6.08148148148148" "5.93703703703704"
"223" "6.02690582959641" "6.0762331838565"
"218" "5.9954128440367" "5.23394495412844"
"226" "6.14159292035398" "6.06194690265487"
"203" "5.99507389162562" "5.76847290640394"
"248" "6.01209677419355" "6.05645161290323"
"199" "6.06532663316583" "5.75879396984925"
"223" "5.82511210762332" "5.43497757847534"
"186" "6.1505376344086" "5.43548387096774"
"214" "5.95794392523364" "6.00467289719626"
"183" "6.16393442622951" "5.68306010928962"
"184" "6.41304347826087" "5.40217391304348"
"221" "5.90497737556561" "6.13122171945701"
"185" "6.27027027027027" "6.15675675675676"
"171" "6.04678362573099" "6.15789473684211"
"199" "6.23115577889447" "5.47738693467337"
"172" "5.99418604651163" "5.9593023255814"
"194" "5.93814432989691" "5.42268041237113"
"203" "5.80295566502463" "5.96551724137931"
"176" "6.09659090909091" "5.67045454545455"
"204" "6.04411764705882" "5.77941176470588"
"192" "6.07291666666667" "5.59895833333333"
"201" "5.91044776119403" "6.13930348258706"
"186" "6.10215053763441" "5.51612903225806"
"213" "6.34272300469484" "5.55868544600939"
"198" "5.93434343434343" "6.25252525252525"
"183" "5.95081967213115" "6.15846994535519"
"172" "5.98837209302326" "5.87209302325581"
"238" "6.10084033613445" "5.60084033613445"
"204" "5.77941176470588" "5.80392156862745"
"221" "6.15384615384615" "5.13574660633484"
"312" "5.49358974358974" "5.63782051282051"
"328" "5.60670731707317" "5.0609756097561"
"403" "5.6029776674938" "5.19354838709677"
"390" "5.63846153846154" "5.32564102564103"
"376" "5.42287234042553" "5.38031914893617"
"429" "5.20512820512821" "5.26573426573427"
"437" "5.31578947368421" "5.35469107551487"
"454" "5" "5.45374449339207"
"456" "4.96271929824561" "5.33114035087719"
"440" "5.02272727272727" "5.25"
"441" "5.4671201814059" "5.34013605442177"
"348" "5.20977011494253" "5.37068965517241"
"373" "5.6058981233244" "5.28150134048257"
"332" "5.70180722891566" "5.4789156626506"
"355" "5.5887323943662" "5.16901408450704"
"393" "5.70483460559796" "5.27226463104326"
"427" "5.78922716627635" "5.23887587822014"
"364" "5.64285714285714" "5.4478021978022"
"402" "5.93034825870647" "5.38805970149254"
"404" "5.8019801980198" "5.22277227722772"
"357" "5.69747899159664" "5.60224089635854"
"380" "5.78157894736842" "5.30263157894737"
"349" "5.93696275071633" "5.2836676217765"
"340" "5.91176470588235" "5.83235294117647"
"329" "5.77811550151976" "5.49544072948328"
"352" "5.86363636363636" "5.61079545454545"
"316" "5.78481012658228" "5.80696202531646"
"376" "6.08510638297872" "5.72074468085106"
"354" "6.03107344632768" "5.72316384180791"
"340" "6.07352941176471" "5.73823529411765"
"290" "5.82758620689655" "5.71379310344828"
"299" "6.03010033444816" "5.82943143812709"
"256" "6.13671875" "5.89453125"
"198" "6.1010101010101" "6.04545454545455"
"204" "6.19117647058824" "5.6078431372549"
"226" "6.25663716814159" "5.59734513274336"
"217" "5.96774193548387" "6.05529953917051"
"185" "6.23243243243243" "5.36756756756757"
"209" "5.94736842105263" "5.95215311004785"
"168" "6.19047619047619" "5.63690476190476"
"220" "6.14545454545455" "5.85909090909091"
"216" "5.98148148148148" "5.93981481481481"
"226" "6.12389380530973" "5.78761061946903"
"206" "6.16504854368932" "5.46116504854369"
"235" "6.27234042553192" "5.79574468085106"
"291" "6.13058419243986" "5.79725085910653"
"356" "6.28089887640449" "5.4438202247191"
"414" "6.28019323671498" "5.15700483091787"
"448" "6.20089285714286" "5.33705357142857"
"432" "6.04398148148148" "5.41898148148148"
"467" "6.17773019271949" "5.25267665952891"
"455" "6.15824175824176" "5.48571428571429"
"466" "6.13519313304721" "5.33047210300429"
"435" "6.27126436781609" "5.40689655172414"
"386" "6.15284974093264" "5.53626943005181"
"387" "6.17571059431525" "5.51679586563307"
"365" "6.34520547945205" "5.33972602739726"
"387" "6.08785529715762" "5.65374677002584"
"365" "6.18630136986301" "5.73972602739726"
"354" "6.24293785310734" "5.25706214689266"
"355" "6.23380281690141" "5.43380281690141"
"363" "6.11845730027548" "5.64187327823691"
"331" "6.17824773413897" "5.61027190332326"
"364" "6.21978021978022" "5.62912087912088"
"334" "6.11676646706587" "5.67664670658683"
"317" "6.26813880126183" "5.47634069400631"
"298" "6.26174496644295" "5.89597315436242"
"250" "6.192" "5.904"
"255" "6.23529411764706" "5.8156862745098"
"267" "6.58426966292135" "5.51685393258427"
"250" "6.088" "5.704"
"227" "6.215859030837" "5.92070484581498"
"256" "6.33203125" "5.296875"
"244" "6.41393442622951" "5.41803278688525"
"255" "6.34901960784314" "5.77254901960784"
"226" "6.35840707964602" "5.5"
"237" "6.32911392405063" "5.72573839662447"
"215" "6.24651162790698" "5.92093023255814"
"215" "6.73023255813953" "5.65581395348837"
"202" "6.28217821782178" "6.01980198019802"
"175" "6.16" "5.99428571428571"
"180" "5.98888888888889" "6.08888888888889"
"215" "6.26511627906977" "5.97674418604651"
"183" "6.11475409836066" "6.16393442622951"
"180" "5.9" "6.07222222222222"
"225" "6.12" "5.65333333333333"
"226" "6.07522123893805" "6.06194690265487"
"222" "5.9954954954955" "6.15315315315315"
"187" "6.17647058823529" "5.79679144385027"
"208" "6.10096153846154" "6.21634615384615"
"187" "6.04812834224599" "5.98395721925134"
"210" "6.28095238095238" "5.78571428571429"
"168" "6.13690476190476" "6.26785714285714"
"173" "6.14450867052023" "6.11560693641619"
"173" "5.95375722543353" "6.15606936416185"
"216" "6.0462962962963" "5.64814814814815"
"188" "6.07978723404255" "6.09042553191489"
"189" "6.01058201058201" "6.00529100529101"
"213" "6.23474178403756" "5.89201877934272"
"231" "6.01731601731602" "5.995670995671"
"200" "5.94" "6.11"
"188" "6.19148936170213" "5.80851063829787"
"218" "6.21100917431193" "6.24770642201835"
"199" "6.30653266331658" "5.91959798994975"
"225" "6.36" "5.74666666666667"
"262" "5.91221374045802" "6.11068702290076"
"303" "5.98349834983498" "5.84488448844884"
"348" "6.16091954022988" "5.8132183908046"
"423" "5.9645390070922" "5.78250591016548"
"389" "6.04370179948586" "5.65038560411311"
"395" "6.15189873417722" "5.58987341772152"
"420" "6.05238095238095" "5.75238095238095"
"402" "6.19651741293532" "5.85572139303483"
"383" "5.95822454308094" "5.80417754569191"
"389" "6.10539845758355" "5.48329048843188"
"355" "5.91267605633803" "5.71549295774648"
"329" "6.11854103343465" "5.68996960486322"
"360" "6.16388888888889" "5.75277777777778"
"343" "6.16909620991254" "5.51895043731778"
"343" "6.13119533527697" "5.30320699708455"
"362" "6.21823204419889" "5.51381215469613"
"363" "6.11019283746556" "5.60055096418733"
"330" "6.26060606060606" "5.55151515151515"
"347" "6.34005763688761" "5.56484149855908"
"373" "6.12600536193029" "5.73994638069705"
"354" "6.13841807909604" "5.81638418079096"
"335" "6.11044776119403" "5.68955223880597"
"344" "6.30232558139535" "5.40697674418605"
"337" "6.3026706231454" "5.7299703264095"
"323" "6.46130030959752" "5.42105263157895"
"336" "6.33928571428571" "5.58035714285714"
"309" "6.39805825242718" "5.49190938511327"
"316" "6.56645569620253" "5.40822784810127"
"275" "6.81818181818182" "5.18909090909091"
"279" "6.42293906810036" "5.63440860215054"
"256" "6.703125" "5.23046875"
"288" "6.61458333333333" "5.33333333333333"
"276" "6.45289855072464" "5.85144927536232"
"247" "6.53441295546559" "5.7165991902834"
"240" "6.27083333333333" "5.71666666666667"
"282" "6.36524822695035" "5.28723404255319"
"243" "6.39917695473251" "5.70781893004115"
"246" "6.30081300813008" "5.14227642276423"
"234" "6.21794871794872" "5.78205128205128"
"254" "6.23622047244094" "5.00787401574803"
"278" "6.40287769784173" "5.38489208633094"
"268" "6.29477611940298" "5.19776119402985"
"249" "6.08433734939759" "5.70682730923695"
"260" "6.29230769230769" "5.13076923076923"
"262" "6.4618320610687" "5.47328244274809"
"220" "6.3" "5.82727272727273"
"187" "6.44919786096257" "5.95187165775401"
"186" "6.10215053763441" "5.93010752688172"
"236" "6.21186440677966" "5.76694915254237"
"166" "5.98795180722892" "5.91566265060241"
"186" "6.14516129032258" "5.68817204301075"
"188" "5.84574468085106" "6.1968085106383"
"205" "6.05853658536585" "5.46341463414634"
"214" "6.02336448598131" "5.85981308411215"
"220" "5.95454545454545" "5.92272727272727"
"169" "5.62721893491124" "6.11242603550296"
"206" "6.00485436893204" "5.52912621359223"
"196" "6.25" "5.53061224489796"
"174" "5.91954022988506" "6.10919540229885"
"172" "6.09883720930233" "5.77906976744186"
"190" "6.2" "5.30526315789474"
"218" "5.97247706422018" "5.8256880733945"
"176" "5.97159090909091" "5.58522727272727"
"218" "6.1743119266055" "5.64678899082569"
"180" "5.80555555555556" "6.01666666666667"
"198" "6.26767676767677" "5.55050505050505"
"197" "6.04060913705584" "5.70558375634518"
"219" "5.95890410958904" "5.55707762557078"
"179" "5.92737430167598" "5.87709497206704"
"218" "5.88073394495413" "5.8394495412844"
"217" "5.92165898617511" "5.81566820276498"
"190" "5.95789473684211" "6"
"188" "5.86702127659574" "5.53191489361702"
"204" "5.75980392156863" "5.52941176470588"
"206" "5.62135922330097" "5.88349514563107"
"221" "5.86425339366516" "5.19909502262443"
"233" "6.21888412017167" "5.71673819742489"
"267" "5.812734082397" "5.61423220973783"
"369" "5.82113821138211" "5.47967479674797"
"463" "5.38444924406047" "5.36285097192225"
"565" "5.25132743362832" "5.08141592920354"
"567" "5.15167548500882" "4.98765432098765"
"604" "5.17880794701987" "5.06953642384106"
"601" "5.16139767054908" "5.16139767054908"
"554" "5.1841155234657" "5.07761732851986"
"599" "5.11519198664441" "4.99666110183639"
"620" "5.31129032258065" "5.01774193548387"
"591" "5.20642978003384" "5.2673434856176"
"504" "5.89880952380952" "5.13690476190476"
"510" "6.04509803921569" "5.18627450980392"
"515" "5.75922330097087" "5.21747572815534"
"488" "5.81352459016393" "5.33196721311475"
"408" "5.93137254901961" "5.54166666666667"
"399" "5.99498746867168" "5.66917293233083"
"414" "6.21256038647343" "5.32608695652174"
"419" "6.07875894988067" "5.7708830548926"
"382" "6.13874345549738" "5.66492146596859"
"416" "6.00240384615385" "5.45913461538461"
"435" "6.11954022988506" "5.71494252873563"
"378" "6.14285714285714" "5.74338624338624"
"418" "6.12679425837321" "5.76794258373206"
"436" "6.15366972477064" "5.62844036697248"
"458" "6.20305676855895" "5.52620087336245"
"433" "6.26789838337182" "5.40646651270208"
"443" "6.15801354401806" "5.70880361173815"
"398" "6.25125628140704" "5.48743718592965"
"412" "6.11165048543689" "5.30339805825243"
"430" "6.00697674418605" "5.4093023255814"
"395" "6.15949367088608" "5.40759493670886"
"345" "6.17971014492754" "5.54782608695652"
"378" "6.15608465608466" "5.55820105820106"
"333" "6.27327327327327" "5.63363363363363"
"334" "6.04191616766467" "5.85928143712575"
"324" "6.31172839506173" "5.46604938271605"
"356" "6.34269662921348" "5.69943820224719"
"344" "6.20639534883721" "5.72383720930233"
"331" "6.55287009063444" "5.37160120845921"
"322" "6.14596273291925" "5.68944099378882"
"291" "6.16494845360825" "5.67353951890034"
"264" "6.48484848484848" "5.55681818181818"
"232" "6.31465517241379" "5.46551724137931"
"269" "6.20817843866171" "5.79925650557621"
"249" "6.34136546184739" "5.72690763052209"
"241" "6.47302904564315" "5.39004149377593"
"258" "6.25581395348837" "5.41860465116279"
"249" "6.32128514056225" "5.72690763052209"
"231" "6.64935064935065" "5.4025974025974"
"209" "6.43062200956938" "5.95693779904306"
"197" "6.63959390862944" "5.80203045685279"
"232" "6.05603448275862" "5.87068965517241"
"159" "6.43396226415094" "5.80503144654088"
"193" "6.18652849740933" "6.06735751295337"
"195" "6.09230769230769" "6.09230769230769"
"202" "6.16831683168317" "5.52475247524752"
"202" "6.07425742574257" "6"
"192" "5.96354166666667" "6.015625"
"185" "6.19459459459459" "5.48108108108108"
"222" "6.25225225225225" "5.90990990990991"
"190" "6.32631578947368" "6.07894736842105"
"177" "6.46327683615819" "5.63276836158192"
"198" "6.28787878787879" "6.04040404040404"
"169" "6.36094674556213" "5.95266272189349"
"195" "6.3948717948718" "5.73333333333333"
"181" "6.2707182320442" "6.11049723756906"
