"framesum" "col" "row"
"815" "5.48220858895706" "4.91042944785276"
"597" "5.4070351758794" "5.12730318257956"
"523" "5.23709369024857" "5.33269598470363"
"466" "5.18454935622318" "5.16094420600858"
"506" "5.25098814229249" "5.20948616600791"
"496" "5.21370967741935" "5.20766129032258"
"500" "5.11" "5.14"
"507" "5.25246548323471" "5.28994082840237"
"507" "5.2465483234714" "5.26824457593688"
"502" "5.22709163346614" "5.13745019920319"
"478" "5.10460251046025" "5.25732217573222"
"523" "5.26768642447419" "5.10898661567878"
"785" "5.51337579617834" "4.99490445859873"
"1306" "5.71745788667688" "4.95635528330781"
"993" "5.70191339375629" "4.73816717019134"
"745" "5.44429530201342" "4.9744966442953"
"582" "5.14948453608247" "5.09621993127148"
"574" "5.31010452961672" "5.24912891986063"
"517" "4.98452611218569" "5.29980657640232"
"504" "5.21428571428571" "5.08333333333333"
"510" "5.12745098039216" "5.33921568627451"
"508" "5.24606299212598" "5.11417322834646"
"510" "5.25490196078431" "5.18235294117647"
"492" "5.02032520325203" "5.25"
"525" "5.19809523809524" "5.17904761904762"
"528" "5.16666666666667" "5.14015151515152"
"500" "5.05" "5.354"
"520" "5.22115384615385" "5.02307692307692"
"929" "5.52637244348762" "5.05274488697524"
"1080" "5.67777777777778" "4.99351851851852"
"812" "5.53448275862069" "4.97167487684729"
"660" "5.35757575757576" "5.04545454545455"
"513" "5.19298245614035" "5.15594541910331"
"550" "5.28" "5.35090909090909"
