"framesum" "col" "row"
"488" "4.95286885245902" "5.68032786885246"
"544" "5.19301470588235" "5.57169117647059"
"448" "5.046875" "5.76785714285714"
"417" "5.22541966426859" "5.46762589928058"
"490" "5.40204081632653" "5.64897959183673"
"510" "5.57843137254902" "5.61960784313725"
"449" "5.69265033407572" "5.68819599109131"
"533" "5.97560975609756" "5.71294559099437"
"537" "6.04655493482309" "5.79143389199255"
"520" "5.98076923076923" "5.76730769230769"
"510" "6.11960784313725" "5.7843137254902"
"502" "6.10956175298805" "5.74701195219123"
"424" "6.04245283018868" "5.87971698113208"
"477" "6.66037735849057" "5.63941299790356"
"417" "6.4916067146283" "5.93764988009592"
"391" "6.60358056265985" "5.66240409207161"
"342" "6.18421052631579" "5.72222222222222"
"354" "6.51129943502825" "5.74011299435028"
"293" "6.07508532423208" "5.60068259385666"
"296" "6.06756756756757" "5.18581081081081"
"254" "5.83464566929134" "5.3740157480315"
"200" "5.355" "5.315"
"238" "5.52521008403361" "5.23949579831933"
"227" "5.14537444933921" "5.31277533039648"
"181" "5.01657458563536" "5.16574585635359"
"176" "5.40340909090909" "4.45454545454545"
"184" "5.23913043478261" "4.94021739130435"
"166" "5.53012048192771" "4.37951807228916"
"203" "5.08374384236453" "5.24630541871921"
"192" "5.28645833333333" "4.578125"
"195" "5.35897435897436" "4.52307692307692"
"197" "5.49746192893401" "4.50761421319797"
"190" "4.93157894736842" "5.21578947368421"
"210" "5.40476190476191" "4.62380952380952"
"219" "5.18721461187215" "4.92237442922374"
"170" "5.17647058823529" "4.91764705882353"
"175" "5.30285714285714" "4.97714285714286"
"186" "5.47311827956989" "4.55376344086022"
"193" "4.93782383419689" "5.20725388601036"
"195" "5.52307692307692" "4.72307692307692"
"199" "5.21105527638191" "5.02010050251256"
"200" "5.13" "4.59"
"219" "5.38812785388128" "5.20547945205479"
"208" "4.88461538461539" "5.44230769230769"
"292" "4.27054794520548" "5.57534246575342"
"338" "4.47041420118343" "5.32544378698225"
"290" "4.42758620689655" "5.63793103448276"
"303" "4.35643564356436" "5.63366336633663"
"358" "4.51675977653631" "5.30446927374302"
"335" "4.77014925373134" "5.44179104477612"
"349" "4.49856733524355" "5.54154727793696"
"328" "4.53353658536585" "5.16463414634146"
"332" "4.61144578313253" "5.53313253012048"
"330" "4.94848484848485" "5.17575757575758"
"411" "4.86374695863747" "5.44282238442822"
"414" "4.85990338164251" "5.243961352657"
"472" "4.86440677966102" "5.20550847457627"
"419" "4.93556085918854" "5.29594272076372"
"493" "5.06693711967546" "5.60851926977688"
"451" "5.21286031042129" "5.43015521064302"
"433" "5.40415704387991" "5.39953810623557"
"419" "5.21479713603819" "5.63961813842482"
"407" "5.43734643734644" "5.51351351351351"
"476" "5.72268907563025" "5.46428571428571"
"456" "5.92105263157895" "5.67324561403509"
"418" "5.80861244019139" "5.39234449760766"
"494" "5.85425101214575" "5.69028340080972"
"412" "5.88592233009709" "5.66747572815534"
"426" "6.16197183098592" "5.5868544600939"
"397" "6.16624685138539" "5.50125944584383"
"393" "6.23918575063613" "5.70229007633588"
"347" "6.36023054755043" "5.19308357348703"
"293" "5.89078498293515" "5.35494880546075"
"284" "5.78521126760563" "5.40845070422535"
"284" "5.97535211267606" "4.97887323943662"
"294" "5.78231292517007" "5.18367346938776"
"258" "5.41860465116279" "5.24418604651163"
"166" "5.16867469879518" "4.78915662650602"
"203" "5.04433497536946" "5.17241379310345"
"162" "5.01851851851852" "4.91975308641975"
"194" "5.45876288659794" "4.73711340206186"
"158" "5.06329113924051" "4.86075949367089"
"153" "5.54901960784314" "4.55555555555556"
"167" "5.51497005988024" "4.64071856287425"
"197" "5.32994923857868" "5.20812182741117"
"166" "5.42168674698795" "4.33734939759036"
"182" "5.31868131868132" "4.65384615384615"
"184" "5.33152173913043" "4.98913043478261"
"165" "5.16969696969697" "4.83636363636364"
"163" "5.04294478527607" "4.59509202453988"
"221" "5.43438914027149" "4.90950226244344"
"158" "5.09493670886076" "4.70253164556962"
"189" "5.44444444444444" "4.73544973544974"
"174" "5.09770114942529" "5.0632183908046"
"189" "5.42328042328042" "4.57142857142857"
"197" "5.38578680203046" "5.03045685279188"
"212" "5.42924528301887" "4.97641509433962"
"195" "5.14358974358974" "4.76410256410256"
"336" "4.64583333333333" "5.44047619047619"
"291" "4.69072164948454" "5.46735395189003"
"295" "4.94237288135593" "4.93898305084746"
"303" "4.92079207920792" "4.98679867986799"
"344" "4.71511627906977" "5.23255813953488"
"320" "4.475" "5.425"
"380" "4.65526315789474" "5.39473684210526"
"340" "4.5" "5.37352941176471"
"458" "4.70742358078603" "5.2707423580786"
"428" "4.65420560747664" "5.54906542056075"
"417" "4.80335731414868" "5.29016786570743"
"357" "5.05602240896359" "5.35014005602241"
"486" "4.94238683127572" "5.60288065843621"
"468" "5.02136752136752" "5.50641025641026"
"498" "5.21887550200803" "5.46987951807229"
"501" "5.12974051896208" "5.58283433133733"
"448" "5.12723214285714" "5.64285714285714"
"408" "5.14950980392157" "5.51470588235294"
"448" "5.55580357142857" "5.30803571428571"
"497" "5.79476861167002" "5.51710261569417"
"534" "6.04119850187266" "5.56928838951311"
"496" "5.85685483870968" "5.7258064516129"
"456" "5.97149122807018" "5.46710526315789"
"563" "6.09413854351687" "5.67317939609236"
"504" "6.16666666666667" "5.51190476190476"
"434" "6.23963133640553" "5.55760368663594"
"436" "6.64908256880734" "5.51146788990826"
"389" "6.34704370179949" "5.51928020565553"
"303" "6.0957095709571" "5.37623762376238"
"350" "6.43714285714286" "5.18857142857143"
"341" "6.11143695014663" "5.29032258064516"
"292" "6.12328767123288" "5.39383561643836"
"304" "5.99013157894737" "5.15460526315789"
"286" "5.82867132867133" "5.36013986013986"
"247" "5.76923076923077" "4.7165991902834"
"201" "5.27860696517413" "5.16915422885572"
"177" "5.22598870056497" "4.96045197740113"
"181" "5.11602209944751" "5.05524861878453"
"209" "5.39234449760766" "4.76555023923445"
"168" "5.04166666666667" "4.61309523809524"
"169" "5.24260355029586" "4.48520710059172"
"201" "5.49751243781095" "5.01492537313433"
"183" "5.50819672131148" "5.10928961748634"
"180" "5.28888888888889" "5.18333333333333"
"207" "5.40096618357488" "4.59420289855072"
"166" "5.16265060240964" "4.90361445783132"
"165" "5.43636363636364" "4.50909090909091"
"184" "4.9945652173913" "5.02717391304348"
"178" "5.31460674157303" "4.39325842696629"
"199" "5.57788944723618" "4.58793969849246"
"196" "5.5765306122449" "4.53571428571429"
"168" "4.95238095238095" "4.89880952380952"
"202" "5.40594059405941" "4.85643564356436"
"213" "5.30516431924883" "4.94366197183099"
"160" "5.1375" "4.86875"
"176" "5.34090909090909" "4.36363636363636"
"189" "5.36507936507936" "4.52380952380952"
"229" "5.16157205240175" "5.4235807860262"
"279" "4.88172043010753" "5.06451612903226"
"305" "4.80655737704918" "5.51147540983607"
"279" "5.09318996415771" "5.1505376344086"
"313" "5.00958466453674" "5.40575079872204"
"311" "4.7459807073955" "5.42765273311897"
"336" "4.625" "5.60416666666667"
"331" "4.89728096676737" "5.10574018126888"
"355" "4.55492957746479" "5.42816901408451"
"375" "4.96" "5.47733333333333"
"489" "4.98773006134969" "5.30470347648262"
"492" "4.69512195121951" "5.58333333333333"
"447" "4.49440715883669" "5.44742729306488"
"434" "5.10138248847926" "5.35253456221198"
"424" "4.92452830188679" "5.43160377358491"
"467" "4.7152034261242" "5.46680942184154"
"491" "4.89409368635438" "5.57230142566191"
"511" "5.12915851272016" "5.54011741682975"
"519" "5.24084778420039" "5.42774566473988"
"507" "5.43195266272189" "5.44575936883629"
"526" "5.60266159695817" "5.7680608365019"
"607" "5.92586490939044" "5.66062602965404"
"651" "6.09216589861751" "5.78341013824885"
"573" "5.98952879581152" "5.84293193717278"
"531" "5.96421845574388" "5.90018832391714"
"541" "6.07948243992606" "5.7634011090573"
"480" "6.05" "5.81458333333333"
"438" "6.63698630136986" "5.59817351598173"
"476" "6.61554621848739" "5.75"
"411" "6.45985401459854" "5.52311435523114"
"380" "6.2421052631579" "5.53684210526316"
"361" "6.398891966759" "5.60941828254848"
"302" "5.9205298013245" "5.46026490066225"
"279" "6.29390681003584" "5.17921146953405"
"234" "5.61538461538461" "5.47863247863248"
"216" "5.14351851851852" "5.375"
"206" "5.29126213592233" "4.67961165048544"
"203" "5.32512315270936" "5.01477832512315"
"205" "5.24878048780488" "5.20487804878049"
"178" "5.32022471910112" "4.46067415730337"
"203" "5.20197044334975" "5.04433497536946"
"173" "4.93063583815029" "4.82080924855491"
"220" "5.35909090909091" "5.08636363636364"
"166" "5.20481927710843" "4.66867469879518"
"185" "5.35135135135135" "4.18378378378378"
"190" "5.53684210526316" "4.54210526315789"
"206" "5.12621359223301" "4.96601941747573"
"184" "5.39130434782609" "4.4945652173913"
"208" "5.49519230769231" "4.65865384615385"
"186" "5.18279569892473" "5.18279569892473"
"173" "5.17919075144509" "5.02312138728324"
"182" "5.38461538461539" "4.7967032967033"
"214" "5.4392523364486" "5.03738317757009"
"196" "5.34183673469388" "4.66836734693878"
"205" "5.5609756097561" "4.93658536585366"
"186" "5.12903225806452" "5.22043010752688"
"230" "5.53913043478261" "5.14782608695652"
"216" "5.2962962962963" "5.11111111111111"
"215" "5.4046511627907" "5.16279069767442"
"266" "4.92481203007519" "4.79699248120301"
"388" "4.25" "5.40721649484536"
"388" "4.68298969072165" "5.34536082474227"
"390" "4.73333333333333" "5.17179487179487"
"403" "4.83870967741935" "5.19602977667494"
"403" "4.68982630272953" "5.35980148883375"
"376" "4.57446808510638" "5.24734042553191"
"447" "4.85458612975391" "5.36241610738255"
"489" "4.62576687116564" "5.41717791411043"
"505" "4.82772277227723" "5.30693069306931"
"515" "4.82718446601942" "5.57864077669903"
"474" "4.98101265822785" "5.35232067510549"
"487" "4.9958932238193" "5.46406570841889"
"515" "5.02330097087379" "5.47961165048544"
"473" "5.28964059196617" "5.40169133192389"
"523" "5.5774378585086" "5.25239005736138"
"550" "5.87454545454545" "5.69090909090909"
"511" "5.93737769080235" "5.7866927592955"
"495" "5.86464646464646" "5.73131313131313"
"472" "6.1271186440678" "5.61652542372881"
"439" "6.14123006833713" "5.60136674259681"
"397" "6.62216624685139" "5.53652392947103"
"361" "6.36288088642659" "5.80332409972299"
"314" "6.35987261146497" "5.38535031847134"
"317" "6.15772870662461" "5.42271293375394"
"272" "5.90808823529412" "5.25735294117647"
"191" "5.14659685863874" "4.97905759162304"
"228" "5.1140350877193" "5.32017543859649"
"189" "5.07407407407407" "4.92592592592593"
"172" "5.07558139534884" "4.37209302325581"
"176" "5.3125" "4.25568181818182"
"200" "5.25" "4.76"
"174" "5.06896551724138" "4.53448275862069"
"178" "5.52247191011236" "4.76404494382022"
"180" "5.16111111111111" "4.9"
"194" "5.54123711340206" "4.55670103092783"
"162" "5.17901234567901" "4.8641975308642"
"158" "5.39240506329114" "4.56962025316456"
"160" "5.11875" "4.9"
"193" "5.41968911917098" "4.79274611398964"
"166" "5.24698795180723" "4.39759036144578"
"174" "5.4367816091954" "4.73563218390805"
"206" "5.31553398058252" "4.99514563106796"
"177" "5.36723163841808" "4.91525423728814"
"162" "5.0679012345679" "4.83950617283951"
"209" "5.50717703349282" "4.68421052631579"
"163" "5.26380368098159" "4.63803680981595"
"200" "5.63" "4.315"
"171" "5.09356725146199" "4.91812865497076"
"179" "5.36871508379888" "4.08379888268156"
"209" "5.33492822966507" "4.82775119617225"
"203" "5.53694581280788" "4.48768472906404"
"165" "5.32727272727273" "4.57575757575758"
"199" "5.24623115577889" "4.74874371859296"
"197" "5.44670050761421" "4.98984771573604"
"181" "5.24309392265193" "4.67403314917127"
"273" "4.82417582417582" "4.49450549450549"
"355" "4.65070422535211" "4.93521126760563"
"336" "4.86904761904762" "5.0625"
"361" "5.23268698060942" "5.1218836565097"
"350" "5.03428571428571" "5.31428571428571"
"348" "5.1551724137931" "4.92241379310345"
"381" "5.07874015748031" "5.41207349081365"
"325" "4.98461538461538" "4.96"
"440" "5.06136363636364" "5.16590909090909"
"486" "5.22427983539095" "5.24279835390946"
"494" "5.01012145748988" "5.45748987854251"
"548" "5.29197080291971" "5.32299270072993"
"516" "5.34302325581395" "5.37596899224806"
"500" "5.34" "5.47"
"494" "5.3582995951417" "5.42105263157895"
"484" "5.55165289256198" "5.13223140495868"
"527" "5.73814041745731" "5.51992409867173"
"534" "6.00374531835206" "5.39887640449438"
"504" "5.92063492063492" "5.47023809523809"
"473" "6.15433403805497" "5.47991543340381"
"440" "5.98636363636364" "5.40681818181818"
"388" "6.03350515463918" "5.20103092783505"
"337" "6.04451038575668" "5.65578635014837"
"361" "6.27146814404432" "5.54016620498615"
"369" "6.42005420054201" "5.63414634146341"
"276" "6.22463768115942" "5.46376811594203"
"230" "5.79130434782609" "5.13478260869565"
"216" "5.40740740740741" "4.64351851851852"
"190" "4.91052631578947" "5.26315789473684"
"185" "5.32432432432432" "4.68648648648649"
"177" "5.29378531073446" "5.17514124293785"
"163" "5.28220858895706" "4.23926380368098"
"165" "5.25454545454545" "5.03636363636364"
"156" "5.13461538461539" "4.68589743589744"
"169" "5.11242603550296" "4.95266272189349"
"173" "5.44508670520231" "4.30635838150289"
"166" "5.18072289156626" "5.21084337349398"
"154" "4.96103896103896" "4.8961038961039"
"190" "5.35789473684211" "4.81578947368421"
"197" "5.36548223350254" "5.0507614213198"
"160" "5.175" "5.025"
"167" "5.39520958083832" "4.52095808383234"
"157" "5.05732484076433" "4.88535031847134"
"156" "5.16025641025641" "4.51282051282051"
"169" "5.38461538461539" "4.98816568047337"
"163" "5.37423312883436" "4.08588957055215"
"179" "5.44692737430168" "4.35195530726257"
"172" "5.44186046511628" "4.47093023255814"
"172" "4.9593023255814" "4.91279069767442"
"168" "5.375" "4.51785714285714"
"179" "5.28491620111732" "4.75418994413408"
"158" "5.0379746835443" "5.0379746835443"
"157" "5.15286624203822" "4.47133757961783"
"168" "5.26785714285714" "3.9702380952381"
"183" "5.20218579234973" "5.11475409836066"
"328" "4.47560975609756" "4.83231707317073"
"435" "4.08735632183908" "5.19310344827586"
"376" "4.625" "5.25265957446809"
"379" "4.6622691292876" "5.25065963060686"
"320" "5.034375" "5.0125"
"319" "4.94670846394984" "5.08150470219436"
"339" "5.02064896755162" "4.74926253687316"
"370" "4.82162162162162" "5.00540540540541"
"353" "4.94617563739377" "5.11331444759207"
"394" "5.19035532994924" "4.88578680203046"
"473" "5.34672304439746" "5.11205073995772"
"468" "5.3525641025641" "5.21794871794872"
"439" "5.37585421412301" "5.07744874715262"
"473" "5.30021141649049" "5.36575052854123"
"401" "5.37905236907731" "5.24688279301746"
"476" "5.49159663865546" "5.35924369747899"
"471" "5.47770700636943" "5.31422505307856"
"469" "5.6545842217484" "5.17910447761194"
"467" "5.76659528907923" "5.15845824411135"
"462" "5.66666666666667" "5.36147186147186"
"451" "5.88470066518847" "5.16407982261641"
"419" "5.93078758949881" "5.20763723150358"
"359" "5.88022284122563" "5.40947075208914"
"303" "5.97689768976898" "5.34323432343234"
"278" "6.05035971223022" "5.42086330935252"
"316" "5.88291139240506" "5.39873417721519"
"293" "6.36518771331058" "5.20477815699659"
"276" "5.43478260869565" "5.05072463768116"
"202" "5.21287128712871" "4.96039603960396"
"197" "5.41116751269035" "4.52284263959391"
"203" "5.08866995073892" "5.06896551724138"
"197" "5.16243654822335" "5.01015228426396"
"157" "5.22929936305732" "4.27388535031847"
"179" "5.23463687150838" "5.14525139664805"
"175" "5.11428571428571" "5.01714285714286"
"175" "5.24571428571429" "4.10285714285714"
"189" "5.40740740740741" "4.85714285714286"
"188" "5.38829787234043" "5.01063829787234"
"152" "5.02631578947368" "4.65131578947368"
"183" "5.12568306010929" "4.91803278688525"
"150" "4.98666666666667" "4.8"
"186" "5.43010752688172" "4.5752688172043"
"162" "4.96296296296296" "4.84567901234568"
"158" "5.31012658227848" "4.54430379746835"
"152" "5.34210526315789" "4.65789473684211"
"188" "5.26063829787234" "4.92553191489362"
"144" "5.38888888888889" "4.58333333333333"
"171" "5.35087719298246" "4.42690058479532"
"196" "5.14285714285714" "5.26020408163265"
"165" "4.98181818181818" "5.3030303030303"
"151" "5.21854304635762" "4.41059602649007"
"173" "5.27745664739884" "4.59537572254335"
"158" "5.17088607594937" "4.63924050632911"
"188" "5.5" "4.4468085106383"
"150" "4.94" "5.04"
"200" "5.5" "4.46"
"186" "5.25806451612903" "4.83333333333333"
"357" "4.54621848739496" "4.97759103641457"
"341" "4.3900293255132" "4.68328445747801"
"381" "4.78477690288714" "5.01574803149606"
"371" "4.69811320754717" "5.07277628032345"
"351" "4.77492877492877" "4.74358974358974"
"393" "4.97964376590331" "4.83969465648855"
"394" "5.22081218274112" "5.04822335025381"
"362" "5.08839779005525" "5.08563535911602"
"448" "5.14508928571429" "5.00223214285714"
"442" "5.07918552036199" "5.28054298642534"
"520" "5.40192307692308" "5.15"
"528" "5.13257575757576" "5.30871212121212"
"524" "5.26717557251908" "5.26145038167939"
"485" "5.30721649484536" "5.29690721649485"
"501" "5.5309381237525" "5.20159680638723"
"489" "5.62372188139059" "5.23721881390593"
"497" "5.57142857142857" "5.19315895372233"
"540" "5.79259259259259" "5.30185185185185"
"485" "5.7360824742268" "5.34639175257732"
"466" "5.62660944206009" "5.33905579399142"
"462" "5.8982683982684" "5.31385281385281"
"412" "5.76699029126214" "5.5"
"417" "5.90167865707434" "5.21103117505995"
"426" "5.93192488262911" "5.53755868544601"
"394" "6.35786802030457" "5.20812182741117"
"404" "6.30693069306931" "5.41584158415842"
"404" "6.43564356435644" "5.70049504950495"
"348" "6.42528735632184" "5.4367816091954"
"349" "6.3352435530086" "5.32951289398281"
"297" "6.35353535353535" "5.25589225589226"
"260" "5.80769230769231" "4.83846153846154"
"249" "5.27710843373494" "4.91566265060241"
"180" "5.03333333333333" "5.21111111111111"
"202" "5.03960396039604" "5.34158415841584"
"169" "5.17751479289941" "4.89940828402367"
"198" "5.4040404040404" "5.16666666666667"
"182" "5.23626373626374" "4.9010989010989"
"183" "5.18032786885246" "5.38251366120219"
"175" "5.51428571428571" "4.42285714285714"
"182" "5.31868131868132" "4.65384615384615"
"176" "5.10795454545455" "4.92045454545455"
"165" "5.44242424242424" "4.31515151515152"
"164" "5.40853658536585" "4.52439024390244"
"176" "5.30113636363636" "5.28977272727273"
"147" "5.12244897959184" "5.22448979591837"
"149" "5.40268456375839" "4.16778523489933"
"181" "5.20441988950276" "4.96132596685083"
"160" "4.9125" "4.9875"
"150" "5.37333333333333" "4.12666666666667"
"164" "5.22560975609756" "5.06707317073171"
"167" "5.48502994011976" "4.66467065868263"
"145" "5.43448275862069" "4.30344827586207"
"156" "5.38461538461539" "4.36538461538461"
"179" "5.39106145251397" "5.0391061452514"
"168" "5.05357142857143" "4.30952380952381"
"169" "5.60355029585799" "4.46153846153846"
"158" "5.24683544303798" "5.13924050632911"
"134" "5.12686567164179" "4.41044776119403"
"182" "5.35714285714286" "4.86813186813187"
"218" "4.61467889908257" "4.88990825688073"
"426" "4.2112676056338" "5.14319248826291"
"351" "4.2991452991453" "5.18518518518519"
"314" "4.95222929936306" "4.85668789808917"
"275" "4.8" "5.08727272727273"
"329" "5.14893617021277" "5.12462006079027"
"338" "5.25739644970414" "5.1301775147929"
"306" "5.13725490196078" "4.91176470588235"
"389" "4.97686375321337" "5.13624678663239"
"431" "5.08120649651972" "5.16241299303944"
"463" "5.23326133909287" "4.92872570194384"
"524" "5.18511450381679" "5.22137404580153"
"485" "5.17525773195876" "5.35670103092783"
"481" "5.28690228690229" "5.12889812889813"
"522" "5.06704980842912" "5.23180076628353"
"530" "5.21320754716981" "5.10188679245283"
"494" "5.42712550607287" "5.14574898785425"
"498" "5.62650602409639" "5.07831325301205"
