"framesum" "col" "row"
"1007" "5.97418073485601" "5.64846077457795"
"1046" "5.91013384321224" "5.68164435946463"
"934" "5.91327623126338" "5.77516059957173"
"582" "6" "5.83505154639175"
"607" "5.94563426688633" "6.07248764415156"
"515" "5.87184466019418" "6.07184466019417"
"568" "5.98239436619718" "6.02640845070423"
"619" "5.94991922455574" "6.08885298869144"
"684" "5.94590643274854" "6.00146198830409"
"953" "5.93389296956978" "5.68205666316894"
"976" "5.94877049180328" "5.64754098360656"
"1042" "5.91362763915547" "5.68330134357006"
"1008" "5.94444444444444" "5.65873015873016"
"1053" "5.95821462488129" "5.65052231718898"
"1062" "5.9180790960452" "5.68267419962335"
"1051" "5.9581351094196" "5.71550903901047"
"1060" "5.99339622641509" "5.61698113207547"
"618" "5.9126213592233" "6.09061488673139"
"574" "6.01742160278746" "5.9808362369338"
"573" "5.99476439790576" "6.09249563699825"
"528" "5.96969696969697" "6.01136363636364"
"561" "5.95008912655971" "6.00891265597148"
"657" "6.01826484018265" "5.94520547945205"
"773" "5.97542043984476" "6.08150064683053"
"994" "6.00402414486922" "5.65191146881288"
"963" "5.95223260643821" "5.60955347871236"
"951" "5.9726603575184" "5.6677181913775"
"946" "5.9630021141649" "5.68604651162791"
"979" "5.97446373850868" "5.70786516853933"
"1033" "6.02323330106486" "5.60503388189739"
"1043" "5.97507190795781" "5.66347075743049"
"970" "6.00412371134021" "5.62474226804124"
"578" "5.93079584775086" "6.11245674740484"
"550" "5.94727272727273" "5.88181818181818"
"564" "6.03723404255319" "5.89539007092199"
"514" "5.98249027237354" "5.97470817120623"
"559" "5.85509838998211" "6.05903398926655"
"618" "5.94336569579288" "5.97734627831715"
"1012" "6.0098814229249" "5.57905138339921"
"824" "5.97208737864078" "5.79126213592233"
"864" "5.9837962962963" "5.78587962962963"
"738" "5.93766937669377" "5.72086720867209"
"793" "6.00378310214376" "5.66708701134931"
"799" "5.93992490613267" "5.69086357947434"
"833" "5.96278511404562" "5.63145258103241"
"917" "5.94547437295529" "5.67066521264995"
"844" "5.99407582938389" "5.61255924170616"
"472" "6.04237288135593" "5.88983050847458"
"398" "6.11306532663317" "5.85678391959799"
"361" "5.86703601108033" "6.52631578947368"
"405" "6" "6.28888888888889"
"408" "6.08823529411765" "6.26960784313725"
"802" "5.9788029925187" "5.7930174563591"
"816" "5.96936274509804" "5.76470588235294"
"846" "5.95626477541371" "5.65602836879433"
"743" "5.92193808882907" "5.64737550471063"
"765" "5.92941176470588" "5.68888888888889"
"807" "6.00991325898389" "5.66914498141264"
"865" "5.88439306358381" "5.74566473988439"
"907" "5.98015435501654" "5.59647188533627"
"907" "6.01653803748622" "5.58544652701213"
"530" "5.94716981132075" "5.82264150943396"
"477" "5.87002096436059" "6.18658280922432"
"431" "6.05568445475638" "5.93503480278422"
"469" "6.03837953091684" "6.11300639658849"
"499" "5.98797595190381" "6.13827655310621"
"947" "6.0168954593453" "5.67687434002112"
"889" "5.99662542182227" "5.67716535433071"
"1023" "5.94916911045943" "5.69012707722385"
"924" "5.94588744588745" "5.6525974025974"
"841" "5.9512485136742" "5.63020214030916"
"818" "5.91442542787286" "5.73716381418093"
"875" "6.03657142857143" "5.66057142857143"
"966" "6.00931677018634" "5.70186335403727"
"882" "6.03401360544218" "5.6281179138322"
"494" "5.98582995951417" "6.0080971659919"
"445" "6.03370786516854" "5.87415730337079"
"379" "5.9287598944591" "6.22955145118734"
"365" "6.05479452054795" "6.33150684931507"
"418" "5.97607655502392" "6.09808612440191"
"887" "5.9684329199549" "5.60202931228861"
"859" "6.0162980209546" "5.70197904540163"
"810" "6.01851851851852" "5.65061728395062"
"864" "6.01041666666667" "5.6400462962963"
"917" "5.94111232279171" "5.69247546346783"
"928" "5.99568965517241" "5.65840517241379"
"948" "5.93987341772152" "5.72995780590717"
"881" "6.02837684449489" "5.66742338251986"
"467" "5.98501070663812" "6.06852248394004"
"452" "6.01327433628319" "5.94247787610619"
"350" "5.95714285714286" "6.2"
"388" "5.98969072164948" "6.27835051546392"
"414" "6.07004830917874" "6.1280193236715"
"492" "6.00609756097561" "5.82317073170732"
"835" "5.99880239520958" "5.75329341317365"
"800" "6.0375" "5.63375"
"842" "5.97980997624703" "5.72446555819477"
"894" "5.97874720357942" "5.71476510067114"
"902" "5.95454545454545" "5.70288248337029"
"902" "5.94678492239468" "5.73281596452328"
"934" "5.95182012847966" "5.7441113490364"
"923" "5.96316359696641" "5.61646803900325"
"518" "5.92857142857143" "6.09459459459459"
"457" "5.98030634573304" "6.16849015317287"
"387" "5.94573643410853" "6.24547803617571"
"469" "5.97654584221748" "6.4456289978678"
"535" "6" "6.46915887850467"
"615" "5.9869918699187" "6.73821138211382"
"557" "6.03411131059246" "6.06463195691203"
"973" "5.97841726618705" "5.72661870503597"
"893" "6.01343784994401" "5.68868980963046"
"952" "5.98319327731092" "5.74264705882353"
"914" "5.96827133479212" "5.73851203501094"
"905" "5.97016574585635" "5.68729281767956"
"871" "6" "5.6211251435132"
"931" "5.93984962406015" "5.70676691729323"
"868" "5.93663594470046" "5.74308755760369"
"554" "5.9043321299639" "6.00361010830325"
"460" "5.9804347826087" "5.83695652173913"
"510" "5.96666666666667" "6.49019607843137"
"590" "5.98135593220339" "6.69830508474576"
"675" "6.02962962962963" "6.54666666666667"
"669" "5.93871449925262" "6.37668161434978"
"1106" "6.01537070524412" "5.60578661844485"
"1053" "5.96106362773029" "5.71984805318139"
"1023" "5.97653958944282" "5.70185728250244"
"1027" "5.96105160662123" "5.70691333982473"
"975" "5.99589743589744" "5.6051282051282"
"972" "5.96810699588477" "5.76543209876543"
"1002" "5.93712574850299" "5.72255489021956"
"907" "6.00661521499449" "5.59977949283352"
"777" "6.003861003861" "5.67438867438867"
"474" "6.06751054852321" "6.06118143459916"
"414" "5.93961352657005" "6.61352657004831"
"545" "5.92660550458716" "6.58899082568807"
"550" "5.90545454545455" "6.73272727272727"
"598" "5.9314381270903" "6.53344481605351"
"533" "5.98311444652908" "6.11819887429643"
"949" "6.0031612223393" "5.71548998946259"
"929" "5.95909580193757" "5.72981700753498"
"995" "6.00904522613065" "5.62713567839196"
"967" "5.923474663909" "5.72905894519131"
"952" "5.94747899159664" "5.68487394957983"
"1006" "5.98508946322068" "5.59642147117296"
"1091" "5.92575618698442" "5.65719523373052"
"947" "6.00633579725449" "5.70327349524815"
"566" "6.01766784452297" "5.95759717314488"
"440" "5.89545454545455" "6.09318181818182"
"497" "5.83702213279678" "6.68008048289738"
"605" "5.95702479338843" "6.50909090909091"
"637" "5.87598116169545" "6.76138147566719"
"593" "6.04047217537943" "6.60033726812816"
"1054" "5.92884250474383" "5.69924098671727"
"1035" "5.97487922705314" "5.64927536231884"
"970" "5.95979381443299" "5.71958762886598"
"1009" "5.97522299306244" "5.67195242814668"
"1011" "5.95252225519288" "5.67655786350148"
"1050" "5.96" "5.66571428571429"
"1142" "5.93345008756567" "5.76707530647986"
"1170" "6.01367521367521" "5.56837606837607"
"656" "5.95579268292683" "6.11128048780488"
"555" "6.01261261261261" "6.0972972972973"
"421" "5.94061757719715" "6.05938242280285"
"471" "5.97664543524416" "6.56475583864119"
"498" "5.97590361445783" "6.44176706827309"
"498" "5.88353413654619" "6.39759036144578"
"1008" "5.99900793650794" "5.67162698412698"
"1022" "5.95694716242661" "5.67808219178082"
"1016" "6.00984251968504" "5.66437007874016"
"1107" "5.94941282746161" "5.71996386630533"
"1134" "5.95590828924162" "5.70017636684303"
"1112" "5.97212230215827" "5.69514388489209"
"1141" "6.00350569675723" "5.63540753724803"
"1040" "5.93942307692308" "5.69903846153846"
"770" "5.98701298701299" "5.66493506493507"
"488" "5.98975409836066" "6.11065573770492"
"367" "5.83651226158038" "6.33242506811989"
"512" "5.94921875" "6.541015625"
"570" "5.93859649122807" "6.62280701754386"
"637" "5.9607535321821" "6.64835164835165"
"622" "5.93408360128617" "6.46945337620579"
"531" "5.94161958568738" "5.83239171374765"
"897" "5.98327759197324" "5.72352285395764"
"937" "6.00747065101387" "5.73425827107791"
"1045" "5.98181818181818" "5.70526315789474"
"1018" "6.01768172888016" "5.59823182711198"
"1056" "5.92045454545455" "5.67518939393939"
"1091" "5.97708524289643" "5.59395050412466"
"1196" "5.96739130434783" "5.69816053511706"
"976" "5.9672131147541" "5.6219262295082"
"564" "5.92375886524823" "5.85283687943262"
"490" "6.02857142857143" "5.96734693877551"
"383" "5.80417754569191" "6.24804177545692"
"431" "5.9907192575406" "6.38747099767981"
"469" "6.00639658848614" "6.21321961620469"
"467" "5.95289079229122" "6.35974304068522"
"649" "5.94453004622496" "6.2095531587057"
"836" "5.99282296650718" "5.72727272727273"
"852" "6.01408450704225" "5.6830985915493"
"825" "5.90060606060606" "5.68363636363636"
"858" "6.02564102564103" "5.63636363636364"
"914" "5.945295404814" "5.72757111597374"
"1018" "5.98428290766208" "5.65520628683694"
"862" "5.97679814385151" "5.64037122969838"
"472" "6.08050847457627" "5.8771186440678"
"352" "5.84659090909091" "6.29829545454545"
"479" "5.98538622129436" "6.51565762004175"
"592" "6.04222972972973" "6.41554054054054"
"622" "5.93569131832797" "6.66398713826367"
"645" "5.95038759689922" "6.62170542635659"
"855" "5.94970760233918" "5.74152046783626"
"910" "5.94505494505495" "5.6043956043956"
"897" "5.93756967670011" "5.72463768115942"
"967" "5.9741468459152" "5.63908996897622"
"975" "5.95692307692308" "5.68410256410256"
"1000" "6.008" "5.611"
"1020" "5.99803921568627" "5.64019607843137"
"1051" "5.99143672692674" "5.64129400570885"
"871" "5.90126291618829" "5.69804822043628"
"435" "6.08045977011494" "5.80459770114942"
"381" "6.05511811023622" "6.16010498687664"
"491" "5.87372708757638" "6.61099796334012"
"540" "5.96666666666667" "6.67407407407407"
"591" "5.9746192893401" "6.6751269035533"
"649" "5.95839753466872" "6.54083204930663"
"884" "6.02601809954751" "5.66176470588235"
"835" "6.01556886227545" "5.61437125748503"
"803" "5.96637608966376" "5.66874221668742"
"824" "6.02427184466019" "5.63349514563107"
"854" "5.97892271662763" "5.75058548009368"
"906" "6.05849889624724" "5.61037527593819"
"938" "5.99573560767591" "5.69616204690832"
"965" "5.98341968911917" "5.60725388601036"
"518" "6.08301158301158" "6.01544401544402"
"429" "5.97202797202797" "6.08857808857809"
"337" "5.89614243323442" "6.26112759643917"
"395" "6.0253164556962" "6.03544303797468"
"451" "5.88913525498891" "6.46341463414634"
"401" "6.08229426433915" "6.18703241895262"
"817" "5.9828641370869" "5.69645042839657"
"741" "5.97705802968961" "5.7165991902834"
"756" "6.00132275132275" "5.63227513227513"
"672" "5.90327380952381" "5.71130952380952"
"599" "6.01669449081803" "5.71118530884808"
"537" "5.93482309124767" "5.83240223463687"
"596" "6.05536912751678" "5.71812080536913"
"671" "5.98509687034277" "5.78390461997019"
"424" "6.02830188679245" "5.91037735849057"
"442" "6.00452488687783" "5.94570135746606"
"366" "6.0327868852459" "5.83060109289617"
"390" "5.99230769230769" "6.56666666666667"
"422" "6.08293838862559" "6.44075829383886"
"473" "6.03594080338266" "6.51162790697674"
"441" "6.06122448979592" "6.43764172335601"
"825" "6.00242424242424" "5.63636363636364"
"758" "6.00791556728232" "5.74934036939314"
"811" "6.01849568434032" "5.68187422934649"
"786" "6.02035623409669" "5.64758269720102"
"789" "5.94296577946768" "5.71989860583016"
"778" "5.93316195372751" "5.70822622107969"
"859" "5.9813736903376" "5.63562281722934"
"942" "6.04033970276009" "5.58917197452229"
"476" "6.05882352941176" "5.88235294117647"
"381" "5.8503937007874" "6.21784776902887"
"309" "6.01941747572816" "6.03883495145631"
"402" "5.98258706467662" "6.52238805970149"
"401" "6.0498753117207" "6.53117206982544"
"486" "5.96913580246914" "6.60493827160494"
"565" "6.08672566371681" "6.54159292035398"
"592" "6.07939189189189" "6.64864864864865"
"570" "6.03684210526316" "5.78070175438596"
"815" "5.96564417177914" "5.77546012269939"
"851" "6.07285546415981" "5.62749706227967"
"943" "6.00636267232238" "5.5949098621421"
"950" "5.98210526315789" "5.69684210526316"
"953" "6.00419727177335" "5.66631689401889"
"1062" "6.00282485875706" "5.68926553672316"
"1066" "5.96998123827392" "5.67636022514071"
"606" "6.02310231023102" "6.02475247524752"
"476" "6.03361344537815" "6.05252100840336"
"403" "5.99007444168735" "6.5136476426799"
"465" "6.03225806451613" "6.39569892473118"
"526" "6.00190114068441" "6.44866920152091"
"605" "6.03636363636364" "6.53388429752066"
"535" "5.99626168224299" "6.16822429906542"
"1031" "5.97090203685742" "5.68283220174588"
"1062" "5.98870056497175" "5.65913370998117"
"1054" "5.96204933586338" "5.67741935483871"
"479" "5.97286012526096" "6.06054279749478"
"442" "5.94343891402715" "5.85972850678733"
"477" "6.020964360587" "5.9916142557652"
"490" "5.83673469387755" "6.13673469387755"
"444" "6.05630630630631" "5.85585585585586"
"393" "5.90839694656489" "6.13994910941476"
"354" "5.95480225988701" "6.07062146892655"
"389" "6.01028277634961" "6.34190231362468"
"399" "5.98496240601504" "6.55889724310777"
"505" "5.97425742574257" "6.57029702970297"
"558" "5.98387096774194" "6.72401433691756"
"576" "6.01736111111111" "6.43229166666667"
"944" "5.98411016949153" "5.66313559322034"
"900" "5.92666666666667" "5.73666666666667"
"727" "5.96148555708391" "5.60110041265475"
"444" "5.88738738738739" "6.07207207207207"
"399" "5.89724310776942" "5.99248120300752"
"476" "5.88865546218487" "6.04831932773109"
"527" "5.93738140417457" "5.9449715370019"
"620" "5.90806451612903" "6.16129032258065"
"539" "5.9721706864564" "6.09461966604824"
"375" "5.93333333333333" "5.86666666666667"
"437" "5.92219679633867" "6.62013729977117"
"485" "5.8701030927835" "6.61443298969072"
"522" "5.96743295019157" "6.44252873563218"
"571" "5.99824868651489" "6.63572679509632"
"571" "5.96672504378284" "6.66199649737303"
"559" "5.97495527728086" "6.43112701252236"
"960" "5.98125" "5.75104166666667"
"894" "5.94519015659955" "5.7248322147651"
"853" "5.99413833528722" "5.65533411488863"
"821" "5.98538367844093" "5.71498172959805"
