"framesum" "col" "row"
"113" "5.54867256637168" "6.26548672566372"
"112" "5.8125" "4.75892857142857"
"141" "5.75886524822695" "5.33333333333333"
"127" "5.97637795275591" "5.35433070866142"
"115" "5.23478260869565" "6.08695652173913"
"114" "5.94736842105263" "5.64912280701754"
"117" "5.76923076923077" "5.52136752136752"
"108" "5.69444444444444" "6.19444444444444"
"118" "5.69491525423729" "5.83898305084746"
"293" "6.15017064846416" "4.74744027303754"
"908" "5.75991189427313" "3.71035242290749"
"364" "5.84340659340659" "3.91483516483516"
"127" "5.8503937007874" "5.03149606299213"
"122" "5.58196721311475" "6.11475409836066"
"111" "5.69369369369369" "5.04504504504505"
"112" "6.16964285714286" "5.01785714285714"
"123" "5.80487804878049" "5.63414634146341"
"106" "4.94339622641509" "6.0188679245283"
"113" "5.72566371681416" "5.27433628318584"
"113" "5.98230088495575" "5.12389380530973"
"121" "5.55371900826446" "6.32231404958678"
"107" "5.79439252336449" "6.35514018691589"
"90" "5.72222222222222" "5.72222222222222"
"122" "5.94262295081967" "5.64754098360656"
"104" "5.63461538461539" "5.95192307692308"
"124" "6.06451612903226" "5.2258064516129"
"130" "5.69230769230769" "5.73846153846154"
"795" "5.95849056603774" "4.05408805031447"
"640" "6.046875" "3.721875"
"164" "5.73170731707317" "4.18292682926829"
"111" "5.63063063063063" "6.18018018018018"
"117" "5.84615384615385" "5.07692307692308"
"131" "5.81679389312977" "5.19847328244275"
"124" "5.44354838709677" "6.09677419354839"
"95" "5.27368421052632" "6.10526315789474"
"89" "5.8314606741573" "5.98876404494382"
"126" "5.92857142857143" "5.38095238095238"
"108" "5.49074074074074" "5.7037037037037"
"113" "5.69911504424779" "4.8141592920354"
"107" "5.39252336448598" "6.10280373831776"
"111" "5.97297297297297" "5.43243243243243"
"125" "5.992" "5.064"
"110" "5.72727272727273" "5.33636363636364"
"114" "5.49122807017544" "5.89473684210526"
"113" "6.07079646017699" "5.19469026548673"
"163" "6.19631901840491" "5.23926380368098"
"418" "6.08851674641148" "4.82296650717703"
"448" "6.13616071428571" "4.13169642857143"
"232" "6.15086206896552" "4.56896551724138"
"157" "6.12101910828025" "5.27388535031847"
"100" "5.82" "5.22"
"112" "5.91071428571429" "4.82142857142857"
"112" "5.69642857142857" "5.64285714285714"
"103" "5.69902912621359" "5.12621359223301"
"135" "6.07407407407407" "4.83703703703704"
"98" "6.28571428571429" "5.47959183673469"
"117" "5.58974358974359" "6.20512820512821"
"110" "5.97272727272727" "5.00909090909091"
"127" "6.37795275590551" "5.32283464566929"
"119" "5.85714285714286" "6.0672268907563"
"100" "5.98" "5.81"
"118" "6.3728813559322" "5.96610169491525"
"147" "5.93197278911565" "5.58503401360544"
"115" "5.22608695652174" "5.56521739130435"
"130" "6.04615384615385" "5.1"
"119" "5.78151260504202" "6.09243697478992"
"107" "5.79439252336449" "4.92523364485981"
"127" "6.18110236220472" "5.33858267716535"
"123" "6.1869918699187" "5.28455284552845"
"120" "5.29166666666667" "5.825"
"450" "6.06" "5.13555555555556"
"710" "6.0830985915493" "3.87183098591549"
"327" "5.85932721712538" "4.65137614678899"
"122" "5.71311475409836" "5.77049180327869"
"106" "6.04716981132075" "5.13207547169811"
"115" "5.92173913043478" "5.17391304347826"
"97" "5.75257731958763" "5.84536082474227"
"109" "6.30275229357798" "5.37614678899083"
"116" "5.68103448275862" "6.04310344827586"
"103" "6.0873786407767" "5.10679611650485"
"131" "6.16030534351145" "5.55725190839695"
"124" "6.25" "4.76612903225806"
"104" "5.83653846153846" "6.14423076923077"
"118" "6.06779661016949" "4.94067796610169"
"133" "6.33834586466165" "5.08270676691729"
"104" "5.96153846153846" "6.24038461538461"
"103" "5.97087378640777" "6.06796116504854"
"105" "6.16190476190476" "5.4952380952381"
"433" "6.14549653579677" "3.82217090069284"
"579" "6.1986183074266" "3.44559585492228"
"238" "6.16806722689076" "4.34453781512605"
"122" "6.36885245901639" "5.9016393442623"
"138" "5.99275362318841" "5.14492753623188"
"120" "6.04166666666667" "5.225"
"122" "6.0983606557377" "4.95901639344262"
"115" "5.84347826086957" "6.07826086956522"
"120" "6.54166666666667" "4.76666666666667"
"143" "6.32167832167832" "5.13986013986014"
"119" "5.91596638655462" "5.72268907563025"
"110" "5.82727272727273" "5.84545454545455"
"90" "6" "5.72222222222222"
"147" "6.38095238095238" "5.68027210884354"
"96" "6.01041666666667" "5.80208333333333"
"130" "6.02307692307692" "4.73846153846154"
"129" "5.62015503875969" "6.03100775193798"
"118" "6.19491525423729" "4.82203389830508"
"146" "6.35616438356164" "5.1027397260274"
"248" "6.91129032258065" "4.86290322580645"
"538" "6.01301115241636" "4.2453531598513"
"266" "6.30827067669173" "4.03007518796993"
"139" "6.0431654676259" "5.22302158273381"
"110" "5.94545454545455" "6.07272727272727"
"110" "5.52727272727273" "6.10909090909091"
"95" "5.82105263157895" "5.7578947368421"
"162" "5.90740740740741" "5.79012345679012"
"99" "6" "5.65656565656566"
"120" "6.61666666666667" "5.06666666666667"
"125" "6.136" "6.256"
"121" "6.01652892561984" "4.94214876033058"
"131" "6.29007633587786" "4.97709923664122"
"131" "5.80152671755725" "5.22137404580153"
"124" "5.79838709677419" "5.98387096774194"
"124" "6.06451612903226" "5.18548387096774"
"127" "5.8740157480315" "5.48818897637795"
"121" "6.10743801652893" "6.66115702479339"
"113" "6.02654867256637" "5.73451327433628"
"113" "5.69911504424779" "5.97345132743363"
"143" "6.11888111888112" "5.83216783216783"
"319" "5.84326018808777" "5.03761755485893"
"562" "6.16014234875445" "4.2864768683274"
"248" "5.69354838709677" "5.16129032258065"
"125" "6.176" "5.136"
"131" "5.97709923664122" "4.97709923664122"
"137" "6.00729927007299" "4.91240875912409"
"113" "5.57522123893805" "6.10619469026549"
"141" "5.84397163120567" "4.81560283687943"
"133" "5.95488721804511" "5.18045112781955"
"122" "5.5655737704918" "6.0983606557377"
"106" "5.66037735849057" "5.63207547169811"
"105" "5.8" "5.64761904761905"
"134" "5.73880597014925" "5.41044776119403"
"125" "5.52" "5.64"
"132" "5.96969696969697" "5.02272727272727"
"132" "5.5" "6.03787878787879"
"136" "5.80882352941176" "5.16176470588235"
"184" "6.55434782608696" "4.875"
"676" "6.42455621301775" "3.93786982248521"
"453" "6.09933774834437" "4.43487858719647"
"142" "5.6056338028169" "4.69014084507042"
"132" "5.87878787878788" "5.37878787878788"
"136" "5.47058823529412" "6.08088235294118"
"113" "5.31858407079646" "5.76106194690265"
"100" "5.72" "5.75"
"155" "5.76129032258065" "5.65161290322581"
"115" "5.38260869565217" "5.76521739130435"
"137" "5.76642335766423" "5.13138686131387"
"121" "5.55371900826446" "5.92561983471074"
"128" "5.8515625" "4.9453125"
"144" "5.72916666666667" "5.38888888888889"
"132" "6.32575757575758" "5.04545454545455"
"120" "5.325" "6.00833333333333"
"123" "5.82113821138211" "5.22764227642276"
"126" "6.05555555555556" "5.11111111111111"
"118" "5.47457627118644" "5.69491525423729"
"117" "5.88034188034188" "5.48717948717949"
"110" "5.52727272727273" "5.71818181818182"
"138" "5.95652173913043" "5.65942028985507"
"347" "5.46397694524496" "5.43227665706052"
"707" "5.95049504950495" "4.23196605374823"
"393" "5.63358778625954" "4.90076335877863"
"164" "5.44512195121951" "4.85975609756098"
"137" "5.57664233576642" "5.11678832116788"
"140" "5.91428571428571" "5.34285714285714"
"132" "5.15151515151515" "5.87878787878788"
"134" "5.7089552238806" "5.17910447761194"
"134" "5.64179104477612" "5.05223880597015"
"137" "5.47445255474453" "6.08759124087591"
"122" "5.47540983606557" "5.68852459016393"
"121" "5.66115702479339" "5.01652892561984"
"151" "5.60264900662252" "5.19205298013245"
"108" "5.40740740740741" "5.60185185185185"
"144" "5.76388888888889" "5.25694444444444"
"140" "5.12857142857143" "5.99285714285714"
"138" "5.2463768115942" "5.82608695652174"
"152" "5.54605263157895" "4.85526315789474"
"133" "5.8796992481203" "4.84210526315789"
"181" "5.71270718232044" "5.61878453038674"
"624" "6.01923076923077" "4.46634615384615"
"563" "6.15452930728242" "4.32326820603908"
"179" "5.75977653631285" "5.09497206703911"
"113" "5.70796460176991" "5.80530973451327"
"111" "5.6036036036036" "5.56756756756757"
"152" "5.55263157894737" "5.52631578947368"
"136" "5.79411764705882" "5.63970588235294"
"143" "5.90909090909091" "5.01398601398601"
"132" "5.12878787878788" "5.78030303030303"
"139" "5.67625899280576" "5.30215827338129"
"139" "5.69784172661871" "5.2589928057554"
"138" "5.57971014492754" "5.08695652173913"
"135" "5.68148148148148" "6.22222222222222"
"128" "5.9375" "5.015625"
"155" "5.73548387096774" "5.41935483870968"
"119" "5.66386554621849" "6.11764705882353"
"119" "5.86554621848739" "6.01680672268908"
"118" "5.60169491525424" "5.66101694915254"
"167" "5.82634730538922" "5.47305389221557"
"134" "5.83582089552239" "5.86567164179105"
"195" "6.15897435897436" "5.36923076923077"
"369" "5.89972899728997" "5.13008130081301"
"380" "5.99736842105263" "4.58157894736842"
"216" "5.77777777777778" "4.77314814814815"
"143" "5.97202797202797" "4.97202797202797"
"133" "5.36842105263158" "6.00751879699248"
"129" "5.94573643410853" "5.10852713178295"
"157" "6.05095541401274" "4.98726114649681"
"129" "5.61240310077519" "5.52713178294574"
"118" "5.52542372881356" "5.77118644067797"
"119" "5.84873949579832" "5.26050420168067"
"144" "5.75694444444444" "5.75694444444444"
"111" "5.65765765765766" "5.59459459459459"
"140" "5.8" "5.01428571428571"
"130" "5.40769230769231" "5.86153846153846"
"130" "5.81538461538462" "4.88461538461539"
"137" "5.91240875912409" "5.2992700729927"
"155" "6.01290322580645" "5.08387096774194"
"122" "5.65573770491803" "5.88524590163934"
"129" "5.98449612403101" "5.05426356589147"
"132" "5.82575757575758" "5.33333333333333"
"220" "6.02727272727273" "5.92272727272727"
"396" "5.98232323232323" "4.57828282828283"
"359" "6.13091922005571" "4.2033426183844"
"172" "6.0406976744186" "4.73255813953488"
"122" "5.42622950819672" "4.95901639344262"
"115" "6.16521739130435" "5.0695652173913"
"112" "5.57142857142857" "5.96428571428571"
"111" "6.25225225225225" "5.28828828828829"
"120" "5.975" "5.175"
"113" "6.4070796460177" "4.90265486725664"
"100" "5.7" "5.55"
"104" "5.96153846153846" "5.05769230769231"
"137" "6.16788321167883" "5.03649635036496"
"116" "6.10344827586207" "6.19827586206897"
"102" "5.96078431372549" "5.45098039215686"
"97" "5.83505154639175" "5.20618556701031"
"139" "6.01438848920863" "5.53237410071942"
"170" "6.85882352941176" "4.95294117647059"
"457" "6.30634573304158" "4.36542669584245"
"412" "5.91747572815534" "4.71601941747573"
"226" "6.08849557522124" "4.47787610619469"
"167" "6.11377245508982" "4.74251497005988"
"125" "6.216" "4.864"
"121" "5.47107438016529" "5.7603305785124"
"134" "6.11940298507463" "4.87313432835821"
"144" "6.01388888888889" "5.08333333333333"
"111" "5.87387387387387" "5.79279279279279"
"103" "6.1747572815534" "5.72815533980583"
"98" "6.26530612244898" "5.51020408163265"
"148" "5.90540540540541" "5.58783783783784"
"101" "5.96039603960396" "6.08910891089109"
"119" "6.04201680672269" "4.94957983193277"
"130" "5.58461538461538" "6.10769230769231"
"129" "5.89147286821705" "4.96124031007752"
"147" "5.98639455782313" "5.25170068027211"
"134" "6.38059701492537" "5.04477611940298"
"115" "6.15652173913043" "6.05217391304348"
"391" "6.36061381074169" "4.55754475703325"
"368" "6.37228260869565" "4.37771739130435"
"169" "5.85798816568047" "4.88165680473373"
"117" "5.84615384615385" "5.35042735042735"
"104" "5.91346153846154" "5.69230769230769"
"157" "6.10828025477707" "5.80254777070064"
"100" "5.79" "5.67"
"124" "6.34677419354839" "5.08064516129032"
"124" "5.76612903225806" "6.00806451612903"
"129" "6.03875968992248" "4.67441860465116"
"129" "6.0077519379845" "5.58914728682171"
"149" "6.39597315436242" "5.3489932885906"
"110" "5.75454545454545" "5.60909090909091"
"140" "6.31428571428571" "5.48571428571429"
"121" "6.40495867768595" "5.14876033057851"
"124" "6.17741935483871" "6.14516129032258"
"126" "5.82539682539683" "6.06349206349206"
"297" "6.42087542087542" "4.76094276094276"
"414" "6.20048309178744" "4.47342995169082"
"189" "6.16931216931217" "4.43915343915344"
"145" "6.2551724137931" "4.77241379310345"
"122" "5.55737704918033" "6.10655737704918"
"121" "6.29752066115702" "5.15702479338843"
"132" "6.12878787878788" "5.17424242424242"
"126" "6.38095238095238" "5.15079365079365"
"113" "5.67256637168142" "5.82300884955752"
"136" "6.15441176470588" "5.41911764705882"
"138" "6.00724637681159" "5.34057971014493"
"117" "5.57264957264957" "6.20512820512821"
"99" "5.67676767676768" "5.97979797979798"
"109" "5.98165137614679" "5.22935779816514"
"144" "6.02777777777778" "5.29166666666667"
"114" "5.97368421052632" "5.09649122807018"
"129" "6.06201550387597" "5.12403100775194"
"110" "5.73636363636364" "5.79090909090909"
"141" "6.39007092198582" "5.30496453900709"
"146" "6.08219178082192" "5.07534246575342"
"465" "6.15698924731183" "4.38709677419355"
"407" "5.87714987714988" "4.67567567567568"
"227" "5.96916299559471" "4.35242290748899"
"135" "5.83703703703704" "5.42962962962963"
"117" "5.76068376068376" "5.87179487179487"
"107" "5.96261682242991" "5.81308411214953"
"107" "6.16822429906542" "5.41121495327103"
"152" "6.21710526315789" "5.47368421052632"
"94" "6.07446808510638" "5.35106382978723"
"126" "6.12698412698413" "4.76190476190476"
"130" "5.45384615384615" "5.86923076923077"
"123" "6.16260162601626" "4.86178861788618"
"135" "5.83703703703704" "5.71851851851852"
"158" "5.70253164556962" "6.03164556962025"
"114" "5.52631578947368" "5.94736842105263"
"133" "6.14285714285714" "5.27067669172932"
"114" "5.7719298245614" "6.04385964912281"
"102" "5.59803921568627" "5.31372549019608"
"115" "5.96521739130435" "5.38260869565217"
"155" "5.72258064516129" "5.72258064516129"
"152" "6.07236842105263" "5.42105263157895"
"569" "6.27240773286468" "4.55360281195079"
"436" "6.30733944954128" "4.12385321100917"
"139" "5.84892086330935" "4.53237410071942"
"125" "5.64" "4.888"
"110" "5.61818181818182" "5.81818181818182"
"111" "5.69369369369369" "6.0990990990991"
"112" "5.83928571428571" "5.40178571428571"
"139" "5.64748201438849" "6.28057553956835"
"143" "5.73426573426573" "5.89510489510489"
"125" "5.664" "5.552"
"117" "5.98290598290598" "4.87179487179487"
"127" "5.93700787401575" "4.97637795275591"
"120" "5.55833333333333" "5.90833333333333"
"117" "5.48717948717949" "5.79487179487179"
"131" "5.90076335877863" "5.33587786259542"
"103" "5.60194174757282" "6.05825242718447"
"139" "6.2589928057554" "5.56834532374101"
"224" "6.53571428571429" "5.02678571428571"
"455" "6.17142857142857" "4.55604395604396"
"325" "5.99692307692308" "4.75076923076923"
"146" "5.6027397260274" "4.67808219178082"
"126" "5.74603174603175" "5.48412698412698"
"159" "5.77358490566038" "5.72955974842767"
"111" "5.0990990990991" "5.81981981981982"
"130" "5.93846153846154" "5.34615384615385"
"115" "5.61739130434783" "6.03478260869565"
"123" "5.70731707317073" "4.97560975609756"
"152" "5.75657894736842" "5.81578947368421"
"109" "5.68807339449541" "5.69724770642202"
"161" "5.96273291925466" "5.6583850931677"
"104" "5.92307692307692" "5.17307692307692"
"125" "5.96" "5.248"
"153" "5.76470588235294" "5.87581699346405"
"112" "5.5" "5.16071428571429"
"119" "5.94117647058824" "5.16806722689076"
"150" "5.78666666666667" "5.91333333333333"
"108" "5.50925925925926" "5.97222222222222"
"100" "6.11" "5.57"
"160" "5.7875" "5.83125"
"117" "5.39316239316239" "5.61538461538461"
"129" "5.83720930232558" "4.93798449612403"
"155" "5.94838709677419" "6.05806451612903"
"516" "6.23255813953488" "4.49418604651163"
"458" "6.16593886462882" "4.55676855895196"
"184" "5.65760869565217" "4.75"
