"framesum" "col" "row"
"1291" "5.11696359411309" "5.11696359411309"
"1290" "5.12480620155039" "5.08992248062015"
"1324" "5.1178247734139" "5.16691842900302"
"1308" "5.11926605504587" "5.10550458715596"
"1336" "5.1190119760479" "5.07859281437126"
"1308" "5.0894495412844" "5.13455657492355"
"1313" "5.13709063214014" "5.07768469154608"
"1357" "5.16359616801769" "5.1304347826087"
"1345" "5.16208178438662" "5.13382899628253"
"1305" "5.07432950191571" "5.19003831417625"
"1324" "5.1238670694864" "5.09516616314199"
"1313" "5.13328255902513" "5.10738766184311"
"1292" "5.06501547987616" "5.14628482972136"
"1293" "5.11600928074246" "5.10827532869296"
"1323" "5.09145880574452" "5.07331821617536"
"1355" "5.11439114391144" "5.12546125461255"
"1304" "5.12269938650307" "5.10199386503067"
"1306" "5.15849923430322" "5.08422664624809"
"1302" "5.10061443932412" "5.16436251920123"
"1324" "5.12764350453172" "5.07552870090634"
"1338" "5.1270553064275" "5.09566517189836"
"1334" "5.15892053973013" "5.12668665667166"
"1321" "5.0999242997729" "5.12793338380015"
"1347" "5.12397921306607" "5.10467706013363"
"1335" "5.13707865168539" "5.05692883895131"
"1330" "5.11804511278195" "5.14887218045113"
"1331" "5.11795642374155" "5.17430503380917"
"1336" "5.10329341317365" "5.06362275449102"
"1348" "5.14020771513353" "5.12017804154303"
"1332" "5.12012012012012" "5.13288288288288"
"1344" "5.16889880952381" "5.08333333333333"
"1347" "5.10838901262064" "5.12100965107647"
"1334" "5.15967016491754" "5.09070464767616"
"1345" "5.15018587360595" "5.08624535315985"
"1347" "5.15664439495174" "5.08017817371938"
"1351" "5.12879348630644" "5.15247964470762"
"1348" "5.16617210682493" "5.04821958456973"
"1353" "5.19068736141907" "5.06577974870658"
"1345" "5.18438661710037" "5.13754646840149"
"1341" "5.17897091722595" "5.13571961222968"
"1343" "5.13030528667163" "5.09605361131795"
"1359" "5.21486387049301" "5.08977189109639"
"1341" "5.14317673378076" "5.08351976137211"
"1358" "5.17083946980854" "5.03976435935199"
"1361" "5.17193240264511" "5.08817046289493"
"1322" "5.19364599092284" "5.10060514372163"
"1323" "5.17989417989418" "5.09674981103552"
"1309" "5.17494270435447" "5.03972498090145"
"1348" "5.17062314540059" "5.15875370919881"
"1334" "5.15967016491754" "5.05322338830585"
"1329" "5.17757712565839" "5.03837471783296"
"1323" "5.20710506424792" "5.11942554799698"
"1325" "5.15622641509434" "5.14566037735849"
"1313" "5.17060167555217" "5.13404417364813"
"1341" "5.20879940343028" "5.06487695749441"
"1331" "5.18482344102179" "5.08790383170548"
"1318" "5.16843702579666" "5.05311077389985"
"1335" "5.17078651685393" "5.11760299625468"
"1324" "5.15256797583082" "5.08232628398792"
"1315" "5.15817490494297" "5.04410646387833"
"1308" "5.15902140672783" "5.07492354740061"
"1348" "5.17210682492582" "5.09940652818991"
"1312" "5.18368902439024" "5.04954268292683"
"1334" "5.17241379310345" "5.06221889055472"
"1366" "5.15739385065886" "5.09590043923865"
"1333" "5.17629407351838" "5.09152288072018"
"1316" "5.17781155015198" "5.08586626139818"
"1341" "5.15510812826249" "5.05145413870246"
"1337" "5.13163799551234" "5.09124906507105"
"1308" "5.13608562691132" "5.05963302752294"
"1356" "5.1688790560472" "5.11504424778761"
"1334" "5.16866566716642" "5.05472263868066"
"1327" "5.16201959306707" "5.04596834966089"
"1306" "5.13323124042879" "5.08422664624809"
"1328" "5.15210843373494" "5.08509036144578"
"1295" "5.14826254826255" "5.05868725868726"
"1309" "5.16348357524828" "5.04125286478228"
"1334" "5.19115442278861" "5.09895052473763"
"1360" "5.19338235294118" "5.12058823529412"
"1337" "5.18100224382947" "5.10919970082274"
"1347" "5.1833704528582" "5.00965107646622"
"1359" "5.1766004415011" "5.08388520971302"
"1337" "5.19745699326851" "5.07853403141361"
"1375" "5.18909090909091" "5.06472727272727"
"1338" "5.14050822122571" "5.11136023916293"
"1356" "5.15044247787611" "5.04203539823009"
"1347" "5.14699331848552" "5.12323682256867"
"1370" "5.16496350364964" "5.05036496350365"
"1339" "5.13816280806572" "5.07542942494399"
"1340" "5.14477611940299" "5.08582089552239"
"1384" "5.21098265895954" "5.03323699421965"
"1371" "5.22027716994894" "5.07950401167031"
"1364" "5.20234604105572" "5.08431085043988"
"1343" "5.18987341772152" "5.03052866716307"
"1368" "5.2046783625731" "5.10014619883041"
"1342" "5.15797317436662" "5.08196721311475"
"1377" "5.21713870733479" "5.05809731299927"
"1349" "5.1475166790215" "5.11119347664937"
"1320" "5.18863636363636" "5.0780303030303"
"1346" "5.14858841010401" "5.10326894502229"
"1360" "5.19338235294118" "5.00441176470588"
"1349" "5.16456634544107" "5.11267605633803"
"1334" "5.17316341829085" "5.07346326836582"
"1380" "5.18260869565217" "5.06376811594203"
"1399" "5.19585418155826" "5.09578270192995"
"1387" "5.18168709444845" "5.11607786589762"
"1332" "5.15615615615616" "5.11411411411411"
"1378" "5.18432510885341" "5.10304789550073"
"1378" "5.17561683599419" "5.10522496371553"
"1387" "5.20115356885364" "5.01153568853641"
"1390" "5.16906474820144" "5.10287769784173"
"1377" "5.1517792302106" "5.09440813362382"
"1385" "5.1797833935018" "5.11624548736462"
"1406" "5.19061166429587" "5.02560455192034"
"1388" "5.1671469740634" "5.11311239193084"
"1377" "5.14306463326071" "5.12708787218591"
"1389" "5.16918646508279" "5.04535637149028"
"1416" "5.15960451977401" "5.11370056497175"
"1422" "5.16104078762307" "5.09634317862166"
"1382" "5.17583212735166" "5.09768451519537"
"1399" "5.1915654038599" "5.1107934238742"
"1387" "5.13770728190339" "5.13410237923576"
"1376" "5.17950581395349" "5.05959302325581"
"1371" "5.18234865061999" "5.11378555798687"
"1380" "5.18478260869565" "5.1304347826087"
"1357" "5.16875460574797" "5.12453942520265"
"1360" "5.20441176470588" "5.06838235294118"
"1375" "5.14690909090909" "5.14036363636364"
"1365" "5.13553113553114" "5.13846153846154"
"1382" "5.12662807525326" "5.02821997105644"
"1346" "5.16567607726597" "5.0408618127786"
"1348" "5.17804154302671" "5.06973293768546"
"1340" "5.12089552238806" "5.11567164179105"
"1368" "5.13888888888889" "5.09137426900585"
"1366" "5.13836017569546" "5.1112737920937"
"1338" "5.15545590433483" "5.0627802690583"
"1373" "5.17407137654771" "5.10706482155863"
"1362" "5.15418502202643" "5.11453744493392"
"1368" "5.12573099415205" "5.09649122807018"
"1335" "5.13183520599251" "5.02996254681648"
"1390" "5.13812949640288" "5.13381294964029"
"1367" "5.12655449890271" "5.11119239209949"
"1350" "5.14296296296296" "5.0437037037037"
"1402" "5.15763195435093" "5.00998573466476"
"1423" "5.17990161630358" "5.02670414617006"
"1399" "5.13438170121515" "5.13581129378127"
"1416" "5.17796610169492" "5.03036723163842"
"1438" "5.12447844228095" "5.08970792767733"
"1401" "5.13990007137759" "5.05567451820129"
"1463" "5.1907040328093" "5.10594668489405"
"1456" "5.1456043956044" "5.08516483516483"
"1459" "5.19465387251542" "5.07882111034955"
"1428" "5.17647058823529" "5.05042016806723"
"1451" "5.18676774638181" "5.08270158511371"
"1488" "5.18548387096774" "5.11626344086022"
"1434" "5.15271966527197" "5.05160390516039"
"1437" "5.13221990257481" "5.02296450939457"
"1472" "5.18682065217391" "5.00815217391304"
"1459" "5.11925976696367" "5.10829335161069"
"1440" "5.14861111111111" "5.03333333333333"
"1458" "5.16117969821673" "5.04595336076818"
"1443" "5.11711711711712" "5.05682605682606"
"1459" "5.19533927347498" "5.10075394105552"
"1469" "5.15861130020422" "5.11232130701157"
"1467" "5.15610088616224" "5.04498977505112"
"1440" "5.13472222222222" "5.04236111111111"
"1475" "5.18237288135593" "5.03864406779661"
"1473" "5.18329938900204" "5.02851323828921"
"1447" "5.14996544574983" "5.05528680027643"
"1463" "5.13465481886535" "5.05331510594668"
"1460" "5.15342465753425" "4.96095890410959"
"1478" "5.16238159675237" "5.07848443843031"
"1443" "5.17255717255717" "5.02979902979903"
"1472" "5.16915760869565" "5.05027173913043"
"1468" "5.11512261580381" "5.08038147138965"
"1465" "5.19726962457338" "5.01092150170648"
"1507" "5.15925680159257" "5.07564698075647"
"1483" "5.17194875252866" "5.02022926500337"
"1448" "5.10220994475138" "5.04488950276243"
"1478" "5.15493910690122" "5.03518267929635"
"1477" "5.16249153689912" "5.02708192281652"
"1462" "5.14227086183311" "5.1046511627907"
"1453" "5.13351686166552" "5.01582931865107"
"1468" "5.16621253405995" "5.00681198910082"
"1487" "5.17619367854741" "5.03093476798924"
"1439" "5.13134120917304" "5.01598332175122"
"1476" "5.18766937669377" "5.02913279132791"
"1457" "5.13315030885381" "5.05559368565546"
"1469" "5.17494894486045" "5.01225323349217"
"1486" "5.17092866756393" "4.99192462987887"
"1470" "5.21020408163265" "5.00204081632653"
"1459" "5.14324880054832" "5.06305688827964"
"1475" "5.18983050847458" "5.00474576271186"
"1481" "5.18298446995273" "5.00742741390952"
"1472" "5.13926630434783" "5.11684782608696"
"1460" "5.15616438356164" "5.06369863013699"
"1455" "5.15601374570447" "5.03436426116838"
"1489" "5.16924110141034" "5.03022162525185"
"1469" "5.15929203539823" "5.06058543226685"
"1473" "5.17311608961303" "5.0183299389002"
"1471" "5.14208021753909" "5.08361658735554"
"1479" "5.18728870858688" "5.026369168357"
"1480" "5.19054054054054" "5.01756756756757"
"1479" "5.16768086544963" "4.98985801217039"
"1480" "5.15337837837838" "5.08040540540541"
"1491" "5.18108651911469" "5.02682763246144"
"1485" "5.20538720538721" "5.01952861952862"
"1476" "5.15040650406504" "5.07588075880759"
"1464" "5.1646174863388" "5.07513661202186"
"1457" "5.13520933424846" "5.06039807824297"
"1494" "5.21419009370817" "5.02878179384204"
"1462" "5.14979480164159" "5.07318741450068"
"1471" "5.18286879673691" "5.00339904826648"
"1479" "5.19540229885058" "5.06355645706558"
"1462" "5.16347469220246" "4.99452804377565"
"1469" "5.17971409121852" "5.02722940776038"
"1474" "5.19063772048847" "5.02238805970149"
"1504" "5.18484042553191" "5.09906914893617"
"1476" "5.16666666666667" "4.99864498644986"
"1483" "5.19554956169926" "5.00876601483479"
"1484" "5.17452830188679" "5.09838274932615"
"1476" "5.15582655826558" "5.07588075880759"
"1471" "5.14140040788579" "5.04894629503739"
"1500" "5.17533333333333" "5.01266666666667"
"1469" "5.15180394826413" "5.05377808032675"
"1462" "5.15184678522572" "5.03146374829001"
"1496" "5.17045454545455" "5.04478609625668"
"1481" "5.15800135043889" "5.04186360567184"
"1476" "5.17615176151762" "5.00338753387534"
"1466" "5.16098226466576" "5.04570259208731"
"1518" "5.17918313570487" "5.08168642951252"
"1459" "5.13776559287183" "5.03358464701851"
"1487" "5.17484868863484" "5.00403496973773"
"1491" "5.20590207914152" "5.03621730382294"
"1509" "5.21073558648111" "5.08880053015242"
"1488" "5.1491935483871" "5.1122311827957"
"1468" "5.1716621253406" "4.96525885558583"
"1462" "5.16826265389877" "5.06634746922025"
"1447" "5.14720110573601" "5.03800967519005"
"1484" "5.205525606469" "5.03638814016173"
"1458" "5.18861454046639" "5.03840877914952"
"1472" "5.1664402173913" "5.01698369565217"
"1463" "5.17156527682844" "5.05468215994532"
"1479" "5.21027721433401" "5.04530087897228"
"1456" "5.17239010989011" "5.01098901098901"
"1462" "5.17715458276334" "5.03556771545828"
"1508" "5.18700265251989" "5.04376657824934"
"1497" "5.187708750835" "5.07348029392118"
"1496" "5.1798128342246" "5.04478609625668"
"1479" "5.18458417849899" "5.01149425287356"
"1494" "5.19745649263722" "5.05220883534137"
"1466" "5.12960436562074" "5.05320600272851"
"1492" "5.18967828418231" "5.05898123324397"
"1475" "5.18508474576271" "5.10033898305085"
"1469" "5.18243703199455" "5.02722940776038"
"1467" "5.15541922290389" "5.05930470347648"
"1496" "5.21791443850267" "5.01403743315508"
"1466" "5.1568894952251" "5.0593451568895"
"1470" "5.19727891156463" "5.07278911564626"
"1473" "5.17515274949084" "5.02987101154107"
"1525" "5.1927868852459" "5.10754098360656"
"1486" "5.18909825033647" "5.05383580080754"
"1462" "5.19083447332421" "5.04103967168263"
"1497" "5.21175684702739" "5.06813627254509"
"1486" "5.17833109017497" "5.08479138627187"
"1496" "5.21657754010695" "5.02673796791444"
"1491" "5.16834339369551" "5.07377598926895"
"1472" "5.1773097826087" "5.04891304347826"
"1484" "5.14622641509434" "5.0599730458221"
"1493" "5.20495646349632" "4.99464166108506"
"1489" "5.17394224311619" "5.07790463398254"
"1477" "5.17467840216655" "5.04468517264726"
"1505" "5.19202657807309" "5.03920265780731"
"1519" "5.19618169848585" "5.04344963791968"
"1520" "5.18355263157895" "5.10328947368421"
"1472" "5.18410326086957" "5.02785326086957"
"1525" "5.17770491803279" "5.0544262295082"
"1452" "5.17011019283747" "5.06473829201102"
"1487" "5.20645595158036" "4.98251513113652"
"1486" "5.1864064602961" "5.10699865410498"
"1468" "5.15054495912806" "5.03610354223433"
"1455" "5.15257731958763" "5.04879725085911"
"1481" "5.16677920324105" "5"
"1463" "5.18455228981545" "5.11688311688312"
"1466" "5.19849931787176" "5.00682128240109"
"1494" "5.18406961178045" "5.02878179384204"
"1515" "5.17359735973597" "5.09174917491749"
"1461" "5.14989733059548" "5.04380561259411"
"1468" "5.16008174386921" "5.04564032697548"
"1430" "5.19020979020979" "5.05664335664336"
"1461" "5.1813826146475" "5.04791238877481"
"1458" "5.19615912208505" "5.00411522633745"
"1515" "5.19207920792079" "5.1036303630363"
"1457" "5.2258064516129" "5.02127659574468"
"1431" "5.18029350104822" "5.0440251572327"
"1486" "5.19044414535666" "5.05181695827725"
"1457" "5.15785861358957" "5.08716540837337"
"1471" "5.16655336505778" "5.05506458191706"
"1481" "5.1951384199865" "5.07765023632681"
"1463" "5.16678058783322" "5.09295967190704"
"1453" "5.20371644872677" "5.12456985547144"
"1458" "5.19135802469136" "5.01783264746228"
"1477" "5.20176032498307" "5.01354096140826"
"1474" "5.17571234735414" "5.0976933514247"
"1455" "5.19587628865979" "5.06735395189003"
"1484" "5.19541778975741" "5.06805929919137"
"1505" "5.19003322259136" "5.03455149501661"
"1473" "5.23353699932111" "5.03665987780041"
"1480" "5.18783783783784" "5.12972972972973"
"1479" "5.18458417849899" "5.04124408384043"
"1501" "5.21718854097268" "5.09593604263824"
"1466" "5.18553888130969" "5.08526603001364"
"1474" "5.18860244233379" "5.02578018995929"
"1491" "5.19450033534541" "5.09993293091885"
"1462" "5.19288645690834" "5.04924760601915"
"1507" "5.21234240212342" "5.07166556071666"
"1479" "5.19675456389452" "5.10344827586207"
"1489" "5.2377434519812" "5.02081934184016"
"1481" "5.22349763673194" "5.09790681971641"
"1510" "5.19668874172185" "5.04635761589404"
"1497" "5.22912491649967" "5.03406813627254"
"1480" "5.16891891891892" "5.09189189189189"
"1512" "5.18783068783069" "5.03439153439153"
"1521" "5.19921104536489" "5.06903353057199"
"1498" "5.15821094793057" "5.08811748998665"
"1487" "5.16341627437794" "5.04505716207128"
"1502" "5.16378162450067" "5.02996005326232"
"1518" "5.14756258234519" "5.11198945981555"
"1498" "5.21495327102804" "5.06408544726302"
"1520" "5.18552631578947" "5.05"
"1487" "5.16476126429052" "5.06455951580363"
"1524" "5.17257217847769" "5.02099737532808"
"1536" "5.17317708333333" "5.12825520833333"
"1531" "5.20248203788374" "5.09601567602874"
"1492" "5.14678284182306" "5.08310991957105"
"1534" "5.17209908735332" "5.03520208604954"
