"framesum" "col" "row"
"855" "6.02456140350877" "5.34269005847953"
"942" "6.11889596602972" "5.32908704883227"
"925" "6.13621621621622" "5.25837837837838"
"894" "6.07158836689038" "5.29642058165548"
"775" "5.92" "5.35870967741935"
"589" "5.62818336162988" "5.33786078098472"
"512" "5.509765625" "5.1953125"
"493" "5.52535496957404" "5.1683569979716"
"406" "5.35714285714286" "5.23891625615764"
"400" "5.5175" "4.875"
"394" "5.43147208121827" "5.13197969543147"
"391" "5.32480818414322" "5.10230179028133"
"419" "5.57040572792363" "5.22434367541766"
"418" "5.33253588516746" "5.2822966507177"
"416" "5.44711538461539" "5.11778846153846"
"376" "5.52393617021277" "5.09574468085106"
"409" "5.44743276283619" "5.19315403422983"
"403" "5.43672456575682" "5.18610421836228"
"380" "5.41842105263158" "5.04210526315789"
"423" "5.52009456264775" "4.90543735224586"
"1506" "6.04515272244356" "5.68857901726428"
"1164" "6.0627147766323" "5.35481099656357"
"609" "6.04597701149425" "5.23481116584565"
"527" "5.76470588235294" "5.26944971537002"
"524" "5.75572519083969" "5.19465648854962"
"597" "5.88107202680067" "5.29145728643216"
"622" "5.94694533762058" "5.31350482315113"
"617" "5.90761750405186" "5.26256077795786"
"419" "5.57756563245823" "5.08114558472554"
"421" "5.44180522565321" "5.21852731591449"
"413" "5.45278450363196" "5.1501210653753"
"373" "5.31903485254692" "4.98659517426273"
"362" "5.34530386740331" "4.79281767955801"
"387" "5.42635658914729" "4.95348837209302"
"387" "5.43410852713178" "5.1937984496124"
"393" "5.48600508905852" "4.85496183206107"
"415" "5.41927710843374" "5.27710843373494"
"364" "5.42032967032967" "5.05494505494505"
"424" "5.49292452830189" "5.05424528301887"
"398" "5.45226130653266" "5.21859296482412"
"417" "5.52038369304556" "5.13908872901679"
"1419" "5.73431994362227" "5.66948555320648"
"1059" "6.13031161473088" "5.29650613786591"
"644" "6.04347826086957" "5.27484472049689"
"515" "5.7747572815534" "5.25631067961165"
"487" "5.66735112936345" "5.12936344969199"
"486" "5.67078189300411" "5.1522633744856"
"470" "5.53617021276596" "5.35531914893617"
"428" "5.42523364485981" "5.00467289719626"
"431" "5.39675174013921" "5.24593967517401"
"377" "5.20424403183024" "5.09018567639257"
"426" "5.45070422535211" "5.20892018779343"
"416" "5.36298076923077" "5.35336538461539"
"380" "5.43947368421053" "5.15789473684211"
"367" "5.37874659400545" "4.96185286103542"
"395" "5.3493670886076" "5.16455696202532"
"401" "5.2069825436409" "5.30174563591022"
"359" "5.23119777158774" "5.0974930362117"
"368" "5.20380434782609" "5.07336956521739"
"393" "5.20356234096692" "5.1501272264631"
"392" "5.22704081632653" "5.21428571428571"
"390" "5.4" "5.08205128205128"
"440" "5.58636363636364" "5.19772727272727"
"1052" "5.96577946768061" "5.59220532319392"
"1127" "6.22182786157941" "5.38154392191659"
"785" "6.07261146496815" "5.33503184713376"
"532" "5.6015037593985" "5.2218045112782"
"465" "5.63010752688172" "5.23440860215054"
"482" "5.56846473029046" "5.32157676348548"
"488" "5.55737704918033" "5.39549180327869"
"410" "5.3780487804878" "5.10731707317073"
"391" "5.43222506393862" "4.86445012787724"
"408" "5.50245098039216" "4.83578431372549"
"412" "5.30339805825243" "5.15291262135922"
"401" "5.46882793017456" "5.06483790523691"
"423" "5.35933806146572" "5.10401891252955"
"403" "5.3151364764268" "5.17369727047146"
"415" "5.4144578313253" "5.05060240963855"
"418" "5.2799043062201" "5.14593301435407"
"432" "5.20833333333333" "5.18518518518519"
"401" "5.20199501246883" "5.15211970074813"
"436" "5.34174311926605" "5.19266055045872"
"414" "5.32850241545894" "5.22222222222222"
"408" "5.20833333333333" "5.18382352941176"
"407" "5.28501228501228" "5.01965601965602"
"419" "5.26968973747017" "4.93317422434368"
"781" "6.19974391805378" "5.54929577464789"
"1266" "6.0955766192733" "5.11058451816746"
"629" "6.06836248012719" "5.04451510333863"
"371" "5.45013477088949" "5.09703504043127"
"422" "5.46208530805687" "5.1042654028436"
"404" "5.41831683168317" "5.14108910891089"
"396" "5.37626262626263" "4.95454545454545"
"391" "5.26342710997442" "5.10997442455243"
"433" "5.39030023094688" "5.01847575057737"
"424" "5.32783018867925" "5.04716981132075"
"370" "5.18648648648649" "5.08648648648649"
"390" "5.23333333333333" "4.86153846153846"
"403" "5.33498759305211" "4.79156327543424"
"415" "5.2" "5.18072289156626"
"405" "5.48148148148148" "4.80493827160494"
"419" "5.36515513126492" "5.14797136038186"
"381" "5.15748031496063" "5.03412073490814"
"438" "5.40639269406393" "5.07305936073059"
"432" "5.40509259259259" "5.08796296296296"
"466" "5.60085836909871" "5.11802575107296"
"1323" "5.86318972033258" "5.567649281935"
"745" "6.19731543624161" "5.10604026845638"
"506" "5.76877470355731" "5.16403162055336"
"378" "5.32539682539683" "5.11640211640212"
"370" "5.38378378378378" "5.01081081081081"
"387" "5.43927648578811" "4.95348837209302"
"421" "5.38717339667458" "5.13776722090261"
"390" "5.38461538461539" "4.95128205128205"
"405" "5.44938271604938" "4.90864197530864"
"388" "5.45876288659794" "4.98969072164948"
"414" "5.44685990338164" "4.98309178743961"
"438" "5.45205479452055" "5.1689497716895"
"413" "5.48910411622276" "4.93946731234867"
"386" "5.3160621761658" "4.92487046632124"
"403" "5.47642679900744" "5.10421836228288"
"415" "5.41686746987952" "5.12289156626506"
"381" "5.29658792650919" "5.08661417322835"
"367" "5.31062670299728" "4.89645776566757"
"387" "5.36692506459948" "4.82687338501292"
"406" "5.3448275862069" "5.06650246305419"
"388" "5.40721649484536" "4.97938144329897"
"404" "5.37871287128713" "4.96782178217822"
"749" "5.90120160213618" "5.25500667556742"
"812" "5.92487684729064" "4.97044334975369"
"746" "6.57372654155496" "4.93565683646113"
"557" "6.33213644524237" "4.93716337522442"
"434" "5.48847926267281" "4.92396313364055"
"415" "5.58795180722892" "4.89156626506024"
"406" "5.52709359605911" "4.8423645320197"
"364" "5.41758241758242" "5.09615384615385"
"367" "5.58310626702997" "4.92098092643052"
"356" "5.33988764044944" "4.75561797752809"
"394" "5.6497461928934" "5.13451776649746"
"353" "5.67705382436261" "4.75920679886686"
"390" "5.63589743589744" "4.97179487179487"
"348" "5.48275862068965" "5.06609195402299"
"384" "5.6171875" "4.80989583333333"
"354" "5.54802259887006" "5.03672316384181"
"363" "5.56198347107438" "4.89531680440771"
"323" "5.43034055727554" "4.95356037151703"
"368" "5.46467391304348" "4.96195652173913"
"361" "5.42105263157895" "5.0803324099723"
"318" "5.31761006289308" "5.03459119496855"
"326" "5.35276073619632" "4.90490797546012"
"386" "5.7020725388601" "4.85233160621762"
"1435" "5.96655052264808" "5.6801393728223"
"862" "6.45127610208817" "4.99883990719258"
"641" "6.31669266770671" "5.22620904836193"
"546" "5.71062271062271" "5.26373626373626"
"466" "5.59012875536481" "4.95064377682403"
"438" "5.56164383561644" "5.24429223744292"
"408" "5.42892156862745" "5.04411764705882"
"370" "5.32162162162162" "5.20540540540541"
"405" "5.45185185185185" "5.0641975308642"
"414" "5.53140096618357" "5.23188405797101"
"371" "5.46361185983827" "5.11051212938005"
"367" "5.49046321525886" "5.15258855585831"
"361" "5.47368421052632" "5.08587257617729"
"407" "5.36855036855037" "5.27518427518427"
"369" "5.53387533875339" "5.10569105691057"
"398" "5.49497487437186" "4.9748743718593"
"392" "5.38520408163265" "5.23979591836735"
"415" "5.51566265060241" "5.09397590361446"
"416" "5.56730769230769" "5.17548076923077"
"420" "5.53571428571429" "5.0047619047619"
"381" "5.48031496062992" "5.19685039370079"
"412" "5.45631067961165" "5.01456310679612"
"403" "5.68238213399504" "5.13151364764268"
"386" "5.47150259067358" "5.16321243523316"
"377" "5.46153846153846" "5.12997347480106"
"625" "5.4944" "5.2704"
"908" "5.91189427312775" "4.9988986784141"
"776" "5.94072164948454" "4.91752577319588"
"779" "5.91784338896021" "4.95121951219512"
"700" "5.89" "5.02"
"553" "5.85533453887884" "4.96564195298373"
"661" "5.76701966717095" "5.2375189107413"
"603" "5.80762852404643" "5.16252072968491"
"455" "5.63076923076923" "5.30989010989011"
"448" "5.64955357142857" "5.22321428571429"
"418" "5.59090909090909" "5.14114832535885"
"416" "5.37740384615385" "5.23798076923077"
"411" "5.48905109489051" "5.16788321167883"
"425" "5.52941176470588" "4.93647058823529"
"416" "5.44711538461539" "5.17307692307692"
"409" "5.50122249388753" "5.08557457212714"
"430" "5.58837209302326" "5.13488372093023"
"402" "5.38805970149254" "5.12686567164179"
"418" "5.71052631578947" "5.00956937799043"
"420" "5.54285714285714" "5.10714285714286"
"427" "5.62060889929742" "5.20140515222482"
"405" "5.39259259259259" "5.1283950617284"
"440" "5.60681818181818" "5.20227272727273"
"440" "5.52727272727273" "5.23636363636364"
"473" "5.55179704016913" "5.19661733615222"
"871" "5.40413318025258" "5.00688863375431"
"748" "5.55748663101604" "4.91042780748663"
"598" "5.60535117056856" "5.00836120401338"
"463" "5.74298056155508" "4.89416846652268"
"483" "5.93374741200828" "5.07246376811594"
"471" "5.60297239915074" "5.20169851380042"
"482" "5.72199170124481" "5.09958506224066"
"454" "5.61674008810573" "5.11233480176211"
"412" "5.46844660194175" "5.16019417475728"
"356" "5.37359550561798" "5.15449438202247"
"398" "5.50753768844221" "5.14824120603015"
"362" "5.21546961325967" "5.11602209944751"
"371" "5.33153638814016" "4.98921832884097"
"383" "5.41253263707572" "4.93994778067885"
"400" "5.335" "5.3475"
"389" "5.38560411311054" "5.17480719794345"
"383" "5.29242819843342" "5.24804177545692"
"368" "5.42391304347826" "4.94021739130435"
"367" "5.31062670299728" "5.02724795640327"
"409" "5.36430317848411" "4.99755501222494"
"379" "5.20844327176781" "5.17678100263852"
"373" "5.3887399463807" "5.29222520107239"
"464" "5.69181034482759" "5.05172413793103"
"996" "6.13453815261044" "5.09939759036145"
"845" "6.12189349112426" "4.74674556213018"
"544" "6.05330882352941" "4.92279411764706"
"511" "5.74755381604697" "4.94520547945205"
"508" "5.74212598425197" "5.01181102362205"
"447" "5.64876957494407" "5.15436241610738"
"409" "5.52322738386308" "4.96088019559902"
"423" "5.52009456264775" "5.04964539007092"
"396" "5.27020202020202" "5.22222222222222"
"409" "5.36185819070905" "5.02689486552567"
"397" "5.36272040302267" "4.90428211586902"
"382" "5.34293193717278" "5.1151832460733"
"420" "5.28333333333333" "5.27142857142857"
"384" "5.47135416666667" "5.17708333333333"
"407" "5.46683046683047" "4.95331695331695"
"403" "5.36228287841191" "5.25062034739454"
"399" "5.25563909774436" "5.17794486215539"
"413" "5.43583535108959" "5.12590799031477"
"390" "5.25897435897436" "5.17692307692308"
"417" "5.44604316546763" "5"
"411" "5.38929440389294" "5.19464720194647"
"386" "5.37564766839378" "5.09585492227979"
"428" "5.46495327102804" "5.15654205607477"
"411" "5.41362530413625" "4.95863746958637"
"626" "5.68370607028754" "5.09584664536741"
"850" "5.91411764705882" "4.96235294117647"
"570" "5.88245614035088" "4.87017543859649"
"437" "5.43935926773455" "4.97940503432494"
"435" "5.17241379310345" "5.28505747126437"
"412" "5.14320388349515" "5.03883495145631"
"423" "5.1063829787234" "4.97163120567376"
"444" "5.23423423423423" "5.01126126126126"
"436" "5.2454128440367" "4.92660550458716"
"445" "5.30337078651685" "5.04719101123596"
"436" "5.14449541284404" "5.11238532110092"
"448" "5.32589285714286" "5.01339285714286"
