"framesum" "col" "row"
"198" "6.63636363636364" "6.95959595959596"
"83" "5.93975903614458" "7.44578313253012"
"63" "6.92063492063492" "5.6984126984127"
"60" "5.16666666666667" "7.31666666666667"
"57" "6.10526315789474" "6.40350877192982"
"86" "6.04651162790698" "6.53488372093023"
"65" "6.56923076923077" "5.38461538461539"
"62" "6.19354838709677" "4.82258064516129"
"60" "6.53333333333333" "6.11666666666667"
"89" "5.43820224719101" "6.79775280898876"
"44" "6.52272727272727" "6.04545454545455"
"185" "5.59459459459459" "5.83783783783784"
"566" "4.91696113074205" "7.25971731448763"
"896" "4.21428571428571" "7.53794642857143"
"415" "4.68192771084337" "7.36144578313253"
"302" "5.22516556291391" "6.40066225165563"
"280" "4.83928571428571" "7.31071428571429"
"257" "5.26848249027237" "7.13618677042802"
"427" "5.39344262295082" "7.24590163934426"
"541" "5.40665434380776" "7.17005545286507"
"751" "4.9693741677763" "7.36484687083888"
"990" "4.76363636363636" "7.52626262626263"
"1166" "4.7032590051458" "7.69554030874786"
"1315" "4.68136882129278" "7.58783269961977"
"1018" "5.09626719056974" "7.40275049115914"
"765" "5.17908496732026" "7.40392156862745"
"666" "5.14264264264264" "7.47597597597598"
"688" "4.98546511627907" "7.43168604651163"
"818" "5.06968215158924" "7.36674816625917"
"862" "4.86078886310905" "7.36542923433875"
"830" "4.92289156626506" "7.35421686746988"
"563" "5.12255772646536" "7.46358792184725"
"564" "5.31382978723404" "7.31914893617021"
"546" "5.41575091575092" "7.17399267399267"
"846" "5.06028368794326" "7.4113475177305"
"918" "4.79847494553377" "7.51633986928105"
"788" "5.1497461928934" "7.29060913705584"
"633" "5.43601895734597" "7.2432859399684"
"590" "5.33220338983051" "7.48474576271186"
"727" "5.21320495185695" "7.47592847317744"
"753" "5.1726427622842" "7.41035856573705"
"705" "5.26666666666667" "7.39574468085106"
"522" "5.42528735632184" "7.29501915708812"
"514" "5.27626459143969" "7.39688715953307"
"542" "5.05719557195572" "7.65867158671587"
"608" "5.14309210526316" "7.54934210526316"
"646" "5.10061919504644" "7.5061919504644"
"527" "5.32068311195446" "7.55977229601518"
"551" "5.1524500907441" "7.57894736842105"
"707" "4.91796322489392" "7.64639321074965"
"635" "5.18897637795276" "7.45826771653543"
"934" "5.14775160599572" "7.37580299785867"
"744" "5.25806451612903" "7.24462365591398"
"836" "5.28947368421053" "7.2177033492823"
"756" "5.33201058201058" "7.41137566137566"
"710" "5.48450704225352" "7.16901408450704"
"640" "5.4484375" "7.3578125"
"614" "5.53908794788274" "7.31596091205212"
"570" "5.43157894736842" "7.25263157894737"
"450" "5.36444444444444" "7.19777777777778"
"288" "5.32638888888889" "7.05555555555556"
"170" "6.09411764705882" "6.32352941176471"
"147" "5.70068027210884" "6.91156462585034"
"108" "5.65740740740741" "7.17592592592593"
"109" "5.81651376146789" "5.55045871559633"
"113" "6.04424778761062" "5.89380530973451"
"113" "6" "5.9646017699115"
"86" "5.56976744186047" "6.37209302325581"
"101" "5.85148514851485" "5.65346534653465"
"159" "6.39622641509434" "6.66037735849057"
"408" "7.40441176470588" "6.70588235294118"
"729" "7.29492455418381" "7.33058984910837"
"364" "6.83791208791209" "7.10164835164835"
"173" "6.17919075144509" "6.7514450867052"
"151" "6.72847682119205" "5.92715231788079"
"135" "6.73333333333333" "6.78518518518518"
"113" "6.10619469026549" "6.63716814159292"
"196" "6.92857142857143" "6.19387755102041"
"258" "6.67441860465116" "6.34108527131783"
"253" "6.55335968379447" "6.99604743083004"
"268" "7.30970149253731" "6.8955223880597"
"312" "6.83333333333333" "6.97435897435897"
"477" "6.77568134171908" "7.08805031446541"
"675" "6.76888888888889" "7.22666666666667"
"526" "6.26996197718631" "7.78136882129278"
"728" "6.23626373626374" "7.61401098901099"
"816" "6.21446078431373" "7.68259803921569"
"1079" "6.26876737720111" "7.60518999073216"
"824" "6.39441747572816" "7.6881067961165"
"695" "6.5568345323741" "7.22302158273381"
"494" "6.42712550607287" "7.24089068825911"
"539" "6.60111317254174" "7.2708719851577"
"700" "6.37428571428571" "7.67285714285714"
"617" "6.47811993517018" "7.35980551053485"
"668" "7.06137724550898" "7.46556886227545"
"626" "7.16613418530351" "7.19968051118211"
"606" "6.97689768976898" "7.24422442244224"
"523" "6.90439770554493" "7.36711281070746"
"554" "6.96750902527076" "7.27436823104693"
"551" "6.57350272232305" "7.53539019963702"
"721" "6.33841886269071" "7.74063800277392"
"1088" "6.44485294117647" "7.72886029411765"
"1279" "6.49882720875684" "7.7130570758405"
"1356" "6.55457227138643" "7.78171091445428"
"1060" "6.61415094339623" "7.79716981132075"
"585" "6.65470085470086" "7.55213675213675"
"548" "6.51824817518248" "7.19890510948905"
"560" "6.56607142857143" "7.59107142857143"
"695" "6.53525179856115" "7.55827338129496"
"608" "7.11019736842105" "7.52302631578947"
"434" "7.05299539170507" "7.38018433179723"
"469" "7.14285714285714" "7.08528784648188"
"444" "7.31306306306306" "7.20720720720721"
"646" "7.13622291021672" "7.57120743034056"
"621" "7.19001610305958" "7.28180354267311"
"672" "6.90922619047619" "7.39434523809524"
"648" "6.78858024691358" "7.63734567901235"
"558" "6.99641577060932" "7.69713261648746"
"749" "6.79038718291055" "7.92656875834446"
"859" "6.73806752037253" "7.9592549476135"
"650" "6.79846153846154" "7.80615384615385"
"627" "6.84051036682616" "7.51196172248804"
"822" "6.68978102189781" "7.69586374695864"
"1008" "6.78273809523809" "7.41964285714286"
"598" "6.74749163879599" "7.29933110367893"
"703" "7.3172119487909" "7.22617354196302"
"651" "7.29800307219662" "7.51920122887865"
"593" "7.18381112984823" "7.24789207419899"
"416" "6.90384615384615" "7.02644230769231"
"193" "6.70466321243523" "7.40414507772021"
"112" "6.54464285714286" "7.20535714285714"
"116" "6.43965517241379" "7.02586206896552"
"127" "6.2755905511811" "6.49606299212598"
"91" "6.64835164835165" "5.91208791208791"
"139" "6.40287769784173" "5.71223021582734"
"97" "6.42268041237113" "6.36082474226804"
"127" "6.62204724409449" "5.81889763779528"
"144" "6.28472222222222" "6.3125"
"208" "6.33653846153846" "6.07211538461539"
"147" "6.36054421768707" "5.51020408163265"
"139" "6.43884892086331" "5.45323741007194"
"227" "6.58590308370044" "5.56828193832599"
"233" "6.71673819742489" "5.30472103004292"
"218" "7" "4.93577981651376"
"249" "7.10441767068273" "4.8433734939759"
"289" "7" "5.36332179930796"
"182" "6.93406593406593" "5.10989010989011"
"372" "7.41666666666667" "5.0241935483871"
"373" "7.67828418230563" "4.74530831099196"
"336" "7.36309523809524" "4.98511904761905"
"356" "7.56741573033708" "5.32303370786517"
"257" "7.3579766536965" "5.40077821011673"
"343" "7.93002915451895" "5.12244897959184"
"468" "7.72649572649573" "5.08974358974359"
"343" "7.32069970845481" "5.49271137026239"
"435" "7.23448275862069" "5.24827586206897"
"363" "7.19834710743802" "5.11845730027548"
"455" "7.12747252747253" "4.92307692307692"
"578" "7.18166089965398" "5.17993079584775"
"683" "7.3411420204978" "4.91508052708638"
"605" "7.25785123966942" "5.16198347107438"
"708" "7.47175141242938" "4.72457627118644"
"694" "7.37463976945245" "4.73919308357349"
"731" "7.20519835841313" "4.50752393980848"
"446" "7.04260089686099" "5.08968609865471"
"646" "7.40866873065016" "4.68111455108359"
"375" "7.29866666666667" "4.85333333333333"
"340" "7.46470588235294" "4.79705882352941"
"325" "7.30461538461538" "4.69538461538462"
"303" "7.38283828382838" "4.68976897689769"
"425" "7.27764705882353" "5.06352941176471"
"376" "7.26595744680851" "5.08244680851064"
"330" "7.01515151515152" "5.13030303030303"
"477" "7.05870020964361" "5.05031446540881"
"482" "7.13070539419087" "4.89004149377593"
"489" "7.05316973415133" "5.20449897750511"
"593" "7.20067453625632" "5.04215851602024"
"511" "7.21135029354207" "4.96673189823875"
"387" "7.20413436692506" "4.89664082687339"
"564" "7.3031914893617" "4.58333333333333"
"791" "7.51453855878635" "4.42351453855879"
"597" "7.10887772194305" "4.71691792294807"
"632" "7.44620253164557" "4.7246835443038"
"405" "7.50617283950617" "4.68641975308642"
"402" "7.60199004975124" "4.45024875621891"
"261" "7.13793103448276" "4.83524904214559"
"255" "7.10196078431373" "5.11764705882353"
"276" "6.79710144927536" "5.20652173913043"
"106" "6.06603773584906" "5.74528301886792"
"66" "6.09090909090909" "5.57575757575758"
"64" "5.65625" "4.953125"
"99" "6.4040404040404" "5.92929292929293"
"80" "5.3" "4.85"
"88" "6.61363636363636" "5.03409090909091"
"101" "5.82178217821782" "6.07920792079208"
"97" "6.11340206185567" "5.76288659793814"
"201" "5.64676616915423" "4.40796019900498"
"227" "5.85462555066079" "4.44933920704846"
"318" "5.00314465408805" "4.34276729559748"
"462" "5.12987012987013" "4.31601731601732"
"622" "4.37459807073955" "4.78295819935691"
"835" "3.67185628742515" "4.61197604790419"
"971" "3.57054582904222" "4.61997940267765"
"824" "3.73179611650485" "4.57038834951456"
"677" "4.1506646971935" "4.61152141802068"
"577" "4.12478336221837" "4.58578856152513"
"534" "4.17977528089888" "4.35580524344569"
"207" "5.01932367149758" "5.30434782608696"
"256" "5.05859375" "4.92578125"
"594" "4.54377104377104" "4.3956228956229"
"1325" "4.13735849056604" "4.31547169811321"
"1531" "3.97844546048334" "4.40953625081646"
"1435" "3.93031358885017" "4.63554006968641"
"1485" "3.7010101010101" "4.7993265993266"
"1234" "3.76094003241491" "4.84764991896272"
"920" "4.05652173913044" "4.85978260869565"
"868" "4.16359447004608" "4.68087557603687"
"892" "4.11547085201794" "4.65695067264574"
"1051" "3.97716460513796" "4.59752616555661"
"1085" "3.88387096774194" "4.73548387096774"
"1143" "3.85826771653543" "4.79527559055118"
"1035" "4.06570048309179" "4.7256038647343"
"955" "4.38638743455497" "4.43664921465969"
"1275" "4.28941176470588" "4.38980392156863"
"1048" "4.25190839694656" "4.40648854961832"
"939" "4.66986155484558" "4.40042598509052"
"1426" "4.26157082748948" "4.26647966339411"
"1537" "4.3370201691607" "4.32530904359141"
"1531" "4.2305682560418" "4.46374918354017"
"1305" "4.22145593869732" "4.69348659003831"
"1134" "4.12698412698413" "4.79276895943563"
"983" "4.18006103763988" "5.01424211597152"
"1043" "4.05848513902205" "4.90124640460211"
"1039" "3.85755534167469" "4.77959576515881"
"1145" "3.7825327510917" "4.75545851528384"
"1175" "3.97787234042553" "4.74297872340426"
"972" "4.0380658436214" "4.84670781893004"
"833" "4.33613445378151" "4.49099639855942"
"1000" "4.225" "4.487"
"749" "4.18691588785047" "4.44325767690254"
"621" "4.52334943639291" "4.37520128824477"
"543" "4.81031307550645" "4.43278084714549"
"510" "4.65294117647059" "4.56078431372549"
"467" "4.59743040685225" "4.58244111349036"
"464" "4.20258620689655" "4.94827586206897"
"501" "4.05788423153693" "5.19161676646707"
"356" "3.87359550561798" "5.29494382022472"
"221" "4.62443438914027" "4.91402714932127"
"118" "5.94067796610169" "5.1864406779661"
"93" "5.38709677419355" "5.95698924731183"
"193" "5.33160621761658" "5.16580310880829"
"172" "5.08139534883721" "5.68604651162791"
"177" "5.27683615819209" "4.86440677966102"
"191" "4.81151832460733" "5.55497382198953"
"267" "4.89138576779026" "5.44569288389513"
"275" "4.67272727272727" "6.00727272727273"
"411" "4.25547445255474" "5.73722627737226"
"253" "4.62450592885375" "5.9604743083004"
"244" "4.94262295081967" "6.25819672131148"
"252" "5.30952380952381" "5.76984126984127"
"149" "5.46308724832215" "6"
"197" "4.93908629441624" "6.39086294416244"
"239" "3.91213389121339" "6.91213389121339"
"282" "4.28723404255319" "6.82624113475177"
"365" "3.68493150684932" "7.23013698630137"
"536" "3.69589552238806" "7.17910447761194"
"514" "3.51750972762646" "7.6284046692607"
"383" "4.06527415143603" "7.33420365535248"
"364" "4.16758241758242" "6.93406593406593"
"326" "4.82208588957055" "6.49693251533742"
"266" "3.98496240601504" "6.9812030075188"
"197" "4.49238578680203" "6.79187817258883"
"302" "4.66225165562914" "6.61258278145695"
"349" "4.78510028653295" "6.89111747851003"
"548" "4.67700729927007" "7.02737226277372"
"641" "4.43213728549142" "7.05772230889236"
"826" "4.51089588377724" "7.24213075060533"
"849" "4.60070671378092" "7.36749116607774"
"716" "4.78631284916201" "7.3840782122905"
"588" "4.75510204081633" "7.49659863945578"
"530" "4.6622641509434" "7.26792452830189"
"553" "4.60397830018083" "7.01446654611212"
"740" "4.28648648648649" "7.08783783783784"
"693" "4.22655122655123" "7.07070707070707"
"689" "4.45137880986938" "7.05370101596517"
"744" "4.78629032258065" "6.9744623655914"
"550" "4.55636363636364" "7.15272727272727"
"452" "4.36283185840708" "7.47345132743363"
"696" "4.27586206896552" "7.18103448275862"
"479" "4.64091858037578" "7.1231732776618"
"550" "5.02909090909091" "7.05272727272727"
"589" "4.70288624787776" "7.1528013582343"
"633" "4.55292259083728" "7.52922590837283"
"553" "4.41952983725136" "7.69258589511754"
"491" "4.61099796334012" "7.73116089613035"
"531" "4.64218455743879" "7.49717514124294"
"597" "4.37353433835846" "7.54606365159129"
"612" "4.43300653594771" "7.20915032679739"
"661" "4.39939485627837" "7.35552193645991"
"605" "4.68925619834711" "7.25454545454545"
"636" "4.72012578616352" "7.15880503144654"
"785" "4.72738853503185" "7.18343949044586"
"899" "4.41156840934372" "7.38153503893215"
"664" "4.64006024096386" "7.2816265060241"
"469" "4.52665245202559" "7.23027718550107"
"315" "4.65396825396825" "6.8952380952381"
"218" "5.20183486238532" "6.64220183486239"
"167" "5.41916167664671" "6.65868263473054"
"153" "5.02614379084967" "7.43137254901961"
"142" "5.59154929577465" "6.65492957746479"
"251" "5.37051792828685" "6.70517928286853"
"368" "4.69565217391304" "7.23913043478261"
"403" "4.25310173697271" "7.34987593052109"
"373" "4.20107238605898" "6.9142091152815"
"376" "4.49202127659574" "6.88563829787234"
"322" "4.50621118012422" "6.95031055900621"
"264" "4.89393939393939" "6.76136363636364"
"283" "4.76678445229682" "6.97173144876325"
"351" "4.56695156695157" "6.82905982905983"
"332" "4.50602409638554" "6.99698795180723"
"204" "5.07843137254902" "6.40196078431373"
"114" "5.1140350877193" "7.21929824561404"
"97" "5.78350515463918" "5.96907216494845"
"148" "6.06756756756757" "6.19594594594595"
"93" "5.80645161290323" "6.65591397849462"
"117" "6.35897435897436" "6.93162393162393"
"167" "6.2934131736527" "6.64670658682635"
"160" "6.18125" "6.6875"
"142" "6.2887323943662" "6.19718309859155"
"167" "6.54491017964072" "6.43712574850299"
"190" "6.01052631578947" "6.68947368421053"
"261" "6.52107279693487" "6.57854406130268"
"376" "6.37234042553191" "6.81382978723404"
"372" "6.25268817204301" "6.96774193548387"
"400" "5.56" "7.56"
"514" "5.65175097276265" "7.42023346303502"
"419" "5.59427207637231" "7.37708830548926"
"362" "5.87292817679558" "7.20718232044199"
"399" "6.04761904761905" "7.07017543859649"
"462" "6.21645021645022" "6.73376623376623"
"449" "6.15590200445434" "7.01336302895323"
"361" "6.46260387811634" "6.59002770083103"
"348" "6.26149425287356" "7.04310344827586"
"299" "6.36120401337793" "6.55518394648829"
"388" "6.4819587628866" "6.79381443298969"
"397" "6.45088161209068" "7.13853904282116"
"432" "6.53472222222222" "7.03009259259259"
"357" "6.66946778711485" "7.01680672268908"
"327" "6.41896024464832" "7.00611620795107"
"312" "6.35576923076923" "6.94230769230769"
"345" "6.4" "6.66666666666667"
"421" "6.26603325415677" "6.8978622327791"
"512" "6.28515625" "7.0078125"
"423" "6.40425531914894" "7.20330969267139"
"438" "6.42237442922374" "6.89269406392694"
"389" "6.05655526992288" "7.1439588688946"
"317" "6.3596214511041" "6.57097791798107"
"352" "6.36363636363636" "7.10795454545455"
"314" "6.61464968152866" "7.12420382165605"
"355" "6.55211267605634" "7.11830985915493"
"508" "6.97047244094488" "7.04330708661417"
"461" "7.2060737527115" "7.09761388286334"
"361" "7.17451523545706" "6.97506925207756"
"312" "6.96794871794872" "6.41987179487179"
"297" "6.99326599326599" "6.42424242424242"
"233" "6.72532188841202" "6.87124463519313"
"264" "6.63257575757576" "6.68560606060606"
"398" "6.60552763819095" "6.83668341708543"
"463" "6.3023758099352" "7.07775377969762"
"522" "6.35249042145594" "6.98850574712644"
"492" "6.26219512195122" "7.15243902439024"
"452" "6.47787610619469" "7.15486725663717"
"457" "6.75711159737418" "7.19474835886214"
"616" "6.85714285714286" "7.07792207792208"
"540" "6.81111111111111" "7.56296296296296"
"481" "6.67567567567568" "7.39293139293139"
"597" "7.21943048576214" "7.09380234505863"
"937" "7.10779082177161" "7.29775880469584"
"832" "7.234375" "7.28125"
"684" "7.14181286549708" "7.16081871345029"
"483" "6.99378881987578" "7.2463768115942"
"363" "7.02754820936639" "7.0137741046832"
"344" "6.91860465116279" "6.86046511627907"
"315" "6.66031746031746" "6.91746031746032"
"330" "6.54848484848485" "6.69393939393939"
"333" "6.53753753753754" "6.60660660660661"
"247" "6.29959514170041" "6.61133603238866"
"104" "5.86538461538461" "5.76923076923077"
"80" "6.1625" "5.6375"
"123" "6.04065040650407" "6.34959349593496"
"93" "6.31182795698925" "6.62365591397849"
"89" "6.14606741573034" "6.56179775280899"
"116" "6.27586206896552" "5.93103448275862"
"68" "5.38235294117647" "6.45588235294118"
"87" "6.7816091954023" "5.26436781609195"
"158" "6.29113924050633" "6.38607594936709"
"350" "6.82857142857143" "5.11714285714286"
"555" "7.35315315315315" "5.12252252252252"
"586" "7.25255972696246" "5.50511945392492"
"439" "7.03416856492027" "5.72665148063781"
"374" "7.17647058823529" "5.4331550802139"
"323" "7.17956656346749" "5.22291021671827"
"253" "6.57312252964427" "5.56916996047431"
"288" "7.34722222222222" "5.38888888888889"
"422" "7.67535545023697" "5.51421800947867"
"561" "8.11051693404635" "5.54901960784314"
"798" "8.17669172932331" "5.38972431077694"
"911" "8.2403951701427" "5.27771679473106"
"769" "8.02470741222367" "5.59947984395319"
"700" "7.93285714285714" "5.62857142857143"
"722" "7.84210526315789" "5.68836565096953"
"776" "7.65979381443299" "5.68170103092783"
"613" "7.67699836867863" "5.88254486133768"
"660" "7.64848484848485" "5.70757575757576"
"790" "7.65696202531646" "5.75316455696202"
"783" "7.6117496807152" "5.75095785440613"
"895" "7.54525139664804" "5.55418994413408"
"763" "7.76015727391874" "5.30537352555701"
"823" "7.98177399756987" "5.44349939246659"
"699" "8.09585121602289" "5.51216022889843"
"668" "8.19461077844311" "5.66017964071856"
"797" "8.35131744040151" "5.53826850690088"
"858" "8.3006993006993" "5.53146853146853"
"932" "8.21030042918455" "5.47532188841202"
"915" "8.02622950819672" "5.61311475409836"
"802" "7.98877805486284" "5.66334164588529"
"674" "7.5786350148368" "5.67655786350148"
"465" "7.1505376344086" "5.6752688172043"
"308" "7.28571428571429" "5.45779220779221"
"354" "7.5819209039548" "5.36440677966102"
"424" "7.4127358490566" "5.05424528301887"
"489" "7.47852760736196" "5.12269938650307"
"450" "7.59111111111111" "4.98444444444444"
"447" "7.36912751677852" "5.12975391498881"
"414" "7.39855072463768" "5.07246376811594"
"396" "7.03535353535354" "5.42929292929293"
"268" "6.94402985074627" "5.49626865671642"
"252" "6.92857142857143" "5.59523809523809"
"280" "6.95714285714286" "5.37857142857143"
"373" "7.29490616621984" "5.92493297587131"
"331" "7.31419939577039" "5.70694864048338"
"363" "7.43526170798898" "5.59504132231405"
"283" "7.15194346289753" "5.79505300353357"
"177" "6.85875706214689" "5.80225988700565"
"158" "6.4873417721519" "6.34810126582278"
"138" "6.38405797101449" "5.55072463768116"
"135" "6.39259259259259" "5.95555555555556"
"110" "5.96363636363636" "5.71818181818182"
"110" "5.74545454545455" "6.08181818181818"
"92" "5.69565217391304" "5.3695652173913"
"84" "6.09523809523809" "5.09523809523809"
"102" "5.79411764705882" "6.07843137254902"
"66" "6.42424242424242" "5.78787878787879"
"73" "5.9041095890411" "5.36986301369863"
"96" "6.09375" "5.96875"
"86" "6.38372093023256" "5.98837209302326"
"72" "5.47222222222222" "6.88888888888889"
"95" "6.14736842105263" "5.2"
"107" "5.85046728971963" "6.58878504672897"
"896" "7.046875" "7.8671875"
"1082" "6.48613678373383" "8.20887245841035"
"674" "6.02077151335312" "8.37982195845697"
"430" "6.00232558139535" "7.74651162790698"
"428" "5.93224299065421" "7.6214953271028"
"481" "5.93970893970894" "7.66528066528067"
"458" "5.75764192139738" "7.85371179039301"
"390" "5.8" "7.66923076923077"
"377" "5.88859416445623" "7.38461538461539"
"490" "5.93877551020408" "7.62448979591837"
"546" "5.93589743589744" "7.65384615384615"
"715" "5.92167832167832" "7.67832167832168"
"675" "5.94518518518518" "7.92296296296296"
"897" "5.95317725752508" "7.92753623188406"
"724" "6.20165745856354" "8.08977900552486"
"474" "6.60337552742616" "7.86497890295359"
"655" "6.42595419847328" "8.38167938931298"
"638" "6.46238244514107" "8.31974921630094"
"413" "6.68765133171913" "7.84503631961259"
"456" "6.57017543859649" "7.79605263157895"
"278" "6.61151079136691" "7.8273381294964"
"416" "6.38461538461539" "7.53846153846154"
"366" "6.31967213114754" "7.87158469945355"
"389" "6.16966580976864" "7.96658097686375"
"420" "6.15952380952381" "7.59285714285714"
"413" "5.95883777239709" "8.00484261501211"
"444" "6.07882882882883" "7.75675675675676"
"521" "6.11324376199616" "8.08061420345489"
"662" "6.0226586102719" "8.15407854984894"
"626" "6.2332268370607" "8.15654952076677"
