"framesum" "col" "row"
"187" "5.38502673796791" "5.48663101604278"
"194" "5.88144329896907" "5.24226804123711"
"155" "5.46451612903226" "5.58064516129032"
"128" "5.890625" "5.3203125"
"156" "5.71153846153846" "5.25641025641026"
"171" "5.64327485380117" "5.5906432748538"
"155" "5.71612903225806" "5.88387096774194"
"142" "5.66197183098592" "4.72535211267606"
"152" "5.43421052631579" "5.72368421052632"
"131" "5.55725190839695" "4.93893129770992"
"162" "5.47530864197531" "5.51234567901235"
"130" "5.48461538461538" "5.18461538461538"
"150" "5.9" "4.98"
"175" "5.71428571428571" "4.82285714285714"
"152" "5.48026315789474" "5.59868421052632"
"223" "5.68161434977578" "5"
"251" "5.49402390438247" "5.12350597609562"
"176" "5.33522727272727" "5.39772727272727"
"151" "5.49006622516556" "5.03973509933775"
"162" "5.58024691358025" "5.03703703703704"
"160" "5.5" "5.41875"
"143" "5.93706293706294" "4.95104895104895"
"155" "5.58064516129032" "5.18709677419355"
"131" "5.48854961832061" "5.02290076335878"
"189" "5.46560846560847" "5.49206349206349"
"240" "5.74166666666667" "5.63333333333333"
"194" "5.68041237113402" "5.52577319587629"
"190" "5.51052631578947" "5.02631578947368"
"262" "5.21374045801527" "5.53435114503817"
"227" "5.40969162995595" "5.55947136563877"
"258" "5.57364341085271" "5.1937984496124"
"241" "5.65145228215768" "5.53112033195021"
"241" "5.4896265560166" "5.44398340248963"
"156" "5.37820512820513" "5.32051282051282"
"173" "5.42196531791908" "5.47398843930636"
"139" "5.20143884892086" "5.68345323741007"
"155" "5.78064516129032" "5.19354838709677"
"150" "5.34" "5.72666666666667"
"181" "6.22099447513812" "5.19889502762431"
"178" "6.06179775280899" "5.69101123595506"
"203" "5.64532019704434" "5.57142857142857"
"169" "5.94082840236686" "5.46745562130178"
"188" "5.74468085106383" "5.20212765957447"
"267" "5.84269662921348" "5.62546816479401"
"220" "5.72272727272727" "5.81818181818182"
"221" "5.48868778280543" "5.37556561085973"
"236" "5.75423728813559" "5.24152542372881"
"188" "5.64893617021277" "4.9468085106383"
"217" "5.96774193548387" "5.2258064516129"
"218" "5.37155963302752" "5.58715596330275"
"224" "5.64732142857143" "5"
"227" "5.65198237885463" "5.45814977973568"
"186" "5.86021505376344" "5.52150537634409"
"159" "5.25786163522013" "5.37106918238994"
"192" "5.70833333333333" "5.5"
"222" "6.03153153153153" "5.70720720720721"
"208" "6.24038461538461" "5.37019230769231"
"194" "6.2680412371134" "5.60824742268041"
"199" "6.00502512562814" "5.64824120603015"
"172" "5.58139534883721" "5.79651162790698"
"253" "5.95652173913043" "5.3399209486166"
"209" "5.64114832535885" "5.58373205741627"
"227" "5.80176211453744" "5.02643171806167"
"223" "5.52017937219731" "5.58744394618834"
"220" "5.31818181818182" "5.5"
"194" "5.28865979381443" "5.57731958762887"
"218" "5.54587155963303" "5.11009174311927"
"197" "5.34010152284264" "5.53807106598985"
"186" "5.29569892473118" "5.61290322580645"
"214" "5.64018691588785" "5.41588785046729"
"182" "5.69230769230769" "5.53296703296703"
"180" "5.62777777777778" "5.60555555555556"
"185" "5.99459459459459" "5.21621621621622"
"182" "5.74725274725275" "5.59340659340659"
"183" "5.73770491803279" "5.0327868852459"
"192" "5.6875" "5.69270833333333"
"227" "5.85462555066079" "4.9647577092511"
"205" "5.85365853658537" "5.10243902439024"
"259" "5.7992277992278" "5.23938223938224"
"244" "5.56967213114754" "5.58606557377049"
"254" "5.57874015748031" "5.25590551181102"
"253" "5.59683794466403" "5.43478260869565"
"216" "5.31481481481481" "5.64351851851852"
"209" "5.26315789473684" "5.27272727272727"
"206" "5.55339805825243" "4.79126213592233"
"188" "5.42553191489362" "5.4468085106383"
"164" "5.99390243902439" "5.10365853658537"
"203" "5.7487684729064" "5.46305418719212"
"191" "5.91099476439791" "5.40837696335079"
"250" "6.144" "5.712"
"234" "5.99145299145299" "5.88888888888889"
"215" "5.81860465116279" "5.6"
"264" "5.95454545454545" "5.32954545454545"
"202" "5.64851485148515" "5.49009900990099"
"218" "5.46330275229358" "5.65596330275229"
"250" "5.568" "5.188"
"240" "5.73333333333333" "5.17916666666667"
"243" "5.559670781893" "5.56378600823045"
"226" "5.30530973451327" "5.19469026548673"
"220" "5.43181818181818" "5.42727272727273"
"184" "5.34239130434783" "5.46195652173913"
"193" "5.46113989637306" "5.52849740932642"
"134" "5.3955223880597" "5.2910447761194"
"149" "5.90604026845638" "4.94630872483221"
"167" "5.88622754491018" "5.23952095808383"
"205" "5.90731707317073" "5.72195121951219"
"185" "6.08648648648649" "5.49189189189189"
"284" "6.02464788732394" "5.32746478873239"
"233" "5.79399141630901" "5.50214592274678"
"239" "5.81171548117155" "5.70292887029289"
"192" "5.515625" "5.36458333333333"
"206" "5.7378640776699" "5.51456310679612"
"332" "5.37349397590361" "5.44879518072289"
"229" "5.93449781659389" "5.13973799126638"
"227" "5.57709251101322" "5.55066079295154"
"217" "5.82027649769585" "5.32718894009217"
"227" "5.67400881057269" "5.65198237885463"
"217" "5.72811059907834" "5.59447004608295"
"143" "5.5034965034965" "5.25874125874126"
"163" "5.60122699386503" "5.50920245398773"
"155" "5.50322580645161" "5.54838709677419"
"145" "5.48965517241379" "5.30344827586207"
"173" "5.78034682080925" "5.02312138728324"
"204" "5.96078431372549" "5.43137254901961"
"164" "5.88414634146341" "5.44512195121951"
"215" "5.83255813953488" "5.50697674418605"
"242" "5.7603305785124" "5.59917355371901"
"209" "5.78947368421053" "5.23444976076555"
"197" "5.5989847715736" "5.69035532994924"
"265" "5.39245283018868" "5.6188679245283"
"220" "5.17272727272727" "5.56363636363636"
"252" "5.69444444444444" "5.31746031746032"
"179" "5.56424581005587" "5.49720670391061"
"170" "5.75882352941176" "5.02941176470588"
"192" "5.671875" "5.21354166666667"
"172" "5.5406976744186" "5.75581395348837"
"135" "5.45925925925926" "5.82222222222222"
"143" "5.84615384615385" "5.02797202797203"
"138" "5.47101449275362" "5.6231884057971"
"142" "5.74647887323944" "5.25352112676056"
"154" "5.31168831168831" "5.91558441558442"
"160" "5.9125" "5.16875"
"181" "6.08839779005525" "5.28729281767956"
"180" "6.00555555555556" "5.27777777777778"
"155" "5.46451612903226" "5.78709677419355"
"315" "5.74603174603175" "5.52698412698413"
"289" "5.46020761245675" "5.41868512110727"
"226" "5.56194690265487" "5.56194690265487"
"240" "5.54583333333333" "5.1625"
"229" "5.56768558951965" "5.16157205240175"
"218" "5.5" "5.78899082568807"
"154" "5.87012987012987" "5.11688311688312"
"165" "5.64242424242424" "5.69090909090909"
"139" "5.62589928057554" "5.26618705035971"
"161" "5.59006211180124" "5.57142857142857"
"150" "5.32666666666667" "5.87333333333333"
"165" "5.44848484848485" "5.85454545454545"
"156" "5.84615384615385" "4.73717948717949"
"162" "5.33333333333333" "5.91358024691358"
"170" "5.62352941176471" "5.6"
"182" "5.72527472527473" "5.15384615384615"
"182" "5.52197802197802" "5.60989010989011"
"214" "5.75233644859813" "5.6214953271028"
"232" "5.60775862068965" "5.26724137931035"
"328" "5.19207317073171" "5.55487804878049"
"218" "5.6697247706422" "5.31651376146789"
"257" "5.73540856031128" "5.3579766536965"
"216" "5.58796296296296" "5.40740740740741"
"222" "5.76576576576577" "5.36486486486486"
"151" "5.88079470198675" "5.29139072847682"
"164" "5.23780487804878" "5.74390243902439"
"139" "5.62589928057554" "5.02158273381295"
"158" "5.69620253164557" "4.96835443037975"
"149" "5.38926174496644" "5.46979865771812"
"134" "5.48507462686567" "5.35820895522388"
"139" "5.48920863309352" "5.00719424460432"
"166" "5.58433734939759" "5.65060240963855"
"136" "5.38235294117647" "4.89705882352941"
"172" "5.79651162790698" "5.40116279069767"
"139" "5.34532374100719" "5.38129496402878"
"197" "5.90355329949239" "5.26395939086294"
"230" "5.60869565217391" "5.56086956521739"
"265" "5.33962264150943" "5.51320754716981"
"202" "5.52970297029703" "5.32178217821782"
"268" "5.38805970149254" "5.54477611940298"
"233" "5.61802575107296" "5.69957081545064"
"220" "5.51363636363636" "5.14090909090909"
"191" "5.46073298429319" "5.1413612565445"
"183" "5.73770491803279" "5.3551912568306"
"141" "5.28368794326241" "5.65957446808511"
"150" "5.73333333333333" "5.08666666666667"
"138" "5.26086956521739" "5.55797101449275"
"167" "5.79041916167665" "5.20958083832335"
"131" "5.29770992366412" "5.41221374045802"
"140" "5.48571428571429" "5.21428571428571"
"157" "5.49044585987261" "5.46496815286624"
"181" "5.79558011049724" "5.44198895027624"
"157" "5.80891719745223" "5.19108280254777"
"146" "5.98630136986301" "5.23972602739726"
"259" "5.73359073359073" "5.75675675675676"
"279" "5.3010752688172" "5.5663082437276"
"228" "5.25" "5.48245614035088"
"257" "5.54474708171206" "5.25291828793774"
"219" "5.55707762557078" "5.54337899543379"
"194" "5.5979381443299" "5.02061855670103"
"194" "5.31443298969072" "5.55670103092783"
"178" "5.79213483146067" "4.93820224719101"
"167" "5.67664670658683" "5.12574850299401"
"155" "5.67741935483871" "4.96774193548387"
"136" "5.58088235294118" "5.51470588235294"
"153" "5.65359477124183" "5.18954248366013"
"169" "5.59763313609467" "5.37278106508876"
"132" "5.53787878787879" "5.29545454545455"
"143" "5.7972027972028" "5.06293706293706"
"199" "5.91457286432161" "5.18090452261307"
"190" "5.78947368421053" "5.84736842105263"
"213" "6.01408450704225" "5.41784037558685"
"294" "5.8843537414966" "5.70748299319728"
"197" "5.86802030456853" "5.07106598984772"
"260" "5.70384615384615" "5.72307692307692"
"259" "5.44015444015444" "5.55598455598456"
"232" "5.4051724137931" "5.45689655172414"
"257" "5.75875486381323" "5.19066147859922"
"227" "5.3568281938326" "5.59911894273128"
"202" "5.56930693069307" "5.3960396039604"
"247" "5.54655870445344" "5.32388663967611"
"203" "5.8128078817734" "5.52216748768473"
"175" "5.74285714285714" "5.80571428571429"
"144" "5.88194444444444" "4.64583333333333"
"145" "5.2" "5.51724137931035"
"124" "5.7741935483871" "5.18548387096774"
"162" "5.35802469135802" "5.46913580246914"
"131" "5.51145038167939" "4.91603053435114"
"141" "5.94326241134752" "4.63120567375887"
"175" "6.01714285714286" "4.90285714285714"
"177" "5.65536723163842" "5.69491525423729"
"181" "5.90055248618784" "5.22099447513812"
"183" "5.85245901639344" "5.2896174863388"
"198" "5.56565656565657" "5.77272727272727"
"285" "5.30877192982456" "5.48070175438597"
"228" "5.58771929824561" "5.0219298245614"
"234" "5.72222222222222" "5.58974358974359"
"238" "5.71008403361345" "5.07563025210084"
"243" "5.62551440329218" "5.39094650205761"
"203" "5.30049261083744" "5.42857142857143"
"270" "5.94444444444444" "5.52222222222222"
"220" "5.54090909090909" "5.68636363636364"
"179" "5.45810055865922" "5.53072625698324"
"141" "5.61702127659574" "4.87234042553191"
"166" "5.60843373493976" "5.66867469879518"
"151" "5.34437086092715" "5.54304635761589"
"158" "5.72784810126582" "5.08860759493671"
"178" "5.80337078651685" "5.15168539325843"
"244" "5.77459016393443" "5.63524590163934"
"211" "5.90995260663507" "5.64454976303318"
"242" "5.82644628099174" "5.78512396694215"
"203" "5.73891625615764" "5.86206896551724"
"218" "5.75688073394495" "5.36238532110092"
"196" "5.56122448979592" "5.56632653061224"
"246" "5.50406504065041" "5.34959349593496"
"237" "5.29113924050633" "5.26582278481013"
"256" "5.625" "5.62109375"
"231" "5.52813852813853" "5.22077922077922"
"239" "5.59414225941423" "5.24686192468619"
"254" "5.59842519685039" "5.63385826771654"
"218" "5.6605504587156" "5.62844036697248"
"182" "5.49450549450549" "5.46703296703297"
"228" "5.82017543859649" "5.32894736842105"
"153" "5.43790849673203" "5.49673202614379"
"164" "5.8109756097561" "4.8780487804878"
"148" "5.31081081081081" "5.35810810810811"
"155" "5.73548387096774" "5.05806451612903"
"229" "5.89519650655022" "5.64192139737991"
"245" "6.13877551020408" "5.51428571428571"
"216" "5.94444444444444" "5.72222222222222"
"276" "5.97101449275362" "5.73188405797101"
"250" "6.052" "5.968"
"190" "5.9" "5.22105263157895"
"301" "5.88039867109635" "5.27242524916944"
"255" "5.65882352941177" "5.27058823529412"
"247" "5.43724696356275" "5.75708502024291"
"266" "5.8796992481203" "5.28195488721805"
"270" "5.4962962962963" "5.68518518518519"
"304" "5.76973684210526" "5.36513157894737"
"262" "5.31297709923664" "5.73282442748092"
"218" "5.3394495412844" "5.73394495412844"
"238" "5.48319327731092" "5.6890756302521"
"288" "5.82291666666667" "5.51041666666667"
"201" "5.32338308457711" "5.7910447761194"
"147" "5.40136054421769" "5.41496598639456"
"189" "5.43915343915344" "5.37037037037037"
"178" "5.51685393258427" "5.96067415730337"
"149" "5.40268456375839" "5.53020134228188"
"154" "5.5974025974026" "5.01948051948052"
"148" "5.38513513513514" "5.61486486486486"
"177" "5.86440677966102" "5.27118644067797"
"189" "5.67195767195767" "5.52910052910053"
"166" "5.58433734939759" "5.16867469879518"
"188" "5.8936170212766" "5.17021276595745"
"186" "5.79032258064516" "5.05913978494624"
"248" "5.56048387096774" "5.66935483870968"
"249" "5.87951807228916" "5.22088353413655"
"315" "5.6952380952381" "5.44126984126984"
"242" "5.56198347107438" "5.66528925619835"
"205" "5.50731707317073" "5.24390243902439"
"203" "5.6551724137931" "4.97536945812808"
"235" "5.4" "5.73617021276596"
"174" "5.88505747126437" "5.27011494252874"
"178" "5.45505617977528" "5.45505617977528"
"163" "5.4601226993865" "5.0920245398773"
"171" "5.59649122807018" "5.3859649122807"
"162" "5.37654320987654" "5.32716049382716"
"164" "5.25609756097561" "5.38414634146341"
"155" "5.72903225806452" "5.04516129032258"
"188" "5.42553191489362" "5.92553191489362"
"175" "5.48" "5.94857142857143"
"185" "5.68108108108108" "4.95135135135135"
"247" "5.81376518218624" "5.27935222672065"
"243" "5.67901234567901" "5.39094650205761"
"256" "5.26953125" "5.359375"
"255" "5.50588235294118" "5.49803921568627"
"256" "5.26953125" "5.57421875"
"241" "5.64315352697095" "5.32780082987552"
"243" "5.25514403292181" "5.54732510288066"
"230" "5.74782608695652" "5.23913043478261"
"195" "5.58974358974359" "5.36923076923077"
"175" "5.14857142857143" "5.53714285714286"
"137" "5.62043795620438" "5.25547445255474"
"162" "5.67901234567901" "4.8641975308642"
"175" "5.37714285714286" "5.57714285714286"
"155" "5.10967741935484" "5.47741935483871"
"134" "5.55223880597015" "5.36567164179105"
"178" "5.64044943820225" "5.34269662921348"
"189" "5.57671957671958" "5.44444444444444"
"213" "5.92488262910798" "5.27699530516432"
"220" "5.78181818181818" "5.73181818181818"
"292" "5.91780821917808" "5.41095890410959"
"259" "5.71428571428571" "5.56370656370656"
"285" "5.45964912280702" "5.44561403508772"
"299" "5.23745819397993" "5.52173913043478"
"250" "5.664" "5.504"
"251" "5.45816733067729" "5.70119521912351"
"146" "5.58219178082192" "5.19178082191781"
"215" "5.77209302325581" "5.09767441860465"
"183" "5.71584699453552" "5.30601092896175"
"137" "5.37226277372263" "5.46715328467153"
"171" "5.58479532163743" "5.2046783625731"
"151" "5.29139072847682" "5.86092715231788"
"165" "5.58181818181818" "5.07272727272727"
"145" "5.49655172413793" "5.56551724137931"
"127" "5.48031496062992" "5.38582677165354"
"188" "5.63829787234043" "5.79787234042553"
"210" "5.97142857142857" "5.63333333333333"
"192" "5.66145833333333" "5.55208333333333"
"210" "5.64761904761905" "5.59523809523809"
"200" "5.84" "5.5"
"197" "5.68020304568528" "5.75634517766497"
"209" "5.7177033492823" "5.72727272727273"
"265" "5.44150943396226" "5.16603773584906"
"235" "5.26808510638298" "5.59148936170213"
"252" "5.49206349206349" "5.33730158730159"
"220" "5.65909090909091" "5.78181818181818"
"201" "5.61691542288557" "5.11940298507463"
"189" "5.8042328042328" "5.10582010582011"
"181" "5.77900552486188" "5.22099447513812"
"181" "5.48066298342541" "5.41436464088398"
"142" "5.64788732394366" "5.14084507042254"
"176" "5.68181818181818" "5.39204545454545"
"141" "5.33333333333333" "5.39007092198582"
"151" "5.44370860927152" "4.56953642384106"
"152" "5.57894736842105" "4.88157894736842"
"172" "5.40116279069767" "5.65116279069767"
"163" "5.69325153374233" "5"
"184" "5.59239130434783" "5.58152173913043"
"142" "5.66197183098592" "5.14788732394366"
"215" "5.77209302325581" "5.69767441860465"
"205" "5.75609756097561" "5.70731707317073"
"251" "5.36653386454183" "5.62948207171315"
"273" "5.28571428571429" "5.20879120879121"
"244" "5.38114754098361" "5.62295081967213"
"236" "5.0635593220339" "5.54237288135593"
"270" "5.37407407407407" "5.4962962962963"
"263" "5.42965779467681" "5.39923954372624"
"240" "5.5" "5.6125"
"247" "5.19838056680162" "5.65182186234818"
"216" "5.44444444444444" "5.65740740740741"
"186" "5.37096774193548" "5.47311827956989"
"219" "5.61187214611872" "5.57077625570776"
"161" "5.15527950310559" "5.54037267080745"
"141" "5.65248226950355" "5.1063829787234"
"159" "5.36477987421384" "5.05031446540881"
"168" "5.30357142857143" "5.58928571428571"
"156" "5.89102564102564" "4.66025641025641"
"228" "6.10964912280702" "5.43859649122807"
"212" "5.75943396226415" "5.88207547169811"
"213" "5.91549295774648" "5.77464788732394"
"192" "5.77083333333333" "5.68229166666667"
"252" "5.98809523809524" "5.58730158730159"
"228" "5.94298245614035" "5.48684210526316"
"219" "5.63470319634703" "5.17808219178082"
"218" "5.68348623853211" "5.55504587155963"
"265" "5.47547169811321" "5.20754716981132"
"258" "5.2906976744186" "5.7015503875969"
"187" "5.43850267379679" "5.62566844919786"
"192" "5.703125" "5.16666666666667"
"237" "5.57805907172996" "5.79324894514768"
"190" "5.42105263157895" "5.05263157894737"
"205" "5.53658536585366" "5.08780487804878"
"179" "5.60335195530726" "5.40782122905028"
"131" "5.30534351145038" "5.17557251908397"
"149" "5.41610738255034" "5.64429530201342"
"130" "5.59230769230769" "5.16153846153846"
"184" "5.27717391304348" "5.44021739130435"
"216" "5.72222222222222" "5.75"
"207" "5.44444444444444" "5.91787439613527"
"213" "5.69953051643192" "5.52112676056338"
"226" "5.7212389380531" "5.66814159292035"
"196" "5.29591836734694" "5.74489795918367"
"192" "5.88541666666667" "5.453125"
"189" "5.85714285714286" "5.24338624338624"
"220" "5.45454545454545" "5.59545454545455"
"267" "5.15730337078652" "5.47565543071161"
"266" "5.61278195488722" "5.2593984962406"
"244" "5.6516393442623" "5.6516393442623"
"249" "5.10441767068273" "5.60642570281125"
"281" "5.40213523131673" "5.39857651245552"
"236" "5.13983050847458" "5.58050847457627"
"258" "5.48449612403101" "5.56201550387597"
"213" "5.20657276995305" "5.30516431924883"
"197" "5.22335025380711" "5.08629441624366"
"176" "5.33522727272727" "5.73863636363636"
"165" "5.29090909090909" "4.88484848484848"
"175" "5.83428571428571" "4.94857142857143"
"157" "5.12101910828025" "5.67515923566879"
"132" "5.38636363636364" "4.83333333333333"
"181" "5.60773480662983" "5.43093922651934"
"145" "5.37241379310345" "5.26206896551724"
"183" "5.48087431693989" "5.53005464480874"
"177" "5.53672316384181" "5.89265536723164"
"180" "5.76666666666667" "5.15"
"187" "5.54545454545455" "5.54545454545455"
"232" "5.6551724137931" "5.53448275862069"
"239" "5.70292887029289" "5.38075313807531"
"221" "5.52941176470588" "5.26244343891403"
"253" "5.6798418972332" "5.52569169960474"
"263" "5.54372623574144" "5.49049429657795"
"199" "5.56281407035176" "5.04522613065327"
"221" "5.71493212669683" "5.42986425339367"
"205" "5.43414634146342" "5.74146341463415"
"181" "5.38121546961326" "5.12154696132597"
"199" "5.34170854271357" "5.53266331658291"
"188" "5.45212765957447" "5.28191489361702"
"168" "5.55952380952381" "5.70833333333333"
"155" "5.58064516129032" "5.01290322580645"
