"framesum" "col" "row"
"390" "5.03076923076923" "5.57948717948718"
"409" "5.14914425427873" "5.37163814180929"
"368" "5.15489130434783" "5.41032608695652"
"361" "5.09972299168975" "5.5983379501385"
"368" "5.17391304347826" "5.41847826086957"
"425" "5.27294117647059" "5.41411764705882"
"348" "4.94827586206897" "5.72988505747126"
"329" "4.68693009118541" "5.81762917933131"
"309" "4.81229773462783" "5.77346278317152"
"355" "4.8112676056338" "5.67605633802817"
"286" "4.66083916083916" "5.75174825174825"
"285" "5.06666666666667" "5.49122807017544"
"330" "4.67272727272727" "5.79393939393939"
"436" "4.88532110091743" "5.53899082568807"
"461" "5.05639913232104" "5.30151843817787"
"381" "5.04461942257218" "5.11023622047244"
"376" "4.85106382978723" "5.35904255319149"
"357" "4.90476190476191" "4.86554621848739"
"412" "4.97330097087379" "4.77912621359223"
"417" "4.79376498800959" "5.06714628297362"
"390" "4.75641025641026" "5.00512820512821"
"364" "4.80494505494505" "4.88461538461539"
"405" "5.10123456790123" "4.99753086419753"
"402" "4.91791044776119" "5.16915422885572"
"509" "5.12180746561886" "4.87819253438114"
"370" "5.22972972972973" "5.23513513513513"
"361" "5.1994459833795" "5.0415512465374"
"406" "5.32019704433498" "5.09852216748769"
"394" "5.18274111675127" "5.12182741116751"
"422" "5.09715639810427" "5.28199052132701"
"423" "5.17021276595745" "5.28132387706856"
"337" "5.43620178041543" "5.28783382789318"
"289" "5.16608996539792" "5.61245674740484"
"302" "5.20198675496689" "5.74503311258278"
"346" "5.10404624277457" "5.61849710982659"
"324" "5.45679012345679" "5.35802469135802"
"264" "5.02651515151515" "5.71969696969697"
"287" "5.23693379790941" "5.36933797909408"
"324" "5.00925925925926" "5.60185185185185"
"309" "4.99352750809062" "5.26860841423948"
"310" "5.29677419354839" "5.28064516129032"
"340" "4.93823529411765" "5.45294117647059"
"350" "5.1" "5.95142857142857"
"348" "5.33045977011494" "5.7183908045977"
"375" "4.952" "5.552"
"322" "5.09937888198758" "5.92236024844721"
"387" "4.77002583979328" "6.00258397932817"
"294" "4.7312925170068" "5.64965986394558"
"381" "5.03937007874016" "5.19685039370079"
"372" "5.03763440860215" "5.5752688172043"
"360" "5.01666666666667" "5.28611111111111"
"385" "4.81038961038961" "5.28051948051948"
"374" "4.87433155080214" "5.07219251336898"
"393" "5.05852417302799" "4.7175572519084"
"396" "4.98737373737374" "4.68181818181818"
"466" "4.72103004291846" "5.04291845493562"
"416" "4.60336538461539" "4.59375"
"423" "4.86997635933806" "4.58156028368794"
"508" "4.87992125984252" "4.99803149606299"
"454" "5.07709251101322" "4.99118942731278"
"427" "5.10070257611241" "4.8711943793911"
"407" "5.11547911547912" "4.81326781326781"
"393" "5.00508905852417" "5.20101781170483"
"345" "4.7536231884058" "5.25507246376812"
"360" "5.00277777777778" "5.31388888888889"
"348" "5.11494252873563" "5.44827586206897"
"364" "5.13736263736264" "5.48076923076923"
"355" "5.18591549295775" "5.52112676056338"
"335" "5.12835820895522" "5.60298507462687"
"283" "4.96819787985866" "5.25441696113074"
"277" "5.10469314079422" "5.53068592057762"
"367" "5.08719346049046" "5.74659400544959"
"333" "5.43843843843844" "5.70570570570571"
"341" "5.37243401759531" "5.68621700879765"
"371" "5.45013477088949" "5.55256064690027"
"314" "5.13375796178344" "5.82484076433121"
"343" "4.8134110787172" "5.55102040816327"
"398" "5.30150753768844" "6.05025125628141"
"337" "4.92284866468843" "5.6646884272997"
"348" "4.89942528735632" "5.81034482758621"
"376" "4.51595744680851" "5.79521276595745"
"302" "4.85761589403973" "5.83443708609272"
"279" "5.26164874551971" "5.49462365591398"
"353" "5.01699716713881" "5.49008498583569"
"310" "5.01290322580645" "5.61290322580645"
"326" "5.09509202453988" "5.73312883435583"
"312" "5.16025641025641" "5.59935897435897"
"302" "5.07284768211921" "5.11920529801325"
"293" "4.76450511945392" "5.3481228668942"
"362" "4.73204419889503" "5.07734806629834"
"376" "5.11968085106383" "5.36436170212766"
"349" "5.20057306590258" "4.94269340974212"
"355" "5.08450704225352" "4.77746478873239"
"345" "5.01449275362319" "4.94782608695652"
"407" "4.94840294840295" "5.13513513513514"
"436" "5.54587155963303" "5.25688073394495"
"440" "5.25681818181818" "5.06363636363636"
"520" "5.52692307692308" "5.43076923076923"
"486" "5.37860082304527" "5.66872427983539"
"485" "5.12164948453608" "5.43711340206186"
"417" "5.48201438848921" "5.27817745803357"
"443" "5.39954853273138" "5.61851015801354"
"321" "5.34890965732087" "5.61059190031153"
"377" "5.37931034482759" "5.44827586206897"
"337" "4.89910979228487" "5.3620178041543"
"328" "5.27134146341463" "5.0640243902439"
"333" "5.42342342342342" "5.15015015015015"
"347" "4.89337175792507" "5.45821325648415"
"373" "5.17426273458445" "5.40482573726542"
"396" "5.06313131313131" "5.37121212121212"
"412" "5.13592233009709" "5.54611650485437"
"332" "5.04819277108434" "5.50903614457831"
"322" "5.07453416149068" "5.60248447204969"
"358" "4.55586592178771" "5.64525139664805"
"326" "4.80674846625767" "5.97239263803681"
"232" "4.69827586206897" "5.49568965517241"
"259" "4.57915057915058" "5.92664092664093"
"268" "4.63432835820895" "5.60820895522388"
"399" "4.75438596491228" "5.31328320802005"
"313" "5.23642172523962" "5.21725239616613"
"339" "5.43362831858407" "5.66666666666667"
"322" "5.09006211180124" "5.14285714285714"
"318" "5.02830188679245" "4.97169811320755"
"314" "4.95222929936306" "5.14649681528662"
"274" "4.99270072992701" "5.0948905109489"
"283" "5" "5.02826855123675"
"269" "5.44609665427509" "4.84386617100372"
"258" "5.0077519379845" "5.19767441860465"
"354" "5.04519774011299" "4.9180790960452"
"345" "5.31304347826087" "5.39420289855072"
"414" "5.28743961352657" "5.27294685990338"
"436" "5.53899082568807" "5.36467889908257"
"433" "5.53117782909931" "5.49422632794457"
"409" "5.67970660146699" "5.72371638141809"
"362" "5.68232044198895" "5.43093922651934"
"393" "5.40203562340967" "5.44274809160305"
"353" "5.62322946175637" "5.60623229461756"
"312" "5.56410256410256" "5.66666666666667"
"373" "5.10723860589812" "5.68900804289544"
"351" "5.61823361823362" "5.51566951566952"
"296" "5.31756756756757" "5.78378378378378"
"318" "5.42138364779874" "5.54088050314465"
"390" "5.27948717948718" "5.80769230769231"
"384" "5.39322916666667" "5.56510416666667"
"390" "5.31794871794872" "5.45897435897436"
"373" "5.58981233243968" "5.80428954423592"
"428" "5.26869158878505" "5.9696261682243"
"377" "5.40318302387268" "5.88063660477454"
"340" "5.35882352941176" "5.57058823529412"
"340" "5.22058823529412" "5.85"
"266" "5.44360902255639" "5.92857142857143"
"319" "5.07836990595611" "5.73981191222571"
"357" "5.17927170868347" "5.40896358543417"
"310" "4.95483870967742" "5.66129032258065"
"284" "5.33450704225352" "5.37676056338028"
"314" "4.56369426751592" "5.46815286624204"
"342" "4.57894736842105" "5.29239766081871"
"375" "4.87733333333333" "5.136"
"368" "5.12228260869565" "5.20380434782609"
"372" "5.25268817204301" "5.40591397849462"
"297" "5.12121212121212" "5.05387205387205"
"321" "5.48909657320872" "4.98130841121495"
"419" "5.22195704057279" "5.32696897374702"
"429" "5.60606060606061" "5.36363636363636"
"268" "5.50746268656716" "5.4365671641791"
"345" "5.26376811594203" "5.14202898550725"
"335" "5.3910447761194" "5.34925373134328"
"299" "5.23745819397993" "5.1505016722408"
"309" "5.04854368932039" "5.49838187702265"
"276" "5.19202898550725" "5.22101449275362"
"313" "5.47923322683706" "5.28753993610224"
"300" "5.29666666666667" "5.28666666666667"
"319" "5.07836990595611" "5.66457680250784"
"312" "5.20833333333333" "5.33333333333333"
"341" "5.3782991202346" "5.5366568914956"
"364" "5.32967032967033" "5.8021978021978"
"363" "5.02203856749311" "5.9366391184573"
"321" "5.19626168224299" "5.81619937694704"
"364" "5.30769230769231" "5.68681318681319"
"315" "5.06349206349206" "5.85079365079365"
"346" "5.17052023121387" "5.47398843930636"
"334" "5.15868263473054" "5.66467065868263"
"373" "4.80160857908847" "5.42091152815013"
"350" "5.13428571428571" "5.62857142857143"
"362" "5.00552486187845" "5.64088397790055"
"412" "4.64077669902913" "6.04368932038835"
"411" "4.99756690997567" "5.51338199513382"
"414" "4.88405797101449" "5.46618357487923"
"411" "4.77858880778589" "5.71776155717762"
"397" "4.48362720403023" "5.67758186397985"
"392" "4.64795918367347" "5.52040816326531"
"398" "4.94723618090452" "5.42211055276382"
"373" "4.70777479892761" "5.48793565683646"
"390" "4.74102564102564" "5.27435897435897"
"397" "4.56926952141058" "5.4911838790932"
"316" "4.61075949367089" "5.05379746835443"
"316" "4.64240506329114" "4.86392405063291"
"347" "4.6657060518732" "4.94812680115274"
"360" "4.48333333333333" "5.32777777777778"
"350" "4.62285714285714" "5.22857142857143"
"373" "5.08310991957105" "5.13672922252011"
"375" "5.176" "5.66933333333333"
"341" "5.22873900293255" "5.90615835777126"
"344" "4.82558139534884" "5.61918604651163"
"440" "5.00909090909091" "5.45"
"308" "4.75" "5.9512987012987"
"310" "4.82903225806452" "5.66774193548387"
"273" "4.72527472527473" "5.58241758241758"
"241" "4.88796680497925" "5.38174273858921"
"281" "5.11743772241993" "5.24199288256228"
"307" "4.79153094462541" "5.36156351791531"
"276" "4.56884057971014" "5.57246376811594"
"278" "4.75179856115108" "5.36690647482014"
"319" "4.93416927899687" "5.48902821316614"
"334" "4.75748502994012" "5.84131736526946"
"314" "4.60191082802548" "5.63694267515924"
"275" "4.64" "5.57090909090909"
"369" "4.79132791327913" "5.4390243902439"
"344" "4.61046511627907" "5.74418604651163"
"364" "4.84340659340659" "5.56318681318681"
"371" "4.70080862533693" "5.92183288409703"
"339" "4.75516224188791" "5.63716814159292"
"328" "4.76524390243902" "5.42682926829268"
"366" "4.59289617486339" "5.48360655737705"
"485" "4.97113402061856" "5.78556701030928"
"371" "5.18598382749326" "5.20754716981132"
"387" "5.28940568475452" "5.18087855297158"
"308" "4.98701298701299" "5.21753246753247"
"363" "4.94765840220386" "5.22314049586777"
"369" "4.83468834688347" "5.14363143631436"
"392" "5.07397959183673" "4.91071428571429"
"389" "4.85089974293059" "5.03856041131105"
"393" "4.98727735368957" "4.60814249363868"
"361" "5.27423822714681" "5.19667590027701"
"325" "5.25230769230769" "4.8"
"316" "5.21518987341772" "5.01898734177215"
"362" "5.58839779005525" "5.37845303867403"
"421" "5.15914489311164" "5.47030878859858"
"454" "5.51101321585903" "5.40308370044053"
"394" "5.7994923857868" "5.51522842639594"
"416" "5.20192307692308" "5.74278846153846"
"414" "5.07729468599034" "5.57729468599034"
"407" "5.26289926289926" "5.48157248157248"
"392" "5.38265306122449" "5.39795918367347"
"366" "4.73497267759563" "5.48360655737705"
"370" "4.98108108108108" "5.3"
"359" "4.67409470752089" "5.34818941504178"
"379" "5.05013192612137" "5.14775725593668"
"393" "5.02290076335878" "5.29262086513995"
"359" "4.76323119777159" "5.37883008356546"
"375" "4.70933333333333" "5.608"
"418" "5.06698564593301" "5.45215311004785"
"357" "4.76470588235294" "5.54341736694678"
"316" "5.24367088607595" "5.96518987341772"
"308" "4.81818181818182" "6"
"226" "4.93805309734513" "5.81858407079646"
"383" "5.25848563968668" "5.43864229765013"
"386" "5.19170984455959" "5.66062176165803"
"366" "5.58196721311475" "5.51092896174863"
"296" "5.47635135135135" "5.53716216216216"
"360" "5.18055555555556" "5.33888888888889"
"351" "5.18233618233618" "5.21652421652422"
"370" "5.52702702702703" "4.97297297297297"
"346" "5.14161849710983" "5.1271676300578"
"332" "5.34939759036145" "4.78915662650602"
"343" "5.31486880466472" "4.88629737609329"
"319" "5.0564263322884" "5.14733542319749"
"301" "5.12956810631229" "5.01993355481728"
"348" "5.16666666666667" "4.88218390804598"
"416" "5.25240384615385" "5.09375"
"391" "5.58823529411765" "5.13299232736573"
"407" "5.61425061425061" "4.94103194103194"
"442" "5.37330316742081" "5.25113122171946"
"545" "5.47155963302752" "5.21467889908257"
"420" "5.4452380952381" "5.30714285714286"
"410" "5.71463414634146" "5.34390243902439"
"455" "5.38901098901099" "5.68351648351648"
"411" "5.74939172749392" "5.44038929440389"
"492" "5.52235772357724" "5.4979674796748"
"425" "5.13882352941176" "5.65176470588235"
"431" "5.2830626450116" "5.52668213457077"
"459" "5.239651416122" "5.45315904139434"
"556" "5.35431654676259" "5.54496402877698"
"510" "5.30588235294118" "5.56078431372549"
"552" "5.31884057971014" "5.49094202898551"
"489" "5.34969325153374" "5.56441717791411"
"481" "5.33056133056133" "5.26611226611227"
"437" "5.47139588100687" "5.42562929061785"
"376" "5.08776595744681" "5.43882978723404"
"296" "4.65878378378378" "5.66216216216216"
"236" "5.33898305084746" "5.40254237288136"
"251" "5.62549800796813" "5.41035856573705"
"267" "5.28089887640449" "5.45318352059925"
"229" "4.89519650655022" "5.51965065502183"
"212" "4.44811320754717" "5.57547169811321"
"260" "5.05384615384615" "5.41538461538462"
"263" "4.87832699619772" "5.74904942965779"
"270" "4.89259259259259" "5.16296296296296"
"291" "4.80412371134021" "5.43298969072165"
"331" "4.92749244712991" "4.61933534743202"
"283" "5.26148409893993" "4.8339222614841"
"327" "5.22018348623853" "5.30886850152905"
"365" "5.5041095890411" "5.28493150684931"
"314" "5.29936305732484" "4.78025477707006"
"352" "5.44886363636364" "4.60227272727273"
"448" "5.59151785714286" "4.97098214285714"
"459" "5.36165577342048" "5.25272331154684"
"411" "5.0948905109489" "5.33576642335766"
"371" "5.44743935309973" "5.02156334231806"
"421" "5.28503562945368" "5.33491686460808"
"408" "5.33088235294118" "5.38725490196078"
"388" "5.53350515463918" "5.30412371134021"
"368" "5.39945652173913" "5.28532608695652"
"450" "5.53111111111111" "5.03333333333333"
"409" "5.53545232273839" "5.3520782396088"
"513" "5.54775828460039" "5.69590643274854"
"482" "5.76348547717842" "5.54979253112033"
"370" "5.40810810810811" "5.47567567567568"
"473" "5.38900634249471" "5.49682875264271"
"517" "5.27852998065764" "5.55512572533849"
"467" "5.35117773019272" "5.60813704496788"
"417" "5.38129496402878" "5.30935251798561"
"417" "5.0863309352518" "5.56354916067146"
"457" "5.05689277899344" "5.42888402625821"
"473" "5.26638477801268" "5.46723044397463"
"386" "4.98963730569948" "5.42746113989637"
"473" "5.446088794926" "5.56236786469345"
"464" "5.25862068965517" "5.70043103448276"
"441" "4.99773242630385" "5.54195011337869"
"408" "5.22549019607843" "5.67401960784314"
"294" "5.27891156462585" "5.82993197278912"
"440" "5.10909090909091" "5.61818181818182"
"454" "5.35022026431718" "5.77753303964758"
"369" "5.48780487804878" "5.72357723577236"
"410" "5.19268292682927" "5.46829268292683"
"419" "5.12649164677804" "5.40334128878282"
"377" "5.29442970822281" "5.6737400530504"
"440" "5.26590909090909" "5.52272727272727"
"425" "5.11529411764706" "5.67529411764706"
"354" "4.94632768361582" "5.53107344632768"
"389" "5.0719794344473" "5.50642673521851"
"374" "5.31818181818182" "5.32620320855615"
"372" "5.44086021505376" "5.43279569892473"
"370" "5.57027027027027" "5.64594594594595"
"437" "5.44851258581236" "5.34782608695652"
"545" "5.50825688073394" "5.62752293577982"
"424" "6.00235849056604" "5.72877358490566"
"346" "5.72543352601156" "5.76589595375723"
"316" "5.58544303797468" "5.70569620253165"
"395" "5.41012658227848" "5.69873417721519"
"307" "5.59609120521173" "5.50488599348534"
"334" "5.5059880239521" "5.85329341317365"
"281" "5.34163701067616" "5.59074733096085"
"292" "5.56506849315068" "5.5513698630137"
"318" "5.82704402515723" "5.36477987421384"
"268" "5.67164179104478" "5.34701492537313"
"281" "5.65480427046263" "5.41281138790036"
"302" "5.60596026490066" "5.20529801324503"
"313" "5.65814696485623" "5.28434504792332"
"292" "5.61301369863014" "5.63013698630137"
"415" "5.29879518072289" "5.66506024096386"
"523" "5.06692160611855" "5.74760994263862"
"405" "5.04691358024691" "5.6962962962963"
"370" "5.36216216216216" "5.57027027027027"
"290" "5.41724137931034" "5.68275862068965"
"330" "5.36363636363636" "5.59393939393939"
"291" "5.34364261168385" "5.67010309278351"
"310" "5.51612903225806" "5.43870967741935"
"320" "5.275" "5.55"
"301" "5.49169435215947" "5.48837209302326"
"420" "5.39047619047619" "5.22857142857143"
"374" "5.42513368983957" "5.44385026737968"
"427" "5.32552693208431" "5.39578454332553"
"392" "5.39795918367347" "5.15561224489796"
"359" "5.43454038997214" "5.44568245125348"
"365" "5.27397260273973" "5.25753424657534"
"356" "5.57303370786517" "5.17134831460674"
"363" "5.29476584022039" "5.13774104683196"
"334" "5.5748502994012" "4.96407185628743"
"286" "5.55944055944056" "4.91608391608392"
"398" "5.80653266331658" "5.09547738693467"
"396" "5.65656565656566" "5.62626262626263"
"447" "5.82102908277405" "5.38255033557047"
"407" "5.5995085995086" "5.5970515970516"
"368" "5.46195652173913" "5.64130434782609"
"427" "5.59484777517564" "5.18969555035129"
"394" "5.48730964467005" "5.54568527918782"
"454" "5.46696035242291" "5.19603524229075"
"412" "5.44417475728155" "5.44902912621359"
"358" "5.42178770949721" "5.47765363128492"
"338" "5.21597633136095" "5.38461538461539"
"370" "5.30810810810811" "5.17837837837838"
"349" "5.54727793696275" "5.02578796561605"
"385" "5.5038961038961" "5.48571428571429"
"419" "5.52267303102625" "5.1909307875895"
"393" "5.54961832061069" "5.13740458015267"
"403" "5.59057071960298" "5.39205955334988"
"405" "5.55802469135802" "5.39259259259259"
"447" "5.21923937360179" "5.51230425055928"
"347" "5.45533141210375" "5.26224783861672"
"364" "5.1978021978022" "5.37087912087912"
"395" "5.00506329113924" "5.41012658227848"
"454" "5.18722466960352" "5.33920704845815"
"321" "5.19314641744548" "5.65420560747664"
"392" "5.37755102040816" "5.51020408163265"
"415" "5.14939759036145" "5.52289156626506"
"359" "5.43454038997214" "5.2116991643454"
"358" "5.41340782122905" "5.54469273743017"
"362" "5.26519337016575" "5.37569060773481"
"322" "5.09006211180124" "4.92857142857143"
"387" "5.31266149870801" "4.96640826873385"
"379" "4.87862796833773" "5.14775725593668"
"395" "4.92151898734177" "5.0126582278481"
"332" "5.26506024096386" "5.24397590361446"
"301" "5.53488372093023" "5.07641196013289"
"392" "5.65561224489796" "5.13775510204082"
"382" "5.68324607329843" "5.08638743455497"
"441" "5.82993197278912" "5.49659863945578"
"471" "5.79617834394904" "5.39065817409766"
"412" "5.86650485436893" "5.43932038834951"
"413" "5.73365617433414" "5.53753026634383"
"431" "5.54756380510441" "5.53828306264501"
"371" "5.46361185983827" "5.38544474393531"
"420" "5.35952380952381" "5.38571428571429"
"393" "5.61323155216285" "5.470737913486"
"325" "5.76923076923077" "5.39692307692308"
"344" "5.88953488372093" "5.3343023255814"
"295" "5.1864406779661" "5.31864406779661"
"311" "5.69131832797428" "5.15755627009646"
"326" "5.5" "5.35889570552147"
