"framesum" "col" "row"
"605" "5.25785123966942" "5.38347107438017"
"583" "5.1286449399657" "5.41337907375643"
"599" "5.18864774624374" "5.09015025041736"
"566" "4.99469964664311" "5.37279151943463"
"567" "5.14109347442681" "5.27160493827161"
"609" "5.14121510673235" "5.38259441707718"
"582" "5.11683848797251" "5.1426116838488"
"564" "5.09397163120567" "5.11702127659574"
"552" "5.2518115942029" "5.15942028985507"
"541" "5.11829944547135" "5.32162661737523"
"555" "5.1963963963964" "5.13333333333333"
"557" "5.30520646319569" "5.16696588868941"
"510" "5.08039215686274" "5.28235294117647"
"504" "5.06944444444444" "5.25595238095238"
"491" "5.05091649694501" "5.14460285132383"
"544" "5.12867647058824" "5.26838235294118"
"534" "5.07865168539326" "5.20973782771536"
"572" "5.20454545454545" "5.05594405594406"
"545" "5.08990825688073" "5.31926605504587"
"564" "5.20390070921986" "5.29609929078014"
"579" "5.25561312607945" "5.22625215889465"
"569" "5.2688927943761" "5.19683655536028"
"548" "5.15875912408759" "5.2536496350365"
"554" "5.19314079422383" "5.13537906137184"
"600" "5.205" "5.32166666666667"
"569" "5.07732864674868" "5.23198594024605"
"581" "5.09466437177281" "5.1342512908778"
"582" "5.07560137457045" "5.15635738831615"
"591" "5.12859560067682" "5.29103214890017"
"579" "5.17616580310881" "5.16407599309154"
"567" "5.20634920634921" "5.22574955908289"
"563" "5.17761989342806" "5.15097690941385"
"570" "5.18947368421053" "5.26491228070175"
"550" "5.22" "5.26909090909091"
"573" "5.16055846422339" "5.18150087260035"
"599" "5.12520868113523" "5.1118530884808"
"646" "4.94891640866873" "5.23993808049536"
"650" "4.84153846153846" "5.29846153846154"
"618" "4.82362459546926" "4.99676375404531"
"579" "5.08981001727116" "5.11053540587219"
"589" "5.06621392190153" "5.23089983022071"
"537" "4.91247672253259" "5.16945996275605"
"547" "5.19378427787934" "5.25776965265082"
"506" "5.1304347826087" "5.39328063241107"
"538" "5.20817843866171" "5.15055762081784"
"530" "5.11509433962264" "5.37924528301887"
"524" "5.05725190839695" "5.27480916030534"
"537" "4.99441340782123" "5.29236499068901"
"546" "5.26373626373626" "5.29304029304029"
"516" "5.11627906976744" "5.33720930232558"
"513" "5.16374269005848" "5.26900584795322"
"533" "5.21575984990619" "5.22138836772983"
"546" "5.18864468864469" "5.27106227106227"
"580" "5.09310344827586" "5.3948275862069"
"569" "4.98945518453427" "5.09314586994728"
"648" "4.88734567901235" "5.31481481481481"
"693" "4.75468975468976" "5.19336219336219"
"656" "4.88567073170732" "5.20121951219512"
"576" "4.92013888888889" "5.21527777777778"
"650" "5.02307692307692" "5.13384615384615"
"639" "5.018779342723" "5.25821596244131"
"631" "5.0919175911252" "5.23613312202853"
"611" "5.11129296235679" "5.1342062193126"
"619" "5.24717285945073" "5.22294022617124"
"589" "5.16298811544991" "5.25297113752122"
"598" "5.2056856187291" "5.37458193979933"
"571" "5.10683012259194" "5.3415061295972"
"607" "5.21252059308072" "5.23723228995058"
"583" "5.09777015437393" "5.28816466552316"
"585" "5.21709401709402" "5.04615384615385"
"602" "5.16611295681063" "5.28571428571429"
"566" "5.19434628975265" "5.12367491166078"
"613" "5.21533442088091" "5.18597063621533"
"563" "5.26465364120781" "5.16341030195382"
"559" "5.08765652951699" "5.3345259391771"
"600" "5.225" "5.20666666666667"
"615" "5.31382113821138" "5.21951219512195"
"577" "5.19930675909879" "5.38128249566724"
"579" "5.21934369602763" "5.23316062176166"
"570" "5.08947368421053" "5.18771929824561"
"583" "5.10806174957118" "5.40308747855918"
"543" "5.07182320441989" "5.28545119705341"
"529" "5.09073724007561" "5.26843100189036"
"515" "5.08349514563107" "5.29902912621359"
"544" "5.27389705882353" "5.19485294117647"
"557" "5.18312387791741" "5.2657091561939"
"612" "5.29738562091503" "5.26307189542484"
"501" "5.07185628742515" "5.18163672654691"
"530" "5.28301886792453" "5.34528301886792"
"546" "5.27289377289377" "5.37362637362637"
"529" "5.20037807183365" "5.16635160680529"
"530" "5.24150943396226" "5.11698113207547"
"529" "5.18336483931947" "5.16824196597354"
"565" "5.18230088495575" "5.31858407079646"
"609" "5.27422003284072" "5.17241379310345"
"615" "5.20650406504065" "5.35934959349593"
"575" "5.40173913043478" "5.1495652173913"
"572" "5.36538461538461" "5.39685314685315"
"639" "5.23943661971831" "5.35211267605634"
"543" "5.12707182320442" "5.3572744014733"
"595" "5.30252100840336" "5.0890756302521"
"580" "5.23103448275862" "5.33448275862069"
"554" "5.22382671480144" "5.23285198555957"
"586" "5.25255972696246" "5.1296928327645"
"597" "5.21105527638191" "5.21608040201005"
"608" "5.20065789473684" "5.35855263157895"
"510" "5.26862745098039" "5.18039215686275"
"523" "5.36711281070746" "5.25621414913958"
"506" "5.26482213438735" "5.32411067193676"
"535" "5.44299065420561" "5.26915887850467"
"496" "5.30645161290323" "5.30443548387097"
"491" "5.31568228105906" "5.17718940936864"
"498" "5.28112449799197" "5.23895582329317"
"604" "5.02483443708609" "5.25331125827815"
"595" "4.93109243697479" "5.18655462184874"
"508" "5.23622047244094" "5.23818897637795"
"550" "5.23090909090909" "5.24909090909091"
"544" "5.20588235294118" "5.36764705882353"
"516" "5.2015503875969" "5.31201550387597"
"537" "5.22905027932961" "5.20297951582868"
"546" "5.03479853479853" "5.35897435897436"
"565" "5.04070796460177" "5.12035398230088"
"547" "5.15539305301645" "5.3436928702011"
"528" "5.21022727272727" "5.21212121212121"
"504" "5.31349206349206" "5.22420634920635"
"532" "5.36278195488722" "5.21804511278195"
"556" "5.18165467625899" "5.47122302158273"
"529" "5.16635160680529" "5.25330812854442"
"581" "5.16523235800344" "5.18244406196213"
"593" "5.08263069139966" "5.3743676222597"
"587" "5.17206132879046" "5.29471890971039"
"532" "5.2218045112782" "5.28007518796993"
"571" "5.37828371278459" "5.33975481611208"
"537" "5.22532588454376" "5.36312849162011"
"556" "5.34172661870504" "5.15467625899281"
"550" "5.29818181818182" "5.34909090909091"
"582" "5.34192439862543" "5.18900343642612"
"600" "5.365" "5.35166666666667"
"570" "5.39122807017544" "5.35789473684211"
"523" "5.32504780114723" "5.27342256214149"
"598" "5.50334448160535" "5.26421404682274"
"576" "5.48090277777778" "5.30034722222222"
"546" "5.34065934065934" "5.36446886446886"
"560" "5.35535714285714" "5.16607142857143"
"568" "5.41021126760563" "5.15140845070423"
"574" "5.32752613240418" "5.37630662020906"
"635" "5.46456692913386" "5.11653543307087"
"633" "5.40916271721959" "5.3349131121643"
"603" "5.42454394693201" "5.25870646766169"
"578" "5.41695501730104" "5.35813148788927"
"560" "5.41607142857143" "5.36785714285714"
"550" "5.24181818181818" "5.32363636363636"
"508" "5.32874015748031" "5.16535433070866"
"539" "5.38589981447124" "5.36363636363636"
"571" "5.22066549912434" "5.37653239929947"
"591" "5.43824027072758" "5.21827411167513"
"643" "5.50077760497667" "5.1850699844479"
"618" "5.42233009708738" "5.25404530744337"
"547" "5.35466179159049" "5.28519195612431"
"583" "5.42881646655232" "5.20754716981132"
"573" "5.3804537521815" "5.28970331588133"
"588" "5.38775510204082" "5.09523809523809"
"584" "5.39212328767123" "5.29794520547945"
"570" "5.40350877192982" "5.26842105263158"
"563" "5.2664298401421" "5.40319715808171"
"577" "5.40207972270364" "5.20450606585789"
"564" "5.37056737588652" "5.36879432624113"
"534" "5.46067415730337" "5.31647940074906"
"590" "5.53389830508475" "5.27966101694915"
"595" "5.50084033613445" "5.38823529411765"
"576" "5.47395833333333" "5.42881944444444"
"501" "5.46307385229541" "5.17764471057884"
"511" "5.31702544031311" "5.40313111545988"
"500" "5.402" "5.266"
"531" "5.43126177024482" "5.28813559322034"
"492" "5.36788617886179" "5.26829268292683"
"487" "5.40451745379877" "5.25051334702259"
"485" "5.41649484536083" "5.24536082474227"
"559" "5.37924865831843" "5.33989266547406"
"559" "5.1484794275492" "5.12701252236136"
"550" "5.21818181818182" "5.13454545454545"
"577" "5.27209705372617" "5.31715771230503"
"565" "5.32212389380531" "5.35575221238938"
"542" "5.27306273062731" "5.29520295202952"
"569" "5.28998242530756" "5.22847100175747"
"507" "5.29388560157791" "5.21696252465483"
"565" "5.30973451327434" "5.12743362831858"
"556" "5.11870503597122" "5.40647482014388"
"561" "5.2602495543672" "5.18360071301248"
"561" "5.28877005347594" "5.14260249554367"
"549" "5.4408014571949" "5.20218579234973"
"495" "5.35959595959596" "5.28484848484849"
"531" "5.48210922787194" "5.19020715630885"
"528" "5.45643939393939" "5.25"
"517" "5.37137330754352" "5.36363636363636"
"508" "5.39370078740157" "5.13779527559055"
"552" "5.22463768115942" "5.03260869565217"
"561" "5.25133689839572" "5.3458110516934"
"555" "5.2" "5.12972972972973"
"569" "5.40597539543058" "5.18453427065026"
"526" "5.23764258555133" "5.25475285171103"
"572" "5.44405594405594" "5.20629370629371"
"557" "5.33572710951526" "5.24775583482944"
"588" "5.20918367346939" "5.30952380952381"
"631" "5.17115689381933" "5.10776545166402"
"648" "5.19135802469136" "5.22685185185185"
"655" "5.22900763358779" "5.24885496183206"
"572" "5.29895104895105" "5.23426573426573"
"591" "5.33671742808799" "5.13874788494078"
"602" "5.38372093023256" "5.2109634551495"
"599" "5.24373956594324" "5.31886477462437"
"634" "5.29968454258675" "5.11356466876972"
"610" "5.37213114754098" "5.33114754098361"
"613" "5.38662316476346" "5.14029363784666"
"606" "5.43069306930693" "5.34653465346535"
"567" "5.42151675485009" "5.32451499118166"
"554" "5.39350180505415" "5.39169675090253"
"557" "5.47755834829443" "5.16696588868941"
"571" "5.35901926444834" "5.37478108581436"
"570" "5.31754385964912" "5.35263157894737"
"572" "5.44230769230769" "5.23426573426573"
"619" "5.41841680129241" "5.2907915993538"
"596" "5.3003355704698" "5.33892617449664"
"547" "5.31444241316271" "5.19561243144424"
"601" "5.41098169717138" "5.31780366056572"
"561" "5.39393939393939" "5.30837789661319"
"596" "5.4513422818792" "5.20469798657718"
"559" "5.37745974955277" "5.40250447227191"
"562" "5.44306049822064" "5.27224199288256"
"578" "5.47231833910035" "5.28546712802768"
"604" "5.45198675496689" "5.26655629139073"
"555" "5.47027027027027" "5.33333333333333"
"572" "5.35489510489511" "5.18006993006993"
"595" "5.50588235294118" "5.26218487394958"
"571" "5.38353765323993" "5.37302977232925"
"571" "5.3292469352014" "5.36077057793345"
"553" "5.4755877034358" "5.10849909584087"
"566" "5.34452296819788" "5.3303886925795"
"566" "5.51060070671378" "5.13957597173145"
"568" "5.40845070422535" "5.32394366197183"
"531" "5.38606403013183" "5.08662900188324"
"522" "5.35249042145594" "5.01340996168582"
"517" "5.42553191489362" "5.15280464216634"
"548" "5.32664233576642" "5.38503649635036"
"523" "5.40344168260038" "5.19502868068834"
"558" "5.53584229390681" "5.15770609318996"
"553" "5.44665461121157" "5.35804701627486"
"540" "5.42777777777778" "5.42222222222222"
"545" "5.39082568807339" "5.21467889908257"
"564" "5.40957446808511" "5.29964539007092"
"564" "5.40425531914894" "5.20035460992908"
"570" "5.41578947368421" "5.20701754385965"
"557" "5.35008976660682" "5.33034111310592"
"599" "5.57095158597663" "5.20367278797997"
"609" "5.38423645320197" "5.22824302134647"
"610" "5.30327868852459" "5.16885245901639"
"582" "5.18556701030928" "5.2680412371134"
"612" "5.16666666666667" "5.16013071895425"
"627" "5.18181818181818" "5.16108452950558"
"590" "5.02881355932203" "5.17966101694915"
"604" "4.99006622516556" "5.18211920529801"
"651" "5.00768049155146" "5.15821812596006"
"606" "5.11221122112211" "5.27557755775578"
"587" "5.37649063032368" "5.11073253833049"
"590" "5.30508474576271" "5.20847457627119"
"548" "5.30474452554745" "5.2007299270073"
"598" "5.43645484949833" "5.3494983277592"
"551" "5.40834845735027" "5.36297640653358"
"581" "5.27882960413081" "5.23924268502582"
"543" "5.38121546961326" "5.13443830570902"
"568" "5.35915492957746" "5.29753521126761"
"547" "5.31078610603291" "5.29981718464351"
"552" "5.33514492753623" "5.1304347826087"
"577" "5.36568457538995" "5.16984402079723"
"591" "5.3502538071066" "5.30118443316413"
"520" "5.32307692307692" "5.25961538461539"
"571" "5.43782837127846" "5.26094570928196"
"547" "5.36563071297989" "5.36197440585009"
"574" "5.40766550522648" "5.13414634146341"
"594" "5.2962962962963" "5.38047138047138"
"553" "5.33634719710669" "5.30922242314647"
"594" "5.17845117845118" "5.24915824915825"
"588" "5.42517006802721" "5.18027210884354"
"557" "5.39138240574506" "5.33393177737882"
"536" "5.41044776119403" "5.34141791044776"
"579" "5.44905008635579" "5.16234887737478"
"568" "5.36443661971831" "5.23767605633803"
"567" "5.31216931216931" "5.40740740740741"
"561" "5.28163992869875" "5.07308377896613"
"566" "5.33922261484099" "5.30388692579505"
"560" "5.28035714285714" "5.23035714285714"
"643" "5.46034214618974" "5.23172628304821"
"596" "5.33892617449664" "5.27684563758389"
"611" "5.46644844517185" "5.18657937806874"
"603" "5.35157545605307" "5.25041459369818"
"642" "5.39252336448598" "5.31152647975078"
"600" "5.51166666666667" "5.22333333333333"
"601" "5.52745424292845" "5.28618968386023"
"648" "5.49074074074074" "5.30246913580247"
"596" "5.5" "5.37919463087248"
"604" "5.48841059602649" "5.30298013245033"
"588" "5.50510204081633" "5.17006802721088"
"610" "5.53606557377049" "5.33770491803279"
"644" "5.68012422360248" "5.1304347826087"
"690" "5.58550724637681" "5.23188405797101"
"639" "5.65258215962441" "5.23004694835681"
"680" "5.71470588235294" "5.21911764705882"
"636" "5.50157232704403" "5.08962264150943"
"652" "5.6319018404908" "5.38036809815951"
"654" "5.63608562691132" "5.17889908256881"
"648" "5.51543209876543" "5.21141975308642"
"624" "5.46634615384615" "5.32211538461539"
"598" "5.40133779264214" "5.31605351170569"
"614" "5.42345276872964" "5.25895765472313"
"693" "5.52958152958153" "5.25829725829726"
"656" "5.62042682926829" "5.24390243902439"
"632" "5.41930379746835" "5.13924050632911"
"621" "5.41867954911433" "5.256038647343"
"661" "5.52798789712557" "5.18608169440242"
"664" "5.66867469879518" "5.27409638554217"
"642" "5.57009345794393" "5.3006230529595"
"592" "5.50168918918919" "5.23986486486486"
"612" "5.53104575163399" "5.20915032679739"
"627" "5.6140350877193" "5.27751196172249"
"533" "5.38461538461539" "5.21388367729831"
"538" "5.46282527881041" "5.06691449814126"
"558" "5.45878136200717" "5.13440860215054"
"552" "5.41123188405797" "5.33876811594203"
"568" "5.54049295774648" "5.24119718309859"
"561" "5.42067736185383" "5.38324420677362"
"545" "5.44036697247706" "5.19449541284404"
"577" "5.51646447140381" "5.30155979202773"
"570" "5.48421052631579" "5.2859649122807"
"576" "5.484375" "5.35069444444444"
"551" "5.58802177858439" "5.12341197822142"
"606" "5.44059405940594" "5.34653465346535"
"619" "5.36833602584814" "5.33441033925687"
"604" "5.23344370860927" "5.08278145695364"
"596" "5.3255033557047" "5.11912751677852"
"573" "5.26701570680628" "5.13961605584642"
"508" "5.25984251968504" "5.23228346456693"
"552" "5.40036231884058" "5.22644927536232"
"501" "5.21756487025948" "5.31536926147705"
"536" "5.53358208955224" "5.09514925373134"
"511" "5.31115459882583" "5.3385518590998"
"497" "5.27162977867203" "5.28370221327968"
"503" "5.24652087475149" "5.25844930417495"
"539" "5.41558441558442" "5.11317254174397"
"496" "5.2741935483871" "5.29032258064516"
"490" "5.3530612244898" "5.26734693877551"
"540" "5.4462962962963" "5.17962962962963"
"542" "5.4409594095941" "5.31918819188192"
"529" "5.3648393194707" "5.37051039697543"
"502" "5.46215139442231" "5.01593625498008"
"533" "5.35647279549719" "5.36210131332083"
"535" "5.30654205607477" "5.24859813084112"
"613" "5.33115823817292" "5.20228384991843"
"647" "5.02627511591963" "5.20556414219474"
"632" "5.07120253164557" "5.11075949367089"
"630" "5.05873015873016" "5.06825396825397"
"636" "5.19811320754717" "5.30974842767296"
"627" "5.05741626794258" "5.15948963317384"
"622" "5.2395498392283" "5.12057877813505"
"597" "5.28140703517588" "5.30820770519263"
"607" "5.23064250411862" "5.37232289950577"
"641" "5.1201248049922" "5.20904836193448"
"710" "5.15633802816901" "5.19859154929577"
"594" "5.16666666666667" "5.27609427609428"
"566" "5.40459363957597" "5.21908127208481"
"577" "5.27556325823224" "5.35008665511265"
"598" "5.39799331103679" "5.07859531772575"
"579" "5.59067357512953" "5.17443868739206"
"568" "5.46830985915493" "5.22535211267606"
"540" "5.42222222222222" "5.3537037037037"
"543" "5.48802946593002" "5.14364640883978"
"565" "5.53805309734513" "5.20530973451327"
"524" "5.35687022900763" "5.35687022900763"
"571" "5.39929947460595" "5.29422066549912"
"575" "5.46782608695652" "5.14260869565217"
"658" "5.49848024316109" "5.32978723404255"
"585" "5.45128205128205" "5.21196581196581"
"649" "5.50693374422188" "5.15562403697997"
"631" "5.46434231378764" "5.27099841521395"
"642" "5.59345794392523" "5.18691588785047"
"653" "5.52526799387443" "5.28943338437979"
"662" "5.5166163141994" "5.23564954682779"
"626" "5.56230031948882" "5.24920127795527"
"666" "5.5990990990991" "5.29279279279279"
"623" "5.54735152487961" "5.3354735152488"
"615" "5.42276422764228" "5.16422764227642"
"621" "5.50563607085346" "5.15619967793881"
"650" "5.64153846153846" "5.18"
"643" "5.53188180404355" "5.41213063763608"
"629" "5.57233704292528" "5.19077901430843"
"630" "5.47301587301587" "5.38571428571429"
"573" "5.43455497382199" "5.28272251308901"
"628" "5.43152866242038" "5.39012738853503"
"587" "5.3747870528109" "5.29471890971039"
"564" "5.24822695035461" "5.31737588652482"
"579" "5.34024179620035" "5.16753022452504"
"585" "5.33504273504273" "5.32991452991453"
"594" "5.44781144781145" "5.12626262626263"
"587" "5.47018739352641" "5.14991482112436"
"606" "5.503300330033" "5.33993399339934"
"576" "5.46875" "5.14583333333333"
"556" "5.47302158273381" "5.28057553956835"
"577" "5.49740034662045" "5.12305025996534"
"608" "5.50822368421053" "5.30756578947368"
"611" "5.43862520458265" "5.32896890343699"
"589" "5.43633276740238" "5.35314091680815"
"594" "5.52188552188552" "5.25420875420875"
"579" "5.44905008635579" "5.1986183074266"
"598" "5.30602006688963" "5.29096989966555"
"606" "5.42739273927393" "5.05280528052805"
"611" "5.51554828150573" "5.1063829787234"
"614" "5.42182410423453" "5.26058631921824"
"573" "5.48516579406632" "5.31762652705061"
"569" "5.33743409490334" "5.23374340949033"
"619" "5.36025848142165" "5.21970920840065"
"575" "5.34782608695652" "5.21739130434783"
"560" "5.33571428571429" "5.11964285714286"
"583" "5.41166380789022" "5.22641509433962"
"567" "5.31922398589065" "5.08818342151675"
"567" "5.26984126984127" "5.27160493827161"
"583" "5.30703259005146" "5.23670668953688"
"620" "5.46935483870968" "5.20967741935484"
"582" "5.31786941580756" "5.23539518900344"
"592" "5.34966216216216" "5.23986486486486"
"656" "5.30335365853659" "5.125"
"585" "5.22905982905983" "5.2017094017094"
"619" "5.33764135702746" "5.17124394184168"
"583" "5.25557461406518" "5.21612349914237"
"596" "5.31711409395973" "5.10570469798658"
"585" "5.36068376068376" "5.18632478632479"
"528" "5.41098484848485" "5.14015151515152"
"589" "5.34804753820034" "5.24787775891341"
"570" "5.34210526315789" "5.05263157894737"
"550" "5.31818181818182" "5.13090909090909"
"581" "5.23063683304647" "5.25473321858864"
"552" "5.38405797101449" "5.17753623188406"
"583" "5.30360205831904" "5.19039451114923"
"614" "5.26547231270358" "5.32247557003257"
"567" "5.25573192239859" "5.07760141093474"
"591" "5.28934010152284" "5.08629441624366"
"676" "5.08136094674556" "5.32396449704142"
"664" "5.00602409638554" "4.97740963855422"
"683" "5.12591508052709" "5.20644216691069"
"635" "4.97165354330709" "5.17637795275591"
"635" "5.2503937007874" "5.27086614173228"
