"framesum" "col" "row"
"1095" "4.83835616438356" "4.35981735159817"
"1222" "4.94517184942717" "4.65466448445172"
"1280" "5.41875" "5.071875"
"1661" "5.44069837447321" "5.07465382299819"
"1386" "5.67099567099567" "5.39033189033189"
"1021" "5.58374142997062" "6.02350636630754"
"1592" "5.8963567839196" "5.78329145728643"
"1588" "6.10201511335013" "5.86586901763224"
"1567" "6.21697511167837" "5.82769623484365"
"1532" "6.08746736292428" "5.86357702349869"
"1750" "5.91371428571429" "5.8"
"1453" "5.73296627666896" "5.7604955264969"
"1084" "5.64114391143911" "5.83118081180812"
"834" "5.85491606714628" "5.26019184652278"
"2076" "5.64884393063584" "5.13005780346821"
"1364" "5.35630498533724" "4.91422287390029"
"1456" "4.91964285714286" "4.57211538461539"
"1276" "4.97335423197492" "4.25078369905956"
"1709" "4.83674663545933" "4.25804564072557"
"1684" "4.73396674584323" "4.44893111638955"
"1724" "4.76798143851508" "4.23259860788863"
"1636" "4.69437652811736" "4.27078239608802"
"1347" "4.65850037119525" "4.3652561247216"
"1308" "4.62614678899083" "4.58409785932722"
"1470" "4.76054421768707" "4.47891156462585"
"1624" "4.8737684729064" "4.21243842364532"
"1552" "4.94716494845361" "4.36211340206186"
"1215" "4.93827160493827" "4.6962962962963"
"1723" "5.5118978525827" "4.91294254207777"
"1640" "5.45548780487805" "4.95182926829268"
"2453" "5.62454137790461" "5.07541785568691"
"1636" "5.61246943765281" "5.49388753056235"
"2264" "5.75618374558304" "5.53842756183746"
"1697" "5.98939304655274" "5.81555686505598"
"1435" "6.28222996515679" "5.77979094076655"
"1560" "6.26089743589744" "5.8"
"1783" "6.15535614133483" "5.82052720134605"
"1825" "5.92493150684932" "5.81698630136986"
"1253" "5.67916999201915" "5.54269752593775"
"1238" "5.86348949919225" "5.39499192245557"
"1121" "5.68331846565567" "5.16413916146298"
"1792" "5.6796875" "5.19419642857143"
"1120" "5.16875" "4.69910714285714"
"1662" "5" "4.37304452466907"
"1454" "4.92778541953232" "4.28679504814305"
"1627" "4.700061462815" "4.4880147510756"
"1470" "4.78571428571429" "4.31360544217687"
"1292" "4.86842105263158" "4.32894736842105"
"1104" "4.78260869565217" "4.45018115942029"
"891" "4.91358024691358" "4.5993265993266"
"802" "5.00872817955112" "4.63965087281796"
"723" "5.07883817427386" "4.36237897648686"
"816" "4.96323529411765" "4.37990196078431"
"688" "5.12354651162791" "4.53779069767442"
"823" "5.58323207776428" "5.03888213851762"
"946" "5.76744186046512" "5.09725158562368"
"1064" "5.54135338345865" "5.16823308270677"
"1300" "6.03153846153846" "5.16769230769231"
"1197" "6.36424394319131" "5.36340852130326"
"1188" "6.48653198653199" "5.49074074074074"
"1258" "6.44435612082671" "5.37042925278219"
"1478" "6.53856562922869" "5.33423545331529"
"1424" "6.32865168539326" "5.29283707865169"
"1691" "6.25192193968066" "5.14843287995269"
"1546" "6.21733505821475" "4.95407503234153"
"861" "5.99535423925668" "4.94889663182346"
"1386" "5.73448773448773" "5.04256854256854"
"1118" "5.67978533094812" "4.71109123434705"
"1116" "5.5089605734767" "4.71326164874552"
"1266" "5.15955766192733" "4.28436018957346"
"810" "5.17654320987654" "4.38641975308642"
"1339" "4.88722927557879" "4.1680358476475"
"1523" "4.80170715692712" "3.99277741300066"
"1500" "4.73266666666667" "3.966"
"1192" "4.85906040268456" "4.13590604026846"
"1003" "5.04287138584247" "4.40877367896311"
"920" "5.46304347826087" "4.83369565217391"
"1249" "5.55164131305044" "4.71977582065653"
"938" "5.65351812366738" "4.83475479744136"
"923" "5.59263271939328" "4.9068255687974"
"798" "5.77318295739348" "5.03634085213033"
"941" "5.75239107332625" "5.37832093517535"
"1098" "6.40255009107468" "5.47905282331512"
"1095" "6.33881278538813" "5.74611872146119"
"1183" "6.42265426880811" "5.72189349112426"
"1600" "6.366875" "5.7725"
"1775" "6.44112676056338" "5.81971830985916"
"1754" "6.40478905359179" "5.8745724059293"
"1939" "6.42186694172254" "5.75090252707581"
"1808" "6.38219026548673" "5.71404867256637"
"1067" "6.33739456419869" "5.70009372071228"
"1402" "6.34522111269615" "5.30599144079886"
"941" "6.10733262486716" "5.36450584484591"
"1463" "5.8339029391661" "5.10184552289815"
"1698" "5.79740871613663" "4.62073027090695"
"1343" "5.5457930007446" "4.75725986597171"
"1359" "5.30242825607064" "4.27299484915379"
"1522" "5.09789750328515" "4.34296977660972"
"1683" "4.90730837789661" "4.11586452762923"
"1772" "4.91704288939052" "4.06715575620767"
"1494" "4.79919678714859" "3.98728246318608"
"1307" "4.82708492731446" "4.09334353481255"
"1248" "4.86137820512821" "4.13942307692308"
"1236" "5.02184466019417" "4.27831715210356"
"1024" "5.3359375" "4.203125"
"1083" "5.31671283471838" "4.55771006463527"
"1514" "5.63672391017173" "4.79392338177015"
"1479" "5.71534820824882" "4.94658553076403"
"1645" "5.81215805471125" "5.03890577507599"
"1651" "5.86614173228346" "5.03876438522108"
"1171" "6.07685738684885" "5.09479077711358"
"1554" "6.42277992277992" "5.11647361647362"
"1672" "6.39533492822966" "5.19258373205742"
"1695" "6.4330383480826" "5.13687315634218"
"1485" "6.26329966329966" "5.15892255892256"
"1233" "6.06163828061638" "5.04217356042174"
"1725" "5.90202898550725" "5.15768115942029"
"1506" "5.78154050464807" "5.19123505976096"
"1307" "5.67100229533282" "5.09487375669472"
"1420" "5.8612676056338" "4.92887323943662"
"1364" "5.64222873900293" "4.61656891495601"
"1381" "5.58725561187545" "4.25054308472122"
"1793" "5.04182933630786" "4.29001673173452"
"1459" "4.74503084304318" "4.19671007539411"
"1371" "4.86433260393873" "4.13785557986871"
"1445" "4.81799307958477" "4.08927335640138"
"1393" "4.79253409906676" "4.21895190236899"
"1098" "4.83333333333333" "4.26867030965392"
"1143" "5.14523184601925" "4.42082239720035"
"1374" "5.16375545851528" "4.35225618631732"
"1233" "5.2441200324412" "4.50446066504461"
"816" "5.55269607843137" "5.18014705882353"
"1203" "5.83125519534497" "5.2884455527847"
"1053" "5.92972459639126" "5.30484330484331"
"722" "6.30886426592798" "5.09972299168975"
"903" "6.31782945736434" "5.65669988925803"
"1755" "6.66324786324786" "5.87521367521368"
"2208" "6.70471014492754" "5.99365942028986"
"1752" "6.77568493150685" "5.91495433789954"
"1781" "6.59011791128579" "5.8585064570466"
"1461" "6.40451745379877" "5.59822039698836"
"1643" "6.57212416311625" "5.28606208155812"
"1516" "6.47361477572559" "5.06992084432718"
"1138" "6.50351493848858" "5.18189806678383"
"1284" "5.72118380062305" "4.91121495327103"
"1249" "5.81825460368295" "4.88150520416333"
"1745" "5.67392550143266" "4.24011461318052"
"2016" "5.54166666666667" "4.28968253968254"
"876" "5.10958904109589" "3.88584474885845"
"1990" "4.83316582914573" "3.96482412060302"
"2144" "4.77378731343284" "3.90065298507463"
"1902" "4.71819137749737" "3.93743427970557"
"1405" "4.78861209964413" "4.03772241992883"
"1095" "4.67853881278539" "4.11415525114155"
"1454" "5.52338376891334" "4.38170563961486"
"1275" "5.65647058823529" "4.21725490196078"
"1203" "5.60681629260183" "4.31920199501247"
"1207" "5.51118475559238" "4.91300745650373"
"875" "5.42057142857143" "4.82857142857143"
"1269" "5.9290780141844" "5.15681639085894"
"1219" "6.28712059064807" "5.25594749794914"
"1007" "6.34856007944389" "5.29394240317776"
"1132" "6.49911660777385" "5.47791519434629"
"1490" "6.4261744966443" "5.36040268456376"
"1789" "6.30855226383454" "5.31693683622135"
"2052" "6.25730994152047" "5.25925925925926"
"1116" "6.27240143369176" "5.51254480286738"
"1577" "5.65884590995561" "5.03297400126823"
"1932" "5.83540372670807" "4.84679089026915"
"1753" "5.45521962350257" "4.36109526525956"
"1974" "5.63525835866261" "4.43161094224924"
"1172" "4.99146757679181" "4.13481228668942"
"1808" "4.92367256637168" "4.15431415929203"
"1737" "4.80310880829016" "3.87795048934945"
"1608" "4.7021144278607" "3.96517412935323"
"1483" "4.64935940660823" "3.88739042481457"
"1466" "4.77762619372442" "4.0225102319236"
"1386" "5.02669552669553" "4.29004329004329"
"812" "5.27093596059113" "4.82635467980296"
"1407" "5.55863539445629" "4.61478322672353"
"1138" "5.48769771528998" "4.55887521968366"
"1276" "5.69043887147335" "5.30799373040752"
"1092" "5.56868131868132" "5.32783882783883"
"1141" "5.86327782646801" "5.38825591586328"
"944" "6.15466101694915" "5.81991525423729"
"1174" "6.4778534923339" "6.05281090289608"
"1412" "6.51558073654391" "6.21175637393768"
"1478" "6.61434370771313" "6.26522327469553"
"1596" "6.56516290726817" "6.29197994987469"
"1467" "6.49965916837083" "6.14996591683708"
"1177" "6.25403568394223" "6.05097706032285"
"1531" "6.59568909209667" "5.527759634226"
"944" "6.5021186440678" "5.84957627118644"
"1487" "5.68863483523874" "5.54337592468057"
"1455" "5.83848797250859" "5.25017182130584"
"1192" "5.45973154362416" "4.43204697986577"
"1979" "5.67256189994947" "4.5255179383527"
"1546" "5.46248382923674" "4.52975420439845"
"859" "5.32479627473807" "4.69732246798603"
"1369" "4.93060628195763" "4.27173119065011"
"1766" "4.87995469988675" "4.13306908267271"
"1540" "4.67597402597403" "4.18571428571429"
"1220" "4.79180327868852" "4.3327868852459"
"576" "5.06076388888889" "4.98784722222222"
"1227" "5.31295843520782" "4.63243683781581"
"1437" "5.40153096729297" "4.74669450243563"
"1286" "5.67029548989114" "5.24727838258165"
"1309" "5.6401833460657" "5.49503437738732"
"953" "6.21511017838405" "5.83525708289612"
"1351" "6.29903774981495" "5.76239822353812"
"1299" "6.37336412625096" "6.11932255581216"
"1319" "6.40106141015921" "6.22744503411676"
"1366" "6.42166910688141" "6.17276720351391"
"1338" "6.31091180866966" "6.16666666666667"
"1202" "6.35940099833611" "5.91014975041597"
"1344" "6.10267857142857" "5.51636904761905"
"1003" "6.18444666001994" "5.64805583250249"
"1580" "5.70189873417721" "5.49113924050633"
"917" "5.56706652126499" "4.9443838604144"
"1565" "5.36741214057508" "4.58402555910543"
"1416" "5.18361581920904" "4.55932203389831"
"1115" "5.19013452914798" "4.41255605381166"
"1415" "4.71448763250883" "3.79081272084806"
"1711" "4.64757451782583" "3.76271186440678"
"1480" "4.31891891891892" "3.73310810810811"
"1653" "4.39080459770115" "3.74470659407139"
"1645" "4.43647416413374" "3.75136778115502"
"1773" "4.6429780033841" "3.80992667794698"
"1119" "4.81680071492404" "3.97765862377122"
"1612" "4.9894540942928" "4.24565756823821"
"1204" "4.91777408637874" "4.69352159468439"
"1292" "5.328173374613" "4.70356037151703"
"1120" "5.59107142857143" "5.275"
"1361" "5.72446730345334" "5.45995591476855"
"1114" "5.77199281867145" "5.52423698384201"
"1273" "6.40219952867243" "6.02278083267871"
"1237" "6.34114793856103" "6.15602263540825"
"1335" "6.41123595505618" "6.08314606741573"
"1346" "6.36106983655275" "6.15824665676077"
"1283" "6.44349181605612" "5.97038191738114"
"1152" "6.13975694444444" "5.72569444444444"
"873" "6.15005727376861" "5.91408934707904"
"1519" "5.78933508887426" "5.55892034233048"
"1339" "5.56833457804332" "5.05302464525766"
"1391" "5.32063263838965" "4.72681524083393"
"1288" "5.20807453416149" "4.70108695652174"
"1909" "4.93242535358827" "4.19277108433735"
"1581" "4.81277672359266" "4.01391524351676"
"2030" "4.67733990147783" "3.85221674876847"
"1915" "4.54308093994778" "3.76240208877285"
"2071" "4.58715596330275" "3.80347658136166"
"2139" "4.68349696119682" "3.83683964469378"
"1709" "4.59742539496782" "3.94031597425395"
"1350" "4.85259259259259" "4.1437037037037"
"1648" "4.79308252427184" "4.53640776699029"
"1198" "5.3322203672788" "4.779632721202"
"1724" "5.43619489559165" "4.94779582366589"
"1594" "5.62609786700125" "5.24215809284818"
"1882" "5.80499468650372" "5.44048884165781"
"1617" "5.64378478664193" "5.54483611626469"
"1548" "6.05232558139535" "5.85529715762274"
"1438" "6.41376912378303" "5.99652294853964"
"1533" "6.48271363339857" "5.95042400521853"
"1431" "6.35779175401817" "5.93011879804333"
"1188" "6.17171717171717" "5.78787878787879"
"1384" "5.78395953757225" "5.6278901734104"
"1701" "5.73015873015873" "5.48324514991182"
"1579" "5.72260924635845" "5.46611779607346"
"1125" "5.648" "5.28888888888889"
"1411" "5.268603827073" "4.67044649184975"
"1078" "5.1808905380334" "4.85992578849722"
"1635" "4.82752293577982" "4.25626911314985"
"1246" "4.54574638844302" "3.93258426966292"
"1709" "4.64072557050907" "3.76653013458163"
"1795" "4.55654596100279" "3.75710306406685"
"1550" "4.50387096774194" "3.86451612903226"
"1172" "4.73720136518771" "3.89078498293515"
"1024" "4.7177734375" "4.2236328125"
"1183" "4.81065088757396" "4.35164835164835"
"1306" "4.9364471669219" "4.73736600306279"
"1317" "5.38192862566439" "4.78435839028094"
"1043" "5.45445829338447" "5.31160115052733"
"1400" "5.75714285714286" "5.44857142857143"
"967" "6.10858324715615" "5.79834539813857"
"1474" "6.18860244233379" "6.13636363636364"
"1071" "6.43977591036415" "6.02240896358543"
"1313" "6.46610814927647" "6.2010662604722"
"1494" "6.53748326639893" "6.24096385542169"
"1609" "6.50341827221877" "6.2119328775637"
"1644" "6.44829683698297" "6.22566909975669"
"1446" "6.30428769017981" "6.06500691562932"
"1585" "6.39053627760252" "6.06182965299685"
"1273" "6.2623723487824" "5.79025923016496"
"1565" "5.75527156549521" "5.53993610223642"
"1238" "5.68497576736672" "5.47334410339257"
"1444" "5.41620498614958" "4.86357340720222"
"1687" "5.30349733254298" "4.60699466508595"
"1349" "5.13417346182357" "4.587842846553"
"2120" "4.72122641509434" "4.29622641509434"
"1636" "4.81662591687042" "4.02506112469438"
"1343" "4.66641846612063" "3.90245718540581"
"1280" "4.69921875" "3.84453125"
"977" "4.7942681678608" "4.1596724667349"
"1403" "4.95509622238061" "4.35709194583036"
"1128" "4.86081560283688" "4.69946808510638"
"1052" "5.393536121673" "4.72338403041825"
"870" "5.45977011494253" "5.25632183908046"
"1056" "5.61174242424242" "5.49621212121212"
"776" "6.0360824742268" "5.9819587628866"
"1128" "6.16400709219858" "6.20478723404255"
"1366" "6.46120058565154" "6.19033674963397"
"1692" "6.53841607565012" "6.37470449172577"
"1782" "6.35970819304153" "6.24298540965208"
"1305" "6.28122605363985" "5.9095785440613"
"1853" "6.02698327037237" "5.70264436049649"
"1520" "5.65657894736842" "5.5"
"1443" "5.4954954954955" "4.93970893970894"
"1515" "5.3973597359736" "4.78217821782178"
"1854" "4.74271844660194" "4.37810140237325"
"1247" "4.66399358460305" "3.95188452285485"
"1436" "4.41364902506964" "3.72841225626741"
"1478" "4.39715832205683" "3.7063599458728"
"1534" "4.38396349413299" "3.77835723598435"
"1303" "4.32540291634689" "3.84343821949348"
"1206" "4.61608623548922" "3.82255389718076"
"1088" "4.76011029411765" "3.97150735294118"
"1389" "4.71346292296616" "4.36861051115911"
"1086" "4.79926335174954" "4.66574585635359"
"1023" "5.38123167155425" "4.81427174975562"
"969" "5.42208462332301" "5.21259029927761"
"1156" "5.66176470588235" "5.46453287197232"
"1078" "5.79777365491651" "5.8469387755102"
"1377" "6.23384168482208" "6.34640522875817"
"1197" "6.47368421052632" "6.28738512949039"
"1382" "6.59261939218524" "6.30101302460203"
"1521" "6.65220249835634" "6.39119000657462"
"1554" "6.64092664092664" "6.33976833976834"
"1493" "6.48359008707301" "6.20562625586068"
"1222" "6.44189852700491" "6.12356792144026"
"1554" "6.33333333333333" "6.34362934362934"
"1157" "6.20916162489196" "5.87554019014693"
"1653" "5.69630973986691" "5.62734422262553"
"1376" "5.6984011627907" "5.42296511627907"
"1022" "5.20645792563601" "5.10176125244618"
"1153" "5.24111014744146" "4.79878577623591"
"1519" "4.76300197498354" "4.43581303489138"
"1029" "4.75218658892128" "4.42759961127308"
"1285" "4.61089494163424" "4.03346303501946"
"1526" "4.67300131061599" "3.82241153342071"
"1320" "4.54924242424242" "3.83939393939394"
"884" "4.35407239819004" "4.13461538461539"
"711" "4.64556962025316" "4.25597749648383"
"670" "4.83432835820896" "4.62537313432836"
"808" "4.88737623762376" "4.8799504950495"
"843" "5.05575326215896" "4.80782918149466"
"720" "5.34166666666667" "5.06805555555556"
"993" "5.50956696878147" "5.48741188318228"
"1050" "5.68380952380952" "5.66285714285714"
"972" "6.12962962962963" "6.02366255144033"
"1037" "6.50626808100289" "6.23240115718419"
"998" "6.5501002004008" "6.2625250501002"
"1197" "6.69507101086048" "6.33416875522139"
"1333" "6.73743435858965" "6.37809452363091"
"1333" "6.52063015753938" "6.27006751687922"
"1230" "6.39918699186992" "6.19593495934959"
"1082" "6.34288354898336" "5.8086876155268"
"1265" "6.16916996047431" "5.83794466403162"
"1405" "5.83416370106762" "5.5153024911032"
"1240" "5.67822580645161" "5.27903225806452"
"1154" "5.50693240901213" "5.01126516464471"
"1759" "5.01421262080728" "4.79988629903354"
"1322" "4.70196671709531" "4.52723146747353"
"1443" "4.68399168399168" "4.21552321552322"
"1549" "4.92704970948999" "4.11362169141382"
"1472" "4.84103260869565" "4.16508152173913"
"1079" "4.89434661723818" "4.20389249304912"
"841" "4.63614744351962" "4.53745541022592"
"1183" "4.83093829247675" "4.68554522400676"
"1079" "4.85171455050973" "4.59777571825765"
"1310" "5.03969465648855" "4.95801526717557"
"1209" "5.58312655086849" "5.17535153019024"
"1194" "5.53852596314908" "5.24706867671692"
"1339" "5.74906646751307" "5.75578790141897"
"1275" "6.31764705882353" "5.88"
"1593" "6.4300062774639" "5.97865662272442"
"1424" "6.50070224719101" "5.91713483146067"
"1588" "6.5919395465995" "6.01259445843829"
"1753" "6.65601825442099" "5.95550484883058"
"1778" "6.58042744656918" "5.88751406074241"
"1567" "6.28334396936822" "5.84492661135929"
"1344" "6.35267857142857" "5.92410714285714"
"1508" "6.40981432360743" "5.62334217506631"
"1208" "6.40397350993377" "5.60099337748344"
"1631" "5.63703249540159" "5.12630288166769"
"1681" "5.47352766210589" "4.78822129684711"
"1408" "5.47869318181818" "4.65340909090909"
"1392" "5.58764367816092" "4.4073275862069"
"1373" "4.88783685360524" "4.49089584850692"
"1393" "4.70638908829864" "4.02368987796123"
"1544" "4.58031088082902" "3.96178756476684"
"1565" "4.57124600638978" "3.89840255591054"
"1425" "4.60842105263158" "3.92982456140351"
"1264" "4.65110759493671" "4.08544303797468"
"1152" "4.77517361111111" "4.42013888888889"
"1808" "5.33130530973451" "4.33738938053097"
"1638" "5.45970695970696" "4.85958485958486"
"1534" "5.54498044328553" "5.15775749674055"
"1663" "5.81419122068551" "5.37763078773301"
"2000" "5.943" "6.0565"
"1359" "6.44665194996321" "6.0103016924209"
"1658" "6.50663449939686" "6.07358262967431"
"1666" "6.63025210084034" "6.08943577430972"
"1635" "6.60366972477064" "6.18776758409786"
"1569" "6.47864882090504" "5.98789037603569"
"1320" "6.3280303030303" "5.79545454545455"
"1692" "6.3031914893617" "5.99940898345154"
"1226" "5.63866231647635" "5.51468189233279"
"1513" "5.52280237937872" "5.14077990746861"
"1593" "5.35091023226616" "5.00816070307596"
"1080" "5.43611111111111" "4.55"
"1461" "4.71663244353183" "4.2621492128679"
"1418" "4.64174894217207" "4.26939351198872"
"1310" "4.44503816793893" "3.77404580152672"
"1384" "4.41112716763006" "3.53829479768786"
