"framesum" "col" "row"
"167" "6.11976047904192" "5.34730538922156"
"184" "5.64130434782609" "5.26630434782609"
"213" "5.87793427230047" "5.44131455399061"
"190" "5.62631578947368" "5.42105263157895"
"178" "5.89325842696629" "5.60112359550562"
"263" "5.90874524714829" "5.54752851711027"
"255" "5.89803921568627" "5.65098039215686"
"257" "5.7431906614786" "5.51750972762646"
"270" "6.02962962962963" "5.13333333333333"
"278" "5.64388489208633" "5.52158273381295"
"269" "5.9814126394052" "5.28996282527881"
"281" "5.95017793594306" "5.19217081850534"
"276" "5.68478260869565" "5.34057971014493"
"312" "6.08333333333333" "5.3525641025641"
"318" "6.00314465408805" "5.37735849056604"
"374" "6.15775401069519" "5.3475935828877"
"339" "6.10619469026549" "5.3834808259587"
"343" "6.04956268221574" "5.16034985422741"
"355" "6.07605633802817" "5.3943661971831"
"333" "5.86186186186186" "5.51051051051051"
"302" "5.95364238410596" "5.52980132450331"
"338" "6.12426035502959" "5.14497041420118"
"325" "5.87692307692308" "5.46153846153846"
"305" "5.97704918032787" "5.37704918032787"
"333" "6.02402402402402" "5.44744744744745"
"311" "5.93247588424437" "5.14147909967846"
"318" "5.98427672955975" "5.15408805031447"
"273" "5.996336996337" "5.33333333333333"
"289" "5.96539792387543" "5.43944636678201"
"229" "5.90393013100437" "5.43668122270742"
"243" "6.02469135802469" "5.18518518518519"
"257" "5.87937743190662" "5.59143968871595"
"234" "5.82905982905983" "5.84615384615385"
"212" "5.79716981132075" "5.90566037735849"
"218" "6.0045871559633" "4.84862385321101"
"201" "5.63681592039801" "5.61194029850746"
"179" "5.84357541899441" "5.39106145251397"
"242" "5.6404958677686" "5.59917355371901"
"185" "5.73513513513513" "5.35135135135135"
"205" "5.95609756097561" "4.91219512195122"
"199" "6.05025125628141" "5.1105527638191"
"215" "5.62790697674419" "5.58139534883721"
"188" "5.78191489361702" "5.35106382978723"
"235" "5.98297872340426" "5.30212765957447"
"284" "5.91197183098592" "5.54577464788732"
"255" "6.02352941176471" "5.47843137254902"
"258" "5.84496124031008" "5.42248062015504"
"306" "6.00980392156863" "5.13398692810458"
"293" "5.80204778156997" "5.4778156996587"
"295" "5.90508474576271" "5.15254237288136"
"315" "5.84126984126984" "5.4984126984127"
"294" "5.91156462585034" "5.30952380952381"
"315" "6.08888888888889" "5.30793650793651"
"318" "6.0188679245283" "5.13522012578616"
"337" "5.78338278931751" "5.52522255192878"
"321" "5.83489096573209" "5.07476635514019"
"323" "6.04643962848297" "5.17956656346749"
"319" "5.98432601880878" "5.57680250783699"
"313" "5.93929712460064" "5.5591054313099"
"291" "5.92096219931272" "5.53951890034364"
"348" "6.04597701149425" "5.34770114942529"
"313" "5.98722044728435" "5.45047923322684"
"325" "6.15076923076923" "5.05846153846154"
"352" "6.01704545454545" "5.46022727272727"
"327" "6.12538226299694" "5.12232415902141"
"329" "6.03647416413374" "5.10334346504559"
"301" "6.11295681063123" "5.14617940199336"
"347" "5.92795389048991" "5.51296829971182"
"335" "6.07164179104478" "5.08358208955224"
"333" "6.06006006006006" "5.06006006006006"
"295" "5.86779661016949" "5.6"
"266" "5.79699248120301" "5.54511278195489"
"229" "5.8646288209607" "5.5589519650655"
"250" "6.116" "5.448"
"186" "5.82258064516129" "5.67741935483871"
"202" "6.14851485148515" "5.07425742574257"
"211" "5.61137440758294" "5.60663507109005"
"205" "5.93170731707317" "4.98048780487805"
"208" "6.14903846153846" "5.08653846153846"
"215" "6.25581395348837" "5.4093023255814"
"208" "5.64903846153846" "5.57692307692308"
"216" "6.00462962962963" "5.19444444444444"
"209" "6" "5.13875598086124"
"216" "5.94444444444444" "5.87962962962963"
"177" "5.93785310734463" "5.74576271186441"
"178" "5.89325842696629" "5.25842696629214"
"210" "6.03809523809524" "5.31904761904762"
"199" "5.78391959798995" "5.57788944723618"
"233" "6.04721030042918" "5.56223175965665"
"230" "5.82608695652174" "5.73913043478261"
"256" "6.16015625" "5.359375"
"268" "5.99253731343284" "5.24253731343284"
"272" "6.03676470588235" "5.13235294117647"
"258" "5.68604651162791" "5.61240310077519"
"256" "5.90234375" "5.18359375"
"298" "6.08724832214765" "5.21140939597315"
"269" "5.71747211895911" "5.52416356877323"
"246" "5.91056910569106" "5.53252032520325"
"268" "5.91417910447761" "5.39179104477612"
"296" "5.99662162162162" "5.3277027027027"
"251" "5.85258964143426" "5.24302788844621"
"320" "6" "5.0875"
"340" "5.95588235294118" "5.47647058823529"
"361" "6.18836565096953" "5.28254847645429"
"382" "6.10732984293194" "5.28272251308901"
"359" "6.25905292479109" "5.22284122562674"
"305" "5.84262295081967" "5.60655737704918"
"307" "6.00977198697068" "5.14983713355049"
"342" "6.19298245614035" "5.26023391812866"
"287" "5.94773519163763" "5.51219512195122"
"257" "5.92607003891051" "5.59922178988327"
"230" "5.95217391304348" "5.57391304347826"
"253" "5.92094861660079" "5.59288537549407"
"194" "6.03092783505155" "5.5"
"212" "6.16981132075472" "5.11320754716981"
"201" "5.72636815920398" "5.52238805970149"
"214" "6.08411214953271" "5.11682242990654"
"235" "5.94042553191489" "5.38723404255319"
"234" "5.97863247863248" "5.02136752136752"
"187" "5.83957219251337" "5.64705882352941"
"216" "5.93981481481481" "4.93518518518519"
"206" "6.04854368932039" "5.30582524271845"
"174" "6.16091954022988" "5.69540229885058"
"160" "5.91875" "5.36875"
"177" "5.88700564971751" "4.90395480225989"
"225" "5.94222222222222" "5.51111111111111"
"196" "5.97959183673469" "5.31632653061224"
"221" "6.24886877828054" "5.05429864253394"
"223" "5.82062780269058" "5.65919282511211"
"230" "5.94782608695652" "5.27826086956522"
"257" "5.88326848249027" "5.72373540856031"
"268" "6.19029850746269" "5.41044776119403"
"239" "5.92050209205021" "5.60669456066946"
"317" "6.07570977917981" "5.45110410094637"
"386" "6.06735751295337" "5.41968911917098"
"364" "6.0467032967033" "5.56593406593407"
"384" "6.11197916666667" "5.328125"
"386" "6.19948186528497" "5.31865284974093"
"404" "6.18564356435644" "5.6980198019802"
"367" "6.2724795640327" "5.28882833787466"
"437" "6.23798627002288" "5.45308924485126"
"380" "6.18684210526316" "5.56315789473684"
"434" "6.39400921658986" "5.48617511520737"
"441" "6.281179138322" "5.60090702947846"
"447" "6.2841163310962" "5.4496644295302"
"420" "6.12619047619048" "5.54047619047619"
"433" "6.09930715935335" "5.5635103926097"
"432" "6.07638888888889" "5.53009259259259"
"387" "6.14470284237726" "5.38759689922481"
"381" "6.16272965879265" "5.39370078740157"
"403" "6.01736972704715" "5.26302729528536"
"374" "5.93048128342246" "5.51069518716578"
"324" "5.94135802469136" "5.1358024691358"
"338" "5.95266272189349" "5.31065088757396"
"330" "5.92424242424242" "5.27575757575758"
"376" "6.06648936170213" "5.31648936170213"
"372" "6.03494623655914" "5.48924731182796"
"352" "6.03125" "5.40909090909091"
"340" "5.9" "5.22941176470588"
"322" "5.73913043478261" "5.18633540372671"
"310" "5.83870967741935" "5.50967741935484"
"289" "6.09688581314879" "5.37370242214533"
"284" "5.97887323943662" "5.24647887323944"
"282" "5.9822695035461" "5.1063829787234"
"262" "5.86641221374046" "5.75572519083969"
"251" "6.0597609561753" "5.37051792828685"
"238" "5.79831932773109" "5.38655462184874"
"211" "5.97156398104265" "5.22748815165877"
"233" "6.14163090128755" "5.41630901287554"
"233" "5.64377682403433" "5.65665236051502"
"244" "5.84426229508197" "5.45901639344262"
"191" "6.01570680628272" "5.20942408376963"
"241" "5.84647302904564" "5.54771784232365"
"221" "6" "5.6606334841629"
"195" "5.55384615384615" "5.13333333333333"
"203" "5.88177339901478" "4.72906403940887"
"205" "6.05853658536585" "5.17073170731707"
"226" "5.93805309734513" "5.54424778761062"
"265" "6.13207547169811" "5.37735849056604"
"322" "5.89130434782609" "5.85403726708075"
"287" "6.16724738675958" "5.63066202090592"
"306" "6.06535947712418" "5.64705882352941"
"316" "6.12974683544304" "5.73101265822785"
"353" "6.09348441926346" "5.8300283286119"
"359" "6.26183844011142" "5.56545961002786"
"406" "6.18226600985222" "5.58128078817734"
"399" "6.23057644110276" "5.67418546365915"
"384" "6.31510416666667" "5.36979166666667"
"389" "6.37789203084833" "5.41645244215938"
"393" "6.24427480916031" "5.27735368956743"
"351" "6.15954415954416" "5.62393162393162"
"388" "6.19329896907217" "5.22938144329897"
"400" "6.135" "5.5775"
"365" "6.33698630136986" "5.32328767123288"
"410" "6.17073170731707" "5.50487804878049"
"394" "6.08375634517767" "5.66497461928934"
"394" "6.10406091370558" "5.45685279187817"
"362" "6.07458563535912" "5.11878453038674"
"370" "6.07567567567568" "5.42432432432432"
"352" "5.84090909090909" "5.46306818181818"
"347" "6.07492795389049" "5.24495677233429"
"359" "6.05013927576602" "5.10027855153203"
"407" "6.0982800982801" "5.22113022113022"
"340" "5.89705882352941" "5.54411764705882"
"299" "6.0066889632107" "5.24080267558528"
"268" "5.77238805970149" "5.61940298507463"
"254" "6.01968503937008" "5.19685039370079"
"257" "5.79377431906615" "5.63424124513619"
"239" "5.73221757322176" "5.79497907949791"
"234" "5.82905982905983" "5.7008547008547"
"219" "5.81278538812785" "4.86301369863014"
"227" "5.84581497797357" "5.73127753303965"
"203" "5.7487684729064" "5.60591133004926"
"207" "6.04830917874396" "5.01932367149758"
"240" "5.92916666666667" "5.125"
"234" "5.78632478632479" "5.1965811965812"
"193" "5.7720207253886" "5.44041450777202"
"243" "5.95473251028807" "5.18518518518519"
"221" "5.57466063348416" "5.6606334841629"
"221" "6.03619909502262" "5.25339366515837"
"247" "6.02429149797571" "5.72874493927126"
"255" "6.05490196078431" "5.6078431372549"
"279" "5.84229390681004" "5.89605734767025"
"285" "6.30877192982456" "5.57543859649123"
"320" "5.975" "5.825"
"341" "5.96774193548387" "5.81524926686217"
"344" "6.03488372093023" "5.35755813953488"
"345" "6.13333333333333" "5.36231884057971"
"374" "6.0668449197861" "5.61497326203209"
"316" "5.93987341772152" "5.52848101265823"
"365" "6.06301369863014" "5.46575342465753"
"353" "5.89235127478754" "5.65722379603399"
"347" "6.12103746397695" "5.30835734870317"
"340" "6.04411764705882" "5.65882352941177"
"326" "6.03374233128834" "5.59509202453988"
"348" "6" "5.55172413793103"
"355" "6.28169014084507" "5.1887323943662"
"327" "5.95412844036697" "5.55045871559633"
"339" "5.94100294985251" "5.52212389380531"
"367" "6.11444141689373" "5.20435967302452"
"369" "6.13821138211382" "5.26016260162602"
"368" "6.125" "5.40217391304348"
"341" "6.06451612903226" "5.31964809384164"
"325" "6.11384615384615" "5.20923076923077"
"304" "5.875" "5.56578947368421"
"372" "6.38172043010753" "5.26344086021505"
"350" "6.10857142857143" "5.52285714285714"
"314" "6.11146496815287" "5.48726114649681"
"277" "5.85559566787004" "5.71841155234657"
"273" "6.21978021978022" "5.17582417582418"
"249" "5.72289156626506" "5.56224899598394"
"225" "5.73777777777778" "5.65333333333333"
"228" "6.10087719298246" "5.14473684210526"
"233" "5.95708154506438" "5.39055793991416"
"238" "5.86974789915966" "5.60504201680672"
"202" "5.91089108910891" "5.44059405940594"
"215" "5.86046511627907" "5.44651162790698"
"205" "5.74634146341463" "5.75609756097561"
"218" "6.11467889908257" "5.15596330275229"
"201" "5.89054726368159" "5.61691542288557"
"204" "5.7843137254902" "5.41666666666667"
"212" "5.62264150943396" "5.7311320754717"
"215" "6.21860465116279" "5.1906976744186"
"207" "5.82125603864734" "5.81159420289855"
"196" "5.88265306122449" "5.63265306122449"
"269" "5.85873605947955" "5.31226765799256"
"295" "5.68474576271186" "5.66440677966102"
"316" "6.06645569620253" "5.58227848101266"
"244" "5.93852459016393" "5.47131147540984"
"288" "5.99652777777778" "5.60763888888889"
"294" "5.81972789115646" "5.40816326530612"
"311" "5.89389067524116" "5.22829581993569"
"290" "5.87586206896552" "5.58620689655172"
"292" "5.91780821917808" "5.55479452054795"
"307" "5.92833876221498" "5.51791530944625"
"353" "6.11614730878187" "5.40793201133144"
"323" "6.00928792569659" "5.48916408668731"
"310" "5.97741935483871" "5.40645161290323"
"349" "6.10601719197708" "5.29226361031519"
"348" "6.06609195402299" "5.41666666666667"
"330" "5.8969696969697" "5.47878787878788"
"284" "6.01408450704225" "5.16901408450704"
"309" "5.77993527508091" "5.61165048543689"
"277" "5.94223826714801" "5.48375451263538"
"333" "6.12012012012012" "5.37237237237237"
"336" "5.99107142857143" "5.55059523809524"
"332" "6.12349397590361" "5.42168674698795"
"322" "6.02173913043478" "5.48447204968944"
"373" "6.01340482573727" "5.45576407506702"
"256" "5.87890625" "5.390625"
"263" "5.92395437262357" "5.42585551330798"
"271" "6.07011070110701" "5.29520295202952"
"257" "5.94163424124514" "5.54863813229572"
"224" "5.73660714285714" "5.69642857142857"
"210" "5.64761904761905" "5.01904761904762"
"206" "5.8495145631068" "5.53883495145631"
"169" "5.75739644970414" "5.50887573964497"
"218" "6.06422018348624" "5.3394495412844"
"180" "5.95" "5.45555555555556"
"172" "5.94767441860465" "5.05232558139535"
"186" "5.89784946236559" "5.41397849462366"
"230" "6.01304347826087" "5.27391304347826"
"179" "5.68715083798883" "5.45251396648045"
"172" "5.81395348837209" "5.52325581395349"
"227" "5.91629955947137" "5.37885462555066"
"210" "5.77142857142857" "5.74285714285714"
"196" "5.66836734693878" "5.73979591836735"
"211" "6.1042654028436" "5.4218009478673"
"228" "5.82456140350877" "5.81578947368421"
"242" "6.03305785123967" "5.49173553719008"
"321" "5.99688473520249" "5.56386292834891"
"277" "5.94223826714801" "5.45126353790614"
"268" "6.04850746268657" "5.38059701492537"
"299" "6.0066889632107" "5.19063545150502"
"321" "5.92834890965732" "5.49221183800623"
"301" "5.94019933554817" "5.30897009966777"
"307" "5.85667752442997" "5.20846905537459"
"370" "6.07567567567568" "5.4972972972973"
"326" "6.02453987730061" "5.54907975460123"
"319" "5.87460815047022" "5.55172413793103"
"339" "6.24188790560472" "5.35398230088496"
"324" "5.7962962962963" "5.43827160493827"
"317" "6.0788643533123" "5.28391167192429"
"344" "6.06104651162791" "5.44186046511628"
"323" "5.97523219814241" "5.29102167182663"
"357" "6.29131652661064" "5.38375350140056"
"343" "6.20991253644315" "5.2332361516035"
"370" "6.15135135135135" "5.56486486486487"
"287" "6.03484320557491" "5.3205574912892"
"301" "6.13953488372093" "5.04318936877076"
"297" "6.1043771043771" "5.46464646464646"
"265" "5.90566037735849" "5.67547169811321"
"220" "5.76363636363636" "5.54545454545455"
"235" "6.01276595744681" "4.8936170212766"
"188" "5.78191489361702" "5.61702127659574"
"161" "6.03105590062112" "5.44099378881988"
"201" "5.72636815920398" "5.42786069651741"
"174" "5.94252873563218" "4.92528735632184"
"185" "6.12972972972973" "4.65945945945946"
"169" "6.05917159763314" "5.11242603550296"
"195" "5.79487179487179" "5.62051282051282"
"161" "6.07453416149068" "5.37267080745342"
"177" "5.95480225988701" "5.21468926553672"
"200" "5.925" "5.635"
"203" "5.73399014778325" "5.73399014778325"
"165" "5.55757575757576" "5.41212121212121"
"185" "5.86486486486486" "4.99459459459459"
"177" "5.72881355932203" "5.72881355932203"
"177" "5.93220338983051" "5.07909604519774"
"209" "5.62200956937799" "5.73684210526316"
"209" "6.10047846889952" "5.61722488038277"
"341" "6.10850439882698" "5.24633431085044"
"337" "6.23145400593472" "5.19287833827893"
"323" "6.1733746130031" "5.63467492260062"
"347" "6.20749279538905" "5.34005763688761"
"378" "6.28306878306878" "5.44444444444444"
"386" "6.1839378238342" "5.69948186528497"
"386" "6.25129533678756" "5.61917098445596"
"378" "6.19312169312169" "5.56084656084656"
"410" "6.33414634146341" "5.4219512195122"
"377" "6.23076923076923" "5.61007957559682"
"393" "6.34605597964377" "5.40966921119593"
"405" "6.12592592592593" "5.54567901234568"
"349" "6.25214899713467" "5.42120343839542"
"413" "6.24697336561743" "5.46004842615012"
"382" "6.24869109947644" "5.57591623036649"
"377" "6.25464190981432" "5.64190981432361"
"362" "6.3121546961326" "5.39226519337017"
"381" "6.02624671916011" "5.66404199475066"
"319" "6.26332288401254" "5.66771159874608"
"287" "6.05574912891986" "5.33797909407665"
"340" "5.91176470588235" "5.52352941176471"
"325" "5.93230769230769" "5.11384615384615"
"339" "6.05604719764012" "5.45722713864307"
"327" "6.03669724770642" "5.33333333333333"
"309" "6.03559870550162" "5.3462783171521"
"332" "6.05722891566265" "5.07831325301205"
"339" "6.12684365781711" "5.46017699115044"
"353" "6.08781869688385" "5.5042492917847"
"311" "6.10610932475884" "5.28617363344051"
"294" "5.98979591836735" "5.52040816326531"
"280" "5.875" "5.25"
"227" "5.91189427312775" "5.45814977973568"
"203" "5.91625615763547" "4.97536945812808"
"208" "6.125" "5.17307692307692"
"193" "5.83419689119171" "5.56476683937824"
"179" "5.8268156424581" "5.40782122905028"
"192" "6.109375" "5.02604166666667"
"208" "5.63461538461539" "5.55769230769231"
"208" "6.04326923076923" "5.10096153846154"
"202" "5.9950495049505" "4.99009900990099"
"190" "5.99473684210526" "5.28947368421053"
"230" "5.77826086956522" "5.5695652173913"
"177" "5.85310734463277" "5.46327683615819"
"168" "5.91071428571429" "5.36309523809524"
"210" "5.87142857142857" "5.42857142857143"
"160" "5.8" "5.63125"
"195" "6.03589743589744" "4.96410256410256"
"207" "5.743961352657" "5.8743961352657"
"225" "6.11555555555556" "5.11111111111111"
"292" "6.27397260273973" "5.64383561643836"
"246" "6.19918699186992" "5.55284552845528"
"303" "6.08910891089109" "5.31683168316832"
"245" "6.11836734693878" "5.21632653061225"
"249" "5.99196787148594" "5.1285140562249"
"297" "5.95286195286195" "5.44444444444444"
"273" "6.06227106227106" "5.25274725274725"
"284" "6.21830985915493" "5.2887323943662"
"295" "5.93220338983051" "5.56610169491525"
"270" "5.94444444444444" "5.43703703703704"
"279" "5.9247311827957" "5.44802867383513"
"355" "6.03380281690141" "5.40845070422535"
"331" "6.14199395770393" "5.27190332326284"
"389" "6.17480719794345" "5.2879177377892"
"287" "5.87108013937282" "5.48780487804878"
"322" "6.10248447204969" "5.13975155279503"
