"framesum" "col" "row"
"1529" "5.7678221059516" "5.11249182472204"
"1476" "5.71680216802168" "5.19918699186992"
"1406" "5.7027027027027" "5.16856330014225"
"1264" "5.6875" "5.05300632911392"
"1234" "5.72123176661264" "5.14667747163695"
"1240" "5.71854838709677" "5.12741935483871"
"1191" "5.73299748110831" "5.13769941225861"
"1252" "5.73961661341853" "5.14776357827476"
"1246" "5.69502407704655" "5.17255216693419"
"1268" "5.7294952681388" "5.11593059936909"
"1270" "5.72125984251969" "5.19527559055118"
"1271" "5.7183320220299" "5.1219512195122"
"1275" "5.70666666666667" "5.14117647058824"
"1326" "5.75414781297134" "5.10935143288084"
"1300" "5.68769230769231" "5.14923076923077"
"1303" "5.71066768994628" "5.12816577129701"
"1311" "5.72387490465294" "5.093058733791"
"1335" "5.70411985018727" "5.13033707865169"
"1353" "5.67479674796748" "5.15225424981523"
"1332" "5.71171171171171" "5.07132132132132"
"1366" "5.64202049780381" "5.14055636896047"
"1352" "5.63091715976331" "5.1198224852071"
"1395" "5.65448028673835" "5.12258064516129"
"1380" "5.6304347826087" "5.15"
"1374" "5.67612809315866" "5.08806404657933"
"1354" "5.72673559822747" "5.15214180206795"
"1381" "5.76683562635771" "5.15278783490225"
"1325" "5.78339622641509" "5.16528301886792"
"1351" "5.78534418948927" "5.10658771280533"
"1401" "5.75731620271235" "5.16987865810136"
"1427" "5.71338472319552" "5.19901892081289"
"1405" "5.71032028469751" "5.16298932384342"
"1416" "5.72810734463277" "5.0840395480226"
"1436" "5.7116991643454" "5.18871866295265"
"1422" "5.73206751054852" "5.10126582278481"
"1446" "5.7344398340249" "5.11825726141079"
"1416" "5.71327683615819" "5.13135593220339"
"1427" "5.74071478626489" "5.09530483531885"
"1428" "5.7843137254902" "5.11134453781513"
"1439" "5.73453787352328" "5.15635858234885"
"1416" "5.73799435028249" "5.09604519774011"
"1422" "5.79324894514768" "5.09704641350211"
"1430" "5.76713286713287" "5.16083916083916"
"1422" "5.75457102672293" "5.16596343178622"
"1403" "5.76906628652887" "5.13399857448325"
"1433" "5.78995115143057" "5.1102581995813"
"1396" "5.74856733524355" "5.11461318051576"
"1412" "5.77124645892351" "5.06090651558074"
"1429" "5.75227431770469" "5.14975507347796"
"1428" "5.77731092436975" "5.04831932773109"
"1450" "5.75931034482759" "5.07724137931034"
"1418" "5.77009873060649" "5.08110014104372"
"1421" "5.73187895847994" "5.15200562983814"
"1425" "5.74666666666667" "5.09263157894737"
"1439" "5.7776233495483" "5.13829047949965"
"1415" "5.72226148409894" "5.14911660777385"
"1419" "5.71529245947851" "5.13742071881607"
"1400" "5.74357142857143" "5.09071428571429"
"1430" "5.73776223776224" "5.17202797202797"
"1384" "5.73338150289017" "5.10187861271676"
"1406" "5.74893314366999" "5.09388335704125"
"1400" "5.71928571428571" "5.14642857142857"
"1413" "5.71974522292994" "5.07855626326964"
"1405" "5.68042704626335" "5.12170818505338"
"1380" "5.71666666666667" "5.08840579710145"
"1333" "5.68117029257314" "5.14328582145536"
"1372" "5.69241982507289" "5.10276967930029"
"1369" "5.66252739225712" "5.10518626734843"
"1344" "5.62574404761905" "5.11979166666667"
"1346" "5.67236255572065" "5.0520059435364"
"1331" "5.64537941397445" "5.0480841472577"
"1351" "5.64618800888231" "5.1339748334567"
"1322" "5.61497730711044" "5.05975794251135"
"1338" "5.65919282511211" "5.08370702541106"
"1304" "5.63496932515337" "5.09969325153374"
"1354" "5.64401772525849" "5.10709010339734"
"1340" "5.6589552238806" "5.1455223880597"
"1327" "5.67294649585531" "5.13112283345893"
"1309" "5.64705882352941" "5.10160427807487"
"1343" "5.63514519731943" "5.15189873417722"
"1335" "5.60299625468165" "5.17827715355805"
"1306" "5.62251148545176" "5.10719754977029"
"1317" "5.64236902050114" "5.0668185269552"
"1339" "5.68633308439134" "5.11127707244212"
"1325" "5.60679245283019" "5.18415094339623"
"1334" "5.65892053973013" "5.07346326836582"
"1342" "5.65350223546945" "5.15573770491803"
"1319" "5.65200909780136" "5.0841546626232"
"1330" "5.67443609022556" "5.17368421052632"
"1319" "5.66413949962092" "5.14935557240334"
"1335" "5.6501872659176" "5.19250936329588"
"1321" "5.67903103709311" "5.06510219530659"
"1329" "5.65462753950339" "5.17381489841986"
"1303" "5.6415963161934" "5.13430544896393"
"1326" "5.65761689291101" "5.06410256410256"
"1341" "5.67263236390753" "5.11185682326622"
"1346" "5.64784546805349" "5.15453194650817"
"1295" "5.63783783783784" "5.12123552123552"
"1334" "5.66866566716642" "5.1304347826087"
"1303" "5.63545663852648" "5.17574827321566"
"1307" "5.68400918133129" "5.06579954093344"
"1321" "5.65480696442089" "5.18016654049962"
"1294" "5.68933539412674" "5.1468315301391"
"1310" "5.62748091603053" "5.1412213740458"
"1335" "5.71086142322097" "5.10337078651685"
"1305" "5.62988505747126" "5.15862068965517"
"1295" "5.66100386100386" "5.14131274131274"
"1325" "5.66716981132075" "5.09132075471698"
"1328" "5.66566265060241" "5.1460843373494"
"1317" "5.63629460895976" "5.13971146545178"
"1298" "5.64252696456086" "5.08474576271186"
"1309" "5.63941940412529" "5.16042780748663"
"1283" "5.63678877630553" "5.15120810600156"
"1316" "5.68161094224924" "5.13753799392097"
"1278" "5.63067292644757" "5.15492957746479"
"1275" "5.68" "5.09882352941176"
"1276" "5.65438871473354" "5.1551724137931"
"1324" "5.65634441087613" "5.13746223564955"
"1291" "5.65065840433772" "5.14949651432998"
"1280" "5.66640625" "5.08359375"
"1307" "5.67941851568477" "5.16679418515685"
"1315" "5.64638783269962" "5.18403041825095"
"1305" "5.65210727969349" "5.21609195402299"
"1301" "5.67179093005381" "5.06917755572636"
"1308" "5.65825688073395" "5.18501529051988"
"1291" "5.66150271107669" "5.12161115414407"
"1323" "5.68178382464097" "5.17460317460317"
"1288" "5.65217391304348" "5.12655279503106"
"1310" "5.69083969465649" "5.07175572519084"
"1318" "5.67754172989378" "5.08497723823976"
"1333" "5.66466616654164" "5.17329332333083"
"1304" "5.66027607361963" "5.0920245398773"
"1321" "5.70325510976533" "5.08781226343679"
"1337" "5.67688855646971" "5.18848167539267"
"1323" "5.70975056689342" "5.18820861678005"
"1318" "5.70561456752656" "5.15781487101669"
"1360" "5.71470588235294" "5.10441176470588"
"1321" "5.71536714610144" "5.16124148372445"
"1334" "5.69640179910045" "5.08470764617691"
"1326" "5.68325791855204" "5.20437405731523"
"1341" "5.68008948545861" "5.08202833706189"
"1351" "5.72982975573649" "5.09622501850481"
"1327" "5.70761115297664" "5.10474755086662"
"1329" "5.66365688487585" "5.18209179834462"
"1323" "5.68102796674225" "5.07180650037793"
"1327" "5.68048229088169" "5.11981914091937"
"1304" "5.67101226993865" "5.15720858895706"
"1298" "5.66486902927581" "5.16024653312789"
"1307" "5.65952563121653" "5.14078041315991"
"1372" "5.6865889212828" "5.16763848396501"
"1323" "5.67120181405896" "5.13529856386999"
"1335" "5.69662921348315" "5.0876404494382"
"1323" "5.66515495086924" "5.17006802721088"
"1330" "5.69323308270677" "5.0812030075188"
"1356" "5.68362831858407" "5.14233038348083"
"1328" "5.68373493975904" "5.14909638554217"
"1297" "5.64070932922128" "5.16653816499614"
"1336" "5.67964071856287" "5.08607784431138"
"1327" "5.65410700828937" "5.14393368500377"
"1296" "5.64969135802469" "5.1712962962963"
"1294" "5.66151468315301" "5.11669242658424"
"1299" "5.69438029253272" "5.06928406466513"
"1303" "5.67075978511128" "5.17267843438219"
"1292" "5.72678018575851" "5.10758513931889"
"1318" "5.73368740515933" "5.11532625189681"
"1286" "5.66407465007776" "5.1601866251944"
"1299" "5.71593533487298" "5.14087759815243"
"1305" "5.68812260536398" "5.15862068965517"
"1310" "5.7" "5.19236641221374"
"1280" "5.68984375" "5.10546875"
"1325" "5.67245283018868" "5.16830188679245"
"1322" "5.64901664145235" "5.17624810892587"
"1294" "5.68160741885626" "5.08964451313756"
"1311" "5.720823798627" "5.09153318077803"
"1316" "5.68996960486322" "5.08814589665653"
"1298" "5.67257318952234" "5.17950693374422"
"1301" "5.70637970791699" "5.05995388162952"
"1330" "5.67669172932331" "5.19172932330827"
"1292" "5.69427244582043" "5.13931888544892"
"1318" "5.68892261001517" "5.14415781487102"
"1312" "5.71189024390244" "5.18140243902439"
"1315" "5.70722433460076" "5.16197718631179"
"1306" "5.7052067381317" "5.06508422664625"
"1316" "5.68920972644377" "5.15273556231003"
"1325" "5.67547169811321" "5.18037735849057"
"1307" "5.71002295332823" "5.11706197398623"
"1333" "5.68042010502626" "5.0735183795949"
"1335" "5.6936329588015" "5.12434456928839"
"1290" "5.68062015503876" "5.15193798449612"
"1330" "5.69097744360902" "5.11353383458647"
"1313" "5.7022086824067" "5.17897943640518"
"1319" "5.72024260803639" "5.06595905989386"
"1309" "5.71504965622613" "5.19174942704354"
"1298" "5.70030816640986" "5.16640986132512"
"1301" "5.65488086087625" "5.19062259800154"
"1313" "5.6999238385377" "5.08073115003808"
"1307" "5.68324407039021" "5.20734506503443"
"1286" "5.68740279937792" "5.16174183514774"
"1325" "5.69056603773585" "5.09584905660377"
"1334" "5.6784107946027" "5.16566716641679"
"1328" "5.6664156626506" "5.19126506024096"
"1298" "5.6502311248074" "5.15485362095532"
"1343" "5.65152643335815" "5.1734921816828"
"1316" "5.62462006079027" "5.18237082066869"
"1319" "5.67323730098559" "5.10614101592115"
"1315" "5.62433460076046" "5.21292775665399"
"1283" "5.66874512860483" "5.141075604053"
"1291" "5.63516653756778" "5.14794732765298"
"1335" "5.67041198501873" "5.12359550561798"
"1301" "5.63182167563413" "5.15372790161414"
"1299" "5.63048498845266" "5.12471131639723"
"1325" "5.66566037735849" "5.1177358490566"
"1319" "5.64821834723275" "5.13419257012889"
"1308" "5.66743119266055" "5.19189602446483"
"1305" "5.65593869731801" "5.03984674329502"
"1308" "5.65978593272171" "5.18195718654434"
"1283" "5.63211223694466" "5.14809041309431"
"1327" "5.68651092690279" "5.15222305953278"
"1271" "5.66797797010228" "5.16522423288749"
"1283" "5.68043647700701" "5.08495713172253"
"1281" "5.67525370804059" "5.11709601873536"
"1298" "5.64791987673344" "5.15254237288136"
"1275" "5.66980392156863" "5.12941176470588"
"1284" "5.65498442367601" "5.15264797507788"
"1308" "5.65902140672783" "5.14373088685015"
"1313" "5.64661081492765" "5.22010662604722"
"1290" "5.64031007751938" "5.17906976744186"
"1292" "5.69659442724458" "5.09287925696594"
"1297" "5.64687740940632" "5.19506553585197"
"1281" "5.67135050741608" "5.07728337236534"
"1312" "5.64481707317073" "5.18140243902439"
"1292" "5.64705882352941" "5.13312693498452"
"1298" "5.66024653312789" "5.08859784283513"
"1307" "5.66029074215761" "5.08569242540168"
"1301" "5.65257494235204" "5.17217524980784"
"1291" "5.66150271107669" "5.07358636715724"
"1307" "5.69854628921194" "5.11629686304514"
"1305" "5.64980842911877" "5.16628352490421"
"1284" "5.63629283489097" "5.15576323987539"
"1272" "5.64701257861635" "5.13836477987421"
"1338" "5.652466367713" "5.16143497757847"
"1278" "5.62519561815336" "5.14866979655712"
"1291" "5.65298218435321" "5.08288148721921"
"1304" "5.625" "5.18711656441718"
"1308" "5.67584097859327" "5.07033639143731"
"1329" "5.6561324303988" "5.1196388261851"
"1325" "5.67169811320755" "5.08603773584906"
"1305" "5.63295019157088" "5.19386973180077"
"1312" "5.67911585365854" "5.09832317073171"
"1312" "5.65548780487805" "5.10518292682927"
"1291" "5.6297443841983" "5.15027110766847"
"1286" "5.63685847589425" "5.13219284603421"
"1288" "5.65605590062112" "5.06909937888199"
"1322" "5.63464447806354" "5.18305597579425"
"1292" "5.67492260061919" "5.10681114551084"
"1322" "5.63540090771558" "5.11346444780635"
"1290" "5.63100775193798" "5.12170542635659"
"1312" "5.65091463414634" "5.09451219512195"
"1323" "5.65457294028723" "5.18367346938776"
"1332" "5.64714714714715" "5.13663663663664"
"1278" "5.63615023474178" "5.14475743348983"
"1333" "5.66766691672918" "5.14853713428357"
"1316" "5.66641337386018" "5.16413373860182"
"1303" "5.61396776669225" "5.12586339217191"
"1309" "5.63941940412529" "5.05882352941176"
"1301" "5.64181398923905" "5.06994619523443"
"1295" "5.63706563706564" "5.18687258687259"
"1317" "5.65907365223994" "5.07441154138193"
"1329" "5.62979683972912" "5.21068472535741"
"1280" "5.6546875" "5.13515625"
"1335" "5.66367041198502" "5.14831460674157"
"1310" "5.64961832061069" "5.21832061068702"
"1315" "5.61977186311787" "5.18250950570342"
"1287" "5.66200466200466" "5.0994560994561"
"1320" "5.64772727272727" "5.15075757575758"
"1312" "5.60289634146341" "5.18140243902439"
"1301" "5.63566487317448" "5.09992313604919"
"1318" "5.61456752655539" "5.08497723823976"
"1329" "5.65462753950339" "5.0895410082769"
"1296" "5.62114197530864" "5.16049382716049"
"1315" "5.64334600760456" "5.11863117870722"
"1306" "5.63323124042879" "5.15007656967841"
"1310" "5.68320610687023" "5.09618320610687"
"1315" "5.6425855513308" "5.17414448669201"
"1278" "5.65649452269171" "5.16353677621283"
"1307" "5.61973986228003" "5.20045906656465"
"1297" "5.67000771010023" "5.10485736314572"
"1296" "5.64274691358025" "5.17592592592593"
"1280" "5.6140625" "5.15859375"
"1311" "5.67505720823799" "5.10983981693364"
"1334" "5.6671664167916" "5.15217391304348"
"1325" "5.67245283018868" "5.16528301886792"
"1281" "5.6455893832943" "5.14441842310695"
"1329" "5.66591422121896" "5.12114371708051"
"1302" "5.61674347158218" "5.20890937019969"
"1311" "5.66590389016018" "5.08924485125858"
"1307" "5.62280030604438" "5.19051262433053"
"1297" "5.62297609868928" "5.14340786430224"
"1293" "5.63263727764888" "5.16395978344934"
"1326" "5.65912518853695" "5.1236802413273"
"1293" "5.63882443928848" "5.1430781129157"
"1302" "5.63287250384025" "5.14285714285714"
"1332" "5.63588588588589" "5.14414414414414"
"1336" "5.64296407185629" "5.16467065868263"
"1334" "5.61769115442279" "5.18290854572714"
"1301" "5.6510376633359" "5.11760184473482"
"1322" "5.59001512859304" "5.18759455370651"
"1294" "5.60432766615147" "5.10587326120556"
"1343" "5.62248696947133" "5.15264333581534"
"1314" "5.60350076103501" "5.14764079147641"
"1297" "5.65381649961449" "5.10408635312259"
"1286" "5.63608087091757" "5.13219284603421"
"1335" "5.65093632958802" "5.17228464419476"
"1296" "5.63503086419753" "5.12191358024691"
"1315" "5.65627376425855" "5.12623574144487"
"1327" "5.6345139412208" "5.16277317256971"
"1319" "5.61713419257013" "5.19787717968158"
"1312" "5.62042682926829" "5.16234756097561"
"1313" "5.64889565879665" "5.09139375476009"
"1309" "5.62490450725745" "5.16883116883117"
"1310" "5.64961832061069" "5.10992366412214"
"1340" "5.6044776119403" "5.15522388059702"
"1306" "5.6301684532925" "5.12480857580398"
"1316" "5.64817629179331" "5.09878419452887"
"1315" "5.65855513307985" "5.05779467680608"
"1331" "5.59879789631856" "5.16153268219384"
"1314" "5.64764079147641" "5.10958904109589"
"1323" "5.6583522297808" "5.08994708994709"
"1323" "5.61602418745276" "5.18896447467876"
"1302" "5.64516129032258" "5.14592933947773"
"1297" "5.63454124903624" "5.12181958365459"
"1328" "5.64909638554217" "5.11596385542169"
"1311" "5.63539282990084" "5.13348588863463"
"1326" "5.68099547511312" "5.06711915535445"
"1319" "5.59666413949962" "5.18802122820318"
"1330" "5.64661654135338" "5.07593984962406"
"1341" "5.63460104399702" "5.1193139448173"
"1322" "5.67927382753404" "5.09984871406959"
"1317" "5.60212604403948" "5.1503416856492"
"1326" "5.63122171945701" "5.10331825037707"
"1338" "5.64424514200299" "5.13602391629297"
"1293" "5.62103634957463" "5.1322505800464"
"1293" "5.61716937354988" "5.12296983758701"
"1306" "5.62633996937213" "5.09954058192956"
"1334" "5.5952023988006" "5.18215892053973"
"1303" "5.64236377590177" "5.1105141980046"
"1318" "5.62898330804249" "5.12594840667678"
"1300" "5.63769230769231" "5.14230769230769"
"1332" "5.64714714714715" "5.12762762762763"
"1344" "5.65550595238095" "5.13988095238095"
"1345" "5.64981412639405" "5.1360594795539"
"1292" "5.62693498452012" "5.12461300309598"
"1324" "5.6487915407855" "5.11102719033233"
"1324" "5.63444108761329" "5.12688821752266"
"1310" "5.59389312977099" "5.12519083969466"
"1316" "5.62613981762918" "5.06306990881459"
"1321" "5.65632096896291" "5.04542013626041"
"1321" "5.61468584405753" "5.17183951551855"
"1323" "5.66742252456538" "5.08767951625094"
"1343" "5.62844378257632" "5.18317200297841"
"1299" "5.64973056197075" "5.12163202463433"
"1347" "5.64959168522643" "5.15144766146993"
"1335" "5.62546816479401" "5.1685393258427"
"1331" "5.62960180315552" "5.19534184823441"
"1312" "5.61814024390244" "5.0952743902439"
"1335" "5.63895131086142" "5.18876404494382"
"1320" "5.62121212121212" "5.19015151515152"
"1331" "5.64838467317806" "5.08489857250188"
"1334" "5.64617691154423" "5.09670164917541"
"1329" "5.62979683972912" "5.11662904439428"
"1313" "5.6039603960396" "5.17060167555217"
"1331" "5.66341096919609" "5.12471825694966"
"1327" "5.61416729464959" "5.19969856819895"
"1326" "5.63273001508296" "5.10331825037707"
"1333" "5.62940735183796" "5.19054763690923"
"1323" "5.63189720332577" "5.18745275888133"
"1316" "5.6306990881459" "5.16185410334347"
"1320" "5.65075757575758" "5.07575757575758"
"1326" "5.6184012066365" "5.16138763197587"
"1304" "5.60889570552147" "5.17177914110429"
"1334" "5.65142428785607" "5.07871064467766"
"1341" "5.65622669649515" "5.10887397464579"
"1345" "5.64312267657993" "5.14349442379182"
"1307" "5.61973986228003" "5.12394797245601"
"1335" "5.64194756554307" "5.13483146067416"
"1314" "5.63089802130898" "5.17503805175038"
"1335" "5.64494382022472" "5.11460674157303"
"1316" "5.61094224924012" "5.17021276595745"
"1302" "5.60599078341014" "5.12980030721966"
"1307" "5.60367253251721" "5.17138485080337"
"1337" "5.64921465968586" "5.1189229618549"
"1316" "5.64969604863222" "5.14969604863222"
"1322" "5.61951588502269" "5.12254160363086"
"1364" "5.6708211143695" "5.13709677419355"
"1353" "5.65114560236511" "5.19364375461936"
"1309" "5.63330786860199" "5.18105423987777"
"1317" "5.65983295368261" "5.09643128321944"
"1323" "5.63189720332577" "5.16704459561602"
"1317" "5.64312832194381" "5.13287775246773"
"1340" "5.65149253731343" "5.12985074626866"
"1326" "5.60935143288084" "5.16817496229261"
"1312" "5.65701219512195" "5.08460365853659"
"1303" "5.62931696085955" "5.10897927858787"
"1344" "5.63764880952381" "5.16294642857143"
"1312" "5.64253048780488" "5.09375"
"1322" "5.63842662632375" "5.07791225416036"
"1341" "5.64354958985831" "5.1558538404176"
"1346" "5.63595839524517" "5.1887072808321"
"1323" "5.64096749811036" "5.17157974300831"
"1336" "5.67140718562874" "5.06661676646707"
"1319" "5.64291129643669" "5.14783927217589"
"1309" "5.67456073338426" "5.12070282658518"
"1342" "5.6371087928465" "5.18032786885246"
"1324" "5.64501510574018" "5.05664652567976"
"1342" "5.65573770491803" "5.06706408345753"
"1330" "5.66992481203008" "5.08646616541353"
"1346" "5.64784546805349" "5.17013372956909"
"1329" "5.63431151241535" "5.07750188111362"
"1338" "5.66292974588939" "5.11136023916293"
"1345" "5.64014869888476" "5.18289962825279"
"1311" "5.65446224256293" "5.15636918382914"
"1328" "5.62650602409639" "5.12876506024096"
"1343" "5.65152643335815" "5.12881608339538"
"1329" "5.64785553047404" "5.11437170805117"
"1336" "5.6684131736527" "5.10703592814371"
"1330" "5.64135338345865" "5.15112781954887"
"1336" "5.65943113772455" "5.09131736526946"
"1357" "5.61901252763449" "5.09211495946942"
"1343" "5.65748324646314" "5.08339538346984"
"1318" "5.63884673748103" "5.15629742033384"
"1349" "5.64862861378799" "5.09636767976279"
"1359" "5.65930831493745" "5.14054451802796"
"1325" "5.60075471698113" "5.1577358490566"
"1306" "5.65543644716692" "5.11408882082695"
"1319" "5.65125094768764" "5.11675511751327"
"1353" "5.62379896526238" "5.14855875831486"
"1332" "5.64564564564565" "5.0975975975976"
"1341" "5.6420581655481" "5.11782252050708"
"1323" "5.6432350718065" "5.14210128495843"
"1358" "5.66642120765832" "5.12739322533137"
"1344" "5.61160714285714" "5.21726190476191"
"1335" "5.65767790262172" "5.18277153558052"
"1326" "5.64781297134238" "5.1236802413273"
"1343" "5.65822784810127" "5.16306775874907"
"1305" "5.64904214559387" "5.10574712643678"
"1324" "5.6321752265861" "5.0929003021148"
"1349" "5.65381764269829" "5.12676056338028"
"1320" "5.63636363636364" "5.17878787878788"
"1337" "5.66043380703067" "5.16305160807779"
"1330" "5.63007518796992" "5.16766917293233"
"1338" "5.65695067264574" "5.08669656203289"
"1353" "5.66075388026608" "5.12342941611234"
"1359" "5.62325239146431" "5.18027961736571"
"1311" "5.66132723112128" "5.10450038138825"
"1324" "5.61555891238671" "5.09138972809668"
"1341" "5.64578672632364" "5.09395973154362"
"1329" "5.63355906696764" "5.09556057185854"
"1318" "5.61760242792109" "5.14036418816388"
"1353" "5.62675535846268" "5.15225424981523"
"1349" "5.68421052631579" "5.1704966641957"
"1332" "5.63513513513514" "5.14864864864865"
"1317" "5.64540622627183" "5.05694760820046"
"1341" "5.65995525727069" "5.12155108128263"
"1330" "5.61954887218045" "5.1781954887218"
"1320" "5.66439393939394" "5.08560606060606"
"1331" "5.62734785875282" "5.17355371900826"
"1331" "5.68519909842224" "5.16679188580015"
"1333" "5.64216054013503" "5.152288072018"
"1304" "5.63880368098159" "5.11349693251534"
"1335" "5.63295880149813" "5.16104868913858"
"1336" "5.63622754491018" "5.16317365269461"
"1299" "5.62278675904542" "5.08083140877598"
"1335" "5.67340823970037" "5.10411985018727"
"1315" "5.63650190114068" "5.14068441064639"
"1328" "5.6566265060241" "5.09036144578313"
"1325" "5.63169811320755" "5.18867924528302"
"1302" "5.66129032258065" "5.12365591397849"
"1337" "5.66641735228123" "5.17950635751683"
"1309" "5.68831168831169" "5.13292589763178"
"1332" "5.65990990990991" "5.18093093093093"
"1343" "5.64333581533879" "5.21072226358898"
"1327" "5.66842501883949" "5.05651846269781"
"1324" "5.64425981873112" "5.19108761329305"
"1305" "5.65287356321839" "5.15019157088123"
"1316" "5.66565349544073" "5.11246200607903"
"1350" "5.67555555555556" "5.19481481481481"
"1327" "5.6586284853052" "5.17256970610399"
"1302" "5.6705069124424" "5.09754224270353"
"1332" "5.63663663663664" "5.17042042042042"
"1326" "5.67722473604827" "5.10633484162896"
"1356" "5.6622418879056" "5.15781710914454"
"1314" "5.64764079147641" "5.11643835616438"
"1318" "5.65857359635812" "5.09635811836115"
"1317" "5.67274107820805" "5.10402429764617"
