"framesum" "col" "row"
"249" "6.36144578313253" "5.75502008032128"
"291" "6.45017182130584" "5.98969072164948"
"328" "5.82317073170732" "6.03048780487805"
"391" "5.8849104859335" "6.08695652173913"
"293" "5.95563139931741" "6.32764505119454"
"332" "5.73192771084337" "5.9066265060241"
"378" "5.99206349206349" "6.15343915343915"
"388" "6.23711340206186" "6.14175257731959"
"443" "6.30699774266366" "6.06772009029345"
"446" "6.7219730941704" "6.0067264573991"
"490" "6.3265306122449" "6.21836734693878"
"441" "6.49433106575964" "6.19727891156463"
"479" "6.7223382045929" "5.82881002087683"
"535" "7.0411214953271" "5.91775700934579"
"565" "7.10265486725664" "6.06548672566372"
"590" "7.27966101694915" "5.95762711864407"
"580" "7.17758620689655" "6.0051724137931"
"576" "7.16840277777778" "6.04513888888889"
"653" "7.26646248085758" "5.79632465543645"
"709" "6.77997179125529" "5.83779971791255"
"786" "6.73918575063613" "5.7824427480916"
"711" "6.94092827004219" "5.73980309423347"
"688" "7.0828488372093" "5.61918604651163"
"691" "6.9232995658466" "5.57887120115774"
"718" "6.75069637883008" "5.61281337047354"
"774" "6.73514211886305" "5.62403100775194"
"786" "6.63358778625954" "5.58778625954198"
"760" "6.75131578947368" "5.50131578947368"
"780" "6.95128205128205" "5.46025641025641"
"827" "6.6807738814994" "5.47158403869407"
"834" "6.67745803357314" "5.35971223021583"
"833" "6.78631452581032" "5.43097238895558"
"780" "6.74615384615385" "5.42307692307692"
"749" "6.94125500667557" "5.44859813084112"
"757" "6.93791281373844" "5.37648612945839"
"819" "6.82783882783883" "5.47619047619048"
"772" "6.84326424870466" "5.30181347150259"
"788" "6.82233502538071" "5.25761421319797"
"846" "6.64184397163121" "5.34160756501182"
"839" "6.53754469606675" "5.30870083432658"
"799" "6.4630788485607" "5.24030037546934"
"752" "6.83510638297872" "5.14893617021277"
"723" "6.75656984785615" "5.2627939142462"
"682" "6.80351906158358" "5.13929618768328"
"675" "6.81777777777778" "5.27703703703704"
"660" "6.95757575757576" "5.16515151515152"
"678" "7.00884955752212" "5.07227138643068"
"618" "7.25404530744337" "5.11812297734628"
"621" "6.82769726247987" "5.32850241545894"
"608" "6.98026315789474" "5.23848684210526"
"623" "6.84109149277689" "5.26645264847512"
"660" "6.58636363636364" "5.46818181818182"
"618" "6.70550161812298" "5.43851132686084"
"605" "6.96694214876033" "5.42314049586777"
"630" "6.92857142857143" "5.54920634920635"
"566" "7.08303886925795" "5.70318021201413"
"515" "7.68155339805825" "5.6621359223301"
"503" "7.28628230616302" "5.83101391650099"
"517" "7.23017408123791" "5.59187620889749"
"540" "7.09259259259259" "5.61111111111111"
"486" "6.64609053497942" "5.65432098765432"
"417" "6.9568345323741" "5.86570743405276"
"423" "7.33333333333333" "5.74231678486998"
"452" "7.05088495575221" "5.72787610619469"
"426" "7.10093896713615" "5.98826291079812"
"418" "7.33253588516746" "5.93062200956938"
"409" "7.62836185819071" "5.80684596577017"
"481" "7.43243243243243" "5.997920997921"
"392" "7.58673469387755" "5.91836734693878"
"451" "7.31485587583149" "5.91574279379157"
"404" "7.12128712871287" "5.9950495049505"
"482" "7.03319502074689" "5.95228215767635"
"436" "6.83715596330275" "6.01605504587156"
"436" "6.74770642201835" "5.98623853211009"
"443" "6.60270880361174" "6.14221218961625"
"483" "6.20289855072464" "6.18633540372671"
"491" "5.80448065173116" "6.31364562118126"
"370" "5.84594594594595" "6.41351351351351"
"321" "5.79750778816199" "6.11526479750779"
"334" "6.20059880239521" "5.85329341317365"
"350" "6.37142857142857" "6.34"
"347" "6.81268011527377" "6.09510086455331"
"372" "6.36290322580645" "6.14247311827957"
"396" "6.75505050505051" "6.21969696969697"
"440" "6.75227272727273" "6.22045454545455"
"556" "6.40467625899281" "6.25359712230216"
"625" "6.6368" "6.1216"
"591" "7.32825719120135" "5.95262267343486"
"678" "7.36725663716814" "5.9882005899705"
"665" "7.36240601503759" "5.87669172932331"
"704" "7.32528409090909" "5.66335227272727"
"700" "7.30714285714286" "5.56714285714286"
"727" "7.4525447042641" "5.76203576341128"
"762" "7.08661417322835" "5.73622047244094"
"771" "6.96108949416342" "5.57717250324254"
"716" "7.09916201117318" "5.63687150837989"
"678" "7.21238938053097" "5.35103244837758"
"760" "6.93421052631579" "5.47105263157895"
"742" "7.11455525606469" "5.36657681940701"
"794" "6.78715365239295" "5.38413098236776"
"793" "6.95208070617907" "5.19546027742749"
"750" "7.17733333333333" "5.40266666666667"
"772" "7.14119170984456" "5.40673575129534"
"772" "7.13730569948186" "5.24352331606218"
"790" "7.12278481012658" "5.27848101265823"
"842" "7.07838479809976" "5.33610451306413"
"859" "7.07683352735739" "5.34575087310827"
"866" "7.09237875288684" "5.33602771362587"
"860" "7.08139534883721" "5.38837209302326"
"859" "7.0046565774156" "5.28172293364377"
"862" "6.9385150812065" "5.40023201856148"
"815" "7.19631901840491" "5.32760736196319"
"872" "6.90940366972477" "5.2993119266055"
"933" "6.83065380493033" "5.2422293676313"
"900" "6.75888888888889" "5.27888888888889"
"847" "6.41204250295159" "5.14757969303424"
"792" "6.76262626262626" "5.34090909090909"
"803" "6.50311332503113" "5.27148194271482"
"800" "6.3625" "5.425"
"670" "7.06268656716418" "5.44477611940299"
"763" "6.63695937090433" "5.47575360419397"
"764" "6.51439790575916" "5.53534031413613"
"772" "6.69041450777202" "5.73056994818653"
"759" "6.75889328063241" "5.73122529644269"
"696" "7.05028735632184" "5.83908045977012"
"743" "7.00403768506057" "5.84522207267833"
"833" "6.69387755102041" "5.76950780312125"
"741" "6.98920377867746" "5.82186234817814"
"663" "7.29110105580694" "5.78129713423831"
"699" "7.26752503576538" "5.93419170243205"
"660" "7.36363636363636" "5.96969696969697"
"572" "7.4527972027972" "6"
"531" "7.70056497175141" "5.85499058380414"
"617" "7.24149108589951" "5.96920583468395"
"612" "7.17647058823529" "5.7859477124183"
"648" "7.03858024691358" "5.82098765432099"
"635" "7.06614173228346" "5.9259842519685"
"609" "7.27257799671593" "5.95402298850575"
"600" "7.42666666666667" "6.05166666666667"
"616" "7.11850649350649" "6.07467532467532"
"616" "7.05844155844156" "6.01623376623377"
"556" "7.02338129496403" "6.02517985611511"
"558" "6.99641577060932" "6.19713261648746"
"515" "6.99417475728155" "6.27572815533981"
"509" "7.00785854616896" "6.22593320235756"
"535" "7.15700934579439" "6.09906542056075"
"489" "7.07361963190184" "6.29038854805726"
"516" "6.55232558139535" "6.13953488372093"
"549" "6.08196721311475" "6.46630236794171"
"540" "5.94444444444444" "6.42037037037037"
"466" "6.42489270386266" "6.16309012875536"
"415" "6.28915662650602" "6.09397590361446"
"398" "6.60301507537688" "6.45477386934673"
"392" "6.52551020408163" "6.17091836734694"
"402" "6.6865671641791" "6.08706467661692"
"449" "6.46325167037862" "6.32739420935412"
"400" "6.49" "6.2575"
"430" "6.35348837209302" "6.03488372093023"
"460" "6.39782608695652" "6.04130434782609"
"479" "6.73486430062631" "5.93945720250522"
"484" "7.16735537190083" "5.89256198347107"
"585" "7.0017094017094" "6.09230769230769"
"655" "6.92519083969466" "5.80916030534351"
"735" "6.72108843537415" "5.83401360544218"
"685" "7.1007299270073" "5.7985401459854"
"695" "6.65611510791367" "5.74820143884892"
"728" "6.56043956043956" "5.58379120879121"
"644" "6.63664596273292" "5.51708074534162"
"554" "6.95848375451264" "5.54693140794224"
"623" "6.6115569823435" "5.34831460674157"
"642" "6.32710280373832" "5.26479750778816"
"675" "6.39851851851852" "5.31111111111111"
"629" "6.47694753577106" "5.10810810810811"
"665" "6.53684210526316" "5.16541353383459"
"643" "6.66407465007776" "5.23794712286159"
"713" "6.61009817671809" "5.22300140252454"
"745" "6.57852348993289" "5.32214765100671"
"752" "6.69414893617021" "5.31781914893617"
"780" "6.56410256410256" "5.17948717948718"
"819" "6.45787545787546" "5.11477411477411"
"847" "6.43683589138135" "5.15348288075561"
"815" "6.42699386503068" "5.10306748466258"
"806" "6.52233250620347" "4.97642679900744"
"912" "6.20504385964912" "4.93969298245614"
"723" "6.55048409405256" "5.30428769017981"
"736" "6.41711956521739" "5.11005434782609"
"691" "6.24746743849493" "5.16063675832127"
"672" "6.24851190476191" "5.14136904761905"
"690" "6.42463768115942" "5.28405797101449"
"740" "6.05540540540541" "5.39324324324324"
"659" "6.5660091047041" "5.42185128983308"
"575" "6.71652173913043" "5.60173913043478"
"732" "6.14617486338798" "5.70355191256831"
"656" "6.72560975609756" "5.76219512195122"
"635" "6.61732283464567" "5.46141732283465"
"641" "6.81591263650546" "5.49609984399376"
"604" "6.74337748344371" "5.69867549668874"
"526" "6.86311787072243" "5.92205323193916"
"535" "6.74766355140187" "5.81121495327103"
"460" "7.02826086956522" "5.90434782608696"
"494" "7.15991902834008" "6"
"497" "6.91549295774648" "6.14084507042254"
"480" "6.84583333333333" "6.16041666666667"
"435" "7.13333333333333" "6.13333333333333"
"452" "7.07743362831858" "5.82964601769912"
"500" "6.864" "6.242"
"500" "6.75" "6.15"
"475" "6.70736842105263" "5.81684210526316"
"463" "6.61123110151188" "5.82937365010799"
"448" "6.61607142857143" "6.0625"
"447" "6.46085011185682" "6.04697986577181"
"508" "6.03346456692913" "6.17125984251969"
"479" "5.86847599164927" "6.34864300626305"
"481" "6.18918918918919" "6.06029106029106"
"425" "5.94823529411765" "6.25411764705882"
"459" "5.74945533769063" "6.24400871459695"
"387" "6.15503875968992" "6.32558139534884"
"476" "5.77731092436975" "6.15966386554622"
"413" "5.87167070217918" "6.30266343825666"
"356" "5.99438202247191" "6.29775280898876"
"467" "5.55460385438972" "5.97644539614561"
"474" "5.5210970464135" "6.06118143459916"
"395" "5.63291139240506" "6.2"
"316" "6.40506329113924" "5.86392405063291"
"331" "6.40181268882175" "5.94864048338369"
"347" "6.20461095100865" "5.90778097982709"
"416" "6.31730769230769" "5.66346153846154"
"359" "6.03621169916435" "5.68802228412256"
"431" "6.16937354988399" "5.61484918793504"
"458" "6.52620087336245" "5.70960698689956"
"490" "6.64897959183673" "5.6265306122449"
"537" "6.54748603351955" "5.70577281191806"
"592" "6.67905405405405" "5.65371621621622"
"692" "6.6257225433526" "5.69364161849711"
"637" "6.76452119309262" "5.63579277864992"
"573" "6.70506108202443" "5.6544502617801"
"596" "6.88255033557047" "5.41778523489933"
"591" "6.7258883248731" "5.54991539763113"
"620" "6.69838709677419" "5.46290322580645"
"693" "6.52525252525253" "5.44444444444444"
"686" "6.38338192419825" "5.40524781341108"
"693" "6.54112554112554" "5.35786435786436"
"661" "6.66111951588502" "5.3661119515885"
"701" "6.67475035663338" "5.44079885877318"
"679" "6.68630338733432" "5.35346097201767"
"692" "6.73988439306358" "5.29768786127168"
"720" "6.66666666666667" "5.45555555555556"
"711" "6.61181434599156" "5.50210970464135"
"722" "6.51108033240997" "5.35457063711911"
"781" "6.4404609475032" "5.21638924455826"
"746" "6.59249329758713" "5.21983914209115"
"762" "6.67191601049869" "5.11023622047244"
"828" "6.30917874396135" "5.20410628019324"
"749" "6.49666221628838" "5.20427236315087"
"691" "6.37916063675832" "5.21997105643994"
"640" "6.834375" "5.2578125"
"637" "6.63893249607535" "5.42386185243328"
"609" "6.98357963875205" "5.39573070607553"
"641" "6.75195007800312" "5.49765990639626"
"653" "6.7166921898928" "5.90352220520674"
"631" "7.05388272583201" "5.92868462757528"
"626" "7.16932907348243" "5.86261980830671"
"673" "7.08023774145617" "5.90787518573551"
"632" "7.21044303797468" "5.89556962025316"
"632" "7.15822784810127" "5.81329113924051"
"621" "6.94041867954911" "6.08212560386473"
"548" "7.35036496350365" "5.97992700729927"
"576" "7.15625" "5.97569444444444"
"607" "7.21581548599671" "6.04612850082372"
"499" "7.48897795591182" "6.15831663326653"
"549" "7.06010928961749" "5.97814207650273"
"445" "7.55280898876404" "5.94831460674157"
"454" "7.15859030837004" "6.13876651982379"
"408" "7.41911764705882" "6.12009803921569"
"434" "7.13824884792627" "6.00230414746544"
"492" "6.96747967479675" "6.06707317073171"
"475" "6.95578947368421" "5.98947368421053"
"440" "6.95909090909091" "5.925"
"449" "6.6815144766147" "6.1380846325167"
"454" "6.45374449339207" "6.11674008810573"
"433" "6.2378752886836" "6.13625866050808"
"412" "6.04368932038835" "6.10679611650485"
"338" "6.33431952662722" "6.07396449704142"
"322" "6.46273291925466" "6.04037267080745"
"437" "5.89244851258581" "6.32723112128146"
"396" "6.20707070707071" "6.36616161616162"
"395" "6.27088607594937" "6.10886075949367"
"409" "6.58679706601467" "6.09290953545232"
"404" "6.48267326732673" "6.33168316831683"
"406" "6.70935960591133" "6.12068965517241"
"434" "6.28571428571429" "6.25345622119816"
"456" "5.94298245614035" "6.12061403508772"
"445" "6.11685393258427" "6.21123595505618"
"415" "6.36626506024096" "6.16867469879518"
"411" "6.38929440389294" "6.23357664233577"
"375" "6.832" "6.03466666666667"
"394" "6.80456852791878" "6.07106598984772"
"536" "6.34514925373134" "6.07462686567164"
"586" "6.34129692832764" "5.75767918088737"
"583" "6.41337907375643" "5.68267581475129"
"561" "6.42959001782531" "5.78787878787879"
"627" "6.43540669856459" "5.96172248803828"
"658" "6.58510638297872" "5.80547112462006"
"656" "6.63262195121951" "6.00762195121951"
"641" "7.11232449297972" "5.83151326053042"
"740" "6.55810810810811" "5.81216216216216"
"764" "6.34424083769634" "5.78926701570681"
"760" "6.61315789473684" "5.69078947368421"
"664" "6.67319277108434" "5.53765060240964"
"677" "6.57163958641063" "5.66617429837518"
"663" "6.39668174962293" "5.64705882352941"
"767" "6.0625814863103" "5.38200782268579"
"823" "6.12393681652491" "5.34872417982989"
"779" "6.15275994865212" "5.26187419768935"
"692" "6.29768786127168" "5.21965317919075"
"670" "6.80149253731343" "5.34477611940298"
"650" "6.59692307692308" "5.33846153846154"
"634" "6.99369085173502" "5.2397476340694"
"616" "6.95941558441558" "5.4788961038961"
"666" "6.87237237237237" "5.46696696696697"
"671" "6.77645305514158" "5.45901639344262"
"679" "6.87628865979381" "5.36818851251841"
"680" "6.73823529411765" "5.46323529411765"
"662" "6.86858006042296" "5.42447129909366"
"736" "6.70923913043478" "5.16032608695652"
"724" "6.65331491712707" "5.3439226519337"
"725" "6.66206896551724" "5.32137931034483"
"723" "6.53388658367911" "5.25864453665284"
"686" "6.70116618075802" "5.47813411078717"
"688" "6.52470930232558" "5.35174418604651"
"763" "6.45347313237222" "5.26343381389253"
"692" "6.59104046242775" "5.41763005780347"
"650" "6.55692307692308" "5.37230769230769"
"618" "6.58252427184466" "5.52912621359223"
"682" "6.62609970674487" "5.44868035190616"
"618" "6.92556634304207" "5.72815533980583"
"673" "6.8112927191679" "5.66567607726597"
"753" "6.52058432934927" "5.77158034528552"
"702" "6.8988603988604" "5.8034188034188"
"717" "6.72803347280335" "5.81729428172943"
"672" "7.07886904761905" "5.77232142857143"
"651" "7.02304147465438" "5.90322580645161"
"656" "6.99390243902439" "5.79115853658537"
"709" "7.03244005641749" "5.90126939351199"
"675" "7.03407407407407" "5.78222222222222"
"641" "7.3198127925117" "5.95319812792512"
"724" "7.00966850828729" "5.96270718232044"
"603" "7.13764510779436" "6.09452736318408"
"583" "6.94339622641509" "5.95883361921098"
"556" "6.94244604316547" "6.10791366906475"
"506" "7.18774703557312" "6.09288537549407"
"497" "7.14084507042254" "6.08651911468813"
"522" "7.09195402298851" "5.99233716475096"
"492" "7.20731707317073" "6.00406504065041"
"557" "6.95691202872531" "6.10053859964093"
"519" "7.08477842003854" "6.15221579961464"
"520" "6.76538461538462" "6.04423076923077"
"568" "6.48591549295775" "5.97887323943662"
"560" "6.3125" "6.31785714285714"
"559" "6.24150268336315" "6.22719141323793"
"529" "6.17958412098299" "6.20226843100189"
"565" "5.95575221238938" "6.29203539823009"
"414" "6.8792270531401" "5.98067632850242"
"404" "6.80445544554455" "6.20049504950495"
"492" "6.3150406504065" "6.14430894308943"
"439" "6.64009111617312" "6.06150341685649"
"416" "7.03365384615385" "6.22596153846154"
"429" "6.70862470862471" "6.07226107226107"
"471" "6.31210191082803" "5.81953290870488"
"434" "6.30184331797235" "6.07373271889401"
"444" "6.9481981981982" "5.81756756756757"
"461" "6.67678958785249" "5.75054229934924"
"494" "6.64372469635628" "5.73076923076923"
"529" "6.55954631379962" "5.72778827977316"
"490" "6.84489795918367" "5.70612244897959"
"453" "7.16556291390728" "5.78145695364238"
"596" "6.66946308724832" "5.70302013422819"
"638" "6.67868338557994" "5.5987460815047"
"641" "6.6411856474259" "5.56318252730109"
"587" "6.63543441226576" "5.54855195911414"
"643" "6.47278382581649" "5.41835147744946"
"645" "6.5968992248062" "5.43410852713178"
"694" "6.56772334293948" "5.27233429394813"
"725" "6.27034482758621" "5.29931034482759"
"676" "6.51479289940828" "5.1405325443787"
"602" "6.88538205980066" "5.25249169435216"
"572" "7.02447552447552" "5.45979020979021"
"586" "7.15699658703072" "5.32252559726962"
"603" "7.1592039800995" "5.29187396351575"
"609" "7.08702791461412" "5.44827586206897"
"643" "7.05287713841369" "5.26283048211509"
"679" "6.93372606774669" "5.22827687776141"
"673" "6.80534918276374" "5.37741456166419"
"701" "6.81740370898716" "5.23109843081312"
"795" "6.49937106918239" "5.27169811320755"
"710" "6.86056338028169" "5.24788732394366"
"752" "6.8031914893617" "5.38297872340426"
