"framesum" "col" "row"
"252" "5.63492063492064" "4.90079365079365"
"259" "5.56370656370656" "5.02316602316602"
"246" "5.41869918699187" "5.04471544715447"
"242" "5.60743801652893" "4.56198347107438"
"277" "5.33212996389892" "4.88808664259928"
"270" "5.38518518518519" "4.93333333333333"
"283" "5.1660777385159" "5.0530035335689"
"316" "5.08544303797468" "4.84493670886076"
"284" "5.36267605633803" "4.84507042253521"
"286" "5.56293706293706" "5.05944055944056"
"300" "5.37666666666667" "5.33666666666667"
"267" "5.64044943820225" "4.88014981273408"
"286" "5.5034965034965" "5.03146853146853"
"252" "5.21428571428571" "5.27380952380952"
"250" "5.396" "4.884"
"252" "5.44047619047619" "4.73412698412698"
"271" "5.62730627306273" "5.12546125461255"
"227" "5.25991189427313" "4.65198237885463"
"265" "5.27169811320755" "5.06415094339623"
"195" "5.51794871794872" "4.82564102564103"
"234" "5.43162393162393" "4.87606837606838"
"253" "5.34782608695652" "5.18181818181818"
"266" "5.33834586466165" "5.01503759398496"
"269" "5.30855018587361" "4.67657992565056"
"323" "5.25696594427245" "5.1671826625387"
"298" "5.14765100671141" "5.1510067114094"
"336" "5.33035714285714" "4.93154761904762"
"294" "5.56802721088435" "4.97959183673469"
"291" "5.44329896907217" "5.37113402061856"
"223" "5.41255605381166" "4.97309417040359"
"239" "5.33054393305439" "5.35146443514644"
"215" "5.32558139534884" "5.15813953488372"
"263" "5.59315589353612" "4.97718631178707"
"261" "5.32567049808429" "5.13793103448276"
"258" "5.41085271317829" "4.9922480620155"
"238" "5.50840336134454" "4.91176470588235"
"284" "5.57042253521127" "5.28169014084507"
"253" "5.37154150197628" "4.77075098814229"
"268" "5.63432835820895" "4.72014925373134"
"269" "5.48327137546468" "5.14126394052045"
"283" "5.39575971731449" "5.113074204947"
"246" "5.1869918699187" "4.97967479674797"
"351" "5.33903133903134" "5.25071225071225"
"299" "5.40133779264214" "5.11036789297659"
"352" "5.45454545454545" "5.10511363636364"
"291" "5.38831615120275" "5.18213058419244"
"309" "5.58252427184466" "5.06796116504854"
"272" "5.47426470588235" "5.15808823529412"
"291" "5.52920962199313" "5.29896907216495"
"260" "5.50384615384615" "5.02692307692308"
"288" "5.61458333333333" "5.12847222222222"
"290" "5.57931034482759" "5.36206896551724"
"285" "5.60701754385965" "4.74385964912281"
"275" "5.48" "4.63272727272727"
"266" "5.42481203007519" "4.85338345864662"
"243" "5.18518518518519" "5.04115226337449"
"274" "5.45985401459854" "4.91970802919708"
"265" "5.16981132075472" "5.18867924528302"
"303" "5.56765676567657" "4.86468646864686"
"276" "5.21739130434783" "5.15217391304348"
"241" "5.27800829875519" "4.99585062240664"
"241" "5.12033195020747" "5.02904564315353"
"346" "5.71965317919075" "5.04335260115607"
"306" "5.51307189542484" "5.06209150326797"
"285" "5.4140350877193" "5.08771929824561"
"307" "5.41042345276873" "5.23127035830619"
"328" "5.54878048780488" "5.44512195121951"
"266" "5.42105263157895" "5.33458646616541"
"274" "5.5" "5.04014598540146"
"256" "5.37109375" "5.27734375"
"245" "5.62448979591837" "4.81632653061224"
"265" "5.52830188679245" "5.18867924528302"
"290" "5.56551724137931" "5.0448275862069"
"280" "5.47142857142857" "4.85714285714286"
"278" "5.67625899280576" "4.79496402877698"
"243" "5.1440329218107" "5.02469135802469"
"238" "5.35294117647059" "4.62605042016807"
"257" "5.36186770428016" "4.96108949416342"
"228" "5.18421052631579" "4.89912280701754"
"234" "5.11111111111111" "4.82905982905983"
"272" "5.41176470588235" "4.73897058823529"
"234" "5.11111111111111" "5.45299145299145"
"314" "5.50955414012739" "4.9140127388535"
"356" "5.33988764044944" "5.19101123595506"
"294" "5.3265306122449" "4.94557823129252"
"316" "5.4620253164557" "5.35443037974684"
"316" "5.50316455696202" "5.31645569620253"
"323" "5.27244582043344" "5.60061919504644"
"258" "5.63178294573643" "4.89147286821705"
"259" "5.52509652509652" "5.28571428571429"
"224" "5.37946428571429" "5.12946428571429"
"284" "5.53521126760563" "5.11619718309859"
"303" "5.53135313531353" "5.23762376237624"
"276" "5.34420289855072" "5.17753623188406"
"237" "5.44303797468354" "4.59915611814346"
"235" "5.26382978723404" "4.99148936170213"
"202" "5.35148514851485" "4.58415841584158"
"238" "5.34873949579832" "5.02521008403361"
"209" "5.23444976076555" "4.5933014354067"
"227" "5.38766519823789" "4.61233480176211"
"223" "5.55605381165919" "4.62331838565022"
"243" "4.88065843621399" "5.20164609053498"
"292" "5.37328767123288" "4.90068493150685"
"272" "5.36397058823529" "4.96323529411765"
"339" "5.30088495575221" "5.29203539823009"
"282" "5.34751773049645" "5.06382978723404"
"341" "5.58651026392962" "5.09384164222874"
"341" "5.49853372434018" "5.3900293255132"
"275" "5.33454545454545" "4.99272727272727"
"295" "5.47118644067797" "5.14576271186441"
"266" "5.33082706766917" "5.23308270676692"
"277" "5.6101083032491" "5.24909747292419"
"280" "5.37142857142857" "5.28214285714286"
"275" "5.49454545454545" "5.15636363636364"
"228" "5.43859649122807" "4.81140350877193"
"226" "5.11946902654867" "4.96902654867257"
"229" "5.02183406113537" "4.94323144104804"
"204" "5.27450980392157" "4.39705882352941"
"244" "5.52459016393443" "4.70081967213115"
"238" "5.29831932773109" "4.7563025210084"
"217" "5.07373271889401" "4.84331797235023"
"231" "5.18614718614719" "4.95238095238095"
"247" "4.92712550607287" "5.19433198380567"
"311" "5.46945337620579" "5.10289389067524"
"334" "5.29041916167665" "5.26047904191617"
"306" "5.49346405228758" "5.13725490196078"
"287" "5.43205574912892" "5.07665505226481"
"351" "5.63817663817664" "5.42450142450142"
"306" "5.36601307189542" "5.13071895424837"
"251" "5.35458167330677" "4.96414342629482"
"253" "5.31620553359684" "5.31225296442688"
"248" "5.36693548387097" "5.30645161290323"
"238" "5.28151260504202" "5.17647058823529"
"267" "5.59550561797753" "5.18352059925094"
"266" "5.52255639097744" "5.18796992481203"
"266" "5.42105263157895" "4.98872180451128"
"245" "5.36734693877551" "5.06938775510204"
"230" "5.34782608695652" "4.58695652173913"
"253" "5.1501976284585" "5.08695652173913"
"235" "5.31063829787234" "4.93191489361702"
"191" "5.08900523560209" "4.81151832460733"
"236" "5.3728813559322" "5.04237288135593"
"228" "5.3859649122807" "5.09210526315789"
"232" "5.11206896551724" "4.625"
"278" "5.38848920863309" "4.63669064748201"
"307" "5.53420195439739" "4.87622149837134"
"323" "5.15479876160991" "5.34674922600619"
"291" "5.51546391752577" "5.14089347079038"
"298" "5.36241610738255" "5.31543624161074"
"309" "5.59546925566343" "5.07119741100324"
"251" "5.35059760956175" "5.21115537848606"
"232" "5.27155172413793" "5.24568965517241"
"238" "5.4453781512605" "5.2436974789916"
"288" "5.51736111111111" "5.08333333333333"
"233" "5.40772532188841" "5.15021459227468"
"262" "5.52671755725191" "5.16412213740458"
"283" "5.51590106007067" "5.09187279151943"
"277" "5.54873646209386" "5.35740072202166"
"237" "5.18987341772152" "5.05063291139241"
"237" "5.35021097046414" "4.71729957805907"
"241" "5.03319502074689" "5.12033195020747"
"227" "5.18942731277533" "4.59471365638767"
"244" "5.0983606557377" "4.89344262295082"
"252" "5.33333333333333" "4.88492063492064"
"258" "5.25581395348837" "4.75968992248062"
"278" "5.46762589928058" "4.88489208633094"
"302" "5.1158940397351" "5.20198675496689"
"335" "5.47761194029851" "5.05671641791045"
"374" "5.46524064171123" "5.2807486631016"
"332" "5.48795180722892" "5.40361445783132"
"350" "5.55714285714286" "5.38285714285714"
"350" "5.57428571428571" "5.19428571428571"
"293" "5.43003412969283" "5.30716723549488"
"268" "5.52611940298507" "4.98507462686567"
"279" "5.32258064516129" "5.2831541218638"
"252" "5.53968253968254" "5"
"275" "5.6" "5.32363636363636"
"277" "5.57761732851986" "5.29602888086643"
"268" "5.36567164179105" "5.21641791044776"
"254" "5.67716535433071" "4.81102362204724"
"268" "5.37686567164179" "5.16044776119403"
"274" "5.28467153284672" "5.18978102189781"
"306" "5.62091503267974" "4.99673202614379"
"299" "5.41137123745819" "5.03678929765886"
"283" "5.28975265017668" "5.18374558303887"
"282" "5.33333333333333" "4.79787234042553"
"311" "5.2572347266881" "5.02893890675241"
"271" "5.0590405904059" "4.92988929889299"
"299" "5.2876254180602" "5.1505016722408"
"311" "5.38585209003215" "5.01607717041801"
"276" "5.38768115942029" "4.73188405797101"
"319" "5.54545454545455" "5.1692789968652"
"339" "5.46017699115044" "5.27138643067847"
"290" "5.51034482758621" "5.03448275862069"
"285" "5.69122807017544" "5.05614035087719"
"279" "5.34408602150538" "5.55555555555556"
"246" "5.26016260162602" "5.13008130081301"
"310" "5.6258064516129" "4.73548387096774"
"336" "5.71130952380952" "5.33333333333333"
"319" "5.55485893416928" "5"
"345" "5.70724637681159" "4.95652173913043"
"259" "5.5984555984556" "5.08880308880309"
"294" "5.68707482993197" "5.1156462585034"
"285" "5.51228070175439" "5.13684210526316"
"293" "5.5938566552901" "4.97269624573379"
"281" "5.70462633451957" "4.83985765124555"
"317" "5.58675078864353" "5.18927444794953"
"320" "5.39375" "5.165625"
"320" "5.35625" "4.746875"
"401" "5.32418952618454" "5.05236907730673"
"368" "5.4429347826087" "5.20652173913043"
"352" "5.38068181818182" "5.32954545454545"
"359" "5.53760445682451" "5.32590529247911"
"383" "5.50130548302872" "5.52741514360313"
"369" "5.75880758807588" "5.2059620596206"
"308" "5.61363636363636" "5.31168831168831"
"299" "5.60200668896321" "5.18729096989967"
"254" "5.53543307086614" "5.09448818897638"
"274" "5.5985401459854" "5.18613138686131"
"272" "5.40441176470588" "5.05147058823529"
"270" "5.53333333333333" "4.8962962962963"
"310" "5.59354838709677" "5.12903225806452"
"269" "5.53159851301115" "5.13011152416357"
"243" "5.39506172839506" "4.95884773662551"
"307" "5.66123778501629" "4.97394136807818"
"288" "5.40972222222222" "5.01041666666667"
"321" "5.62928348909657" "4.85046728971963"
"342" "5.30994152046784" "5.32748538011696"
"335" "5.51641791044776" "4.78805970149254"
"352" "5.20738636363636" "5.14488636363636"
"345" "5.17391304347826" "5.00289855072464"
"353" "5.1728045325779" "5.23512747875354"
"429" "5.33333333333333" "5.23543123543124"
"365" "5.45753424657534" "5.3041095890411"
"326" "5.34049079754601" "5.28220858895706"
"296" "5.52364864864865" "4.82094594594595"
"310" "5.8258064516129" "5"
"268" "5.48880597014925" "5.29477611940298"
"274" "5.63503649635036" "5.11678832116788"
"233" "5.3175965665236" "5.4206008583691"
"263" "5.68441064638783" "5.06083650190114"
"279" "5.5089605734767" "5.36917562724014"
"221" "5.28506787330317" "5.4027149321267"
"265" "5.43018867924528" "5.21132075471698"
"249" "5.60642570281125" "4.88755020080321"
"269" "5.33457249070632" "5.23420074349442"
"238" "5.3109243697479" "5"
"279" "5.53405017921147" "4.85304659498208"
"293" "5.56313993174061" "5.16040955631399"
"297" "5.41414141414141" "5.18181818181818"
"284" "5.55985915492958" "4.74647887323944"
"267" "5.32584269662921" "5.36704119850187"
"250" "5.272" "5"
"313" "5.34504792332268" "5.22044728434505"
"333" "5.40540540540541" "5.24624624624625"
"338" "5.40532544378698" "5.10355029585799"
"305" "5.45901639344262" "4.97377049180328"
"360" "5.43333333333333" "5.375"
"290" "5.48620689655172" "5.02413793103448"
"296" "5.60810810810811" "5.16554054054054"
"225" "5.32" "5.22666666666667"
"202" "5.22277227722772" "5.05940594059406"
"209" "5.4066985645933" "4.99043062200957"
"227" "5.25991189427313" "5.37885462555066"
"253" "5.65612648221344" "5"
"278" "5.47841726618705" "5.02877697841727"
"295" "5.6271186440678" "5.06779661016949"
"301" "5.71428571428571" "5.21262458471761"
"263" "5.49429657794677" "5.2319391634981"
"277" "5.36462093862816" "5.17328519855596"
"270" "5.47407407407407" "4.81111111111111"
"301" "5.38205980066445" "5.26578073089701"
"294" "5.54421768707483" "5.21428571428571"
"332" "5.67168674698795" "4.96987951807229"
"298" "5.47651006711409" "5.16107382550336"
"316" "5.37341772151899" "5.26582278481013"
"272" "5.25" "5.12867647058824"
"317" "5.26498422712934" "5.37854889589905"
"306" "5.23202614379085" "5.31372549019608"
"380" "5.54210526315789" "5.31842105263158"
"396" "5.41161616161616" "5.49242424242424"
"318" "5.67610062893082" "5.06603773584906"
"312" "5.62820512820513" "5.30769230769231"
"288" "5.47222222222222" "5.34027777777778"
"293" "5.66894197952218" "5.39931740614334"
"230" "5.57391304347826" "4.88260869565217"
"228" "5.50438596491228" "5.16228070175439"
"276" "5.49275362318841" "5.19927536231884"
"253" "5.3399209486166" "5.23320158102767"
"252" "5.57936507936508" "5"
"251" "5.65737051792829" "4.79282868525896"
"272" "5.56617647058824" "4.94485294117647"
"233" "5.37339055793991" "5.13733905579399"
"281" "5.49822064056939" "5.02135231316726"
"294" "5.41836734693878" "5.06122448979592"
"297" "5.51851851851852" "5.03367003367003"
"262" "5.32824427480916" "4.88549618320611"
"315" "5.47301587301587" "5.27301587301587"
"308" "5.27597402597403" "5.19155844155844"
"286" "5.4020979020979" "4.94405594405594"
"359" "5.50139275766017" "5.13370473537604"
"368" "5.42663043478261" "5.25"
"360" "5.40555555555556" "5.48611111111111"
"373" "5.48257372654156" "5.30026809651475"
"327" "5.42507645259939" "5.49235474006116"
"296" "5.55067567567568" "5.05405405405405"
"285" "5.45614035087719" "5.37543859649123"
"245" "5.41224489795918" "5.24897959183673"
"234" "5.3034188034188" "5.41452991452991"
"245" "5.51020408163265" "5.10612244897959"
"253" "5.47826086956522" "5.19762845849802"
"254" "5.53937007874016" "4.98425196850394"
"284" "5.50352112676056" "5.19718309859155"
"266" "5.57894736842105" "5.13157894736842"
"240" "5.475" "5.0375"
"252" "5.68253968253968" "4.86904761904762"
"242" "5.38842975206612" "5.05371900826446"
"247" "5.66396761133603" "4.78137651821862"
"264" "5.32954545454545" "5.23106060606061"
"269" "5.54275092936803" "4.70631970260223"
"309" "5.55987055016181" "4.98058252427184"
"302" "5.58609271523179" "5.06622516556291"
"318" "5.28930817610063" "5.23899371069182"
"357" "5.42016806722689" "5.07843137254902"
"285" "5.36140350877193" "5.34385964912281"
"291" "5.47766323024055" "5.34707903780069"
"431" "5.61716937354988" "5.30162412993039"
"366" "5.67213114754098" "5.15573770491803"
"316" "5.66455696202532" "5.47151898734177"
"284" "5.72887323943662" "4.86971830985915"
"282" "5.45390070921986" "5.43262411347518"
"230" "5.6304347826087" "5.00434782608696"
"242" "5.38429752066116" "5.51652892561984"
"228" "5.35087719298246" "5.46491228070175"
"237" "5.26160337552743" "5.16877637130802"
"249" "5.61847389558233" "4.85140562248996"
"215" "5.38139534883721" "5.21395348837209"
"270" "5.58888888888889" "5.14444444444444"
"317" "5.82965299684543" "5.14826498422713"
"306" "5.68300653594771" "5.25490196078431"
"291" "5.61855670103093" "5.27835051546392"
"282" "5.75531914893617" "4.93262411347518"
"307" "5.50488599348534" "5.37785016286645"
"294" "5.56122448979592" "5.09863945578231"
"341" "5.49853372434018" "5.23460410557185"
"387" "5.45736434108527" "5.2093023255814"
"395" "5.53670886075949" "5.05063291139241"
"338" "5.45562130177515" "5.15976331360947"
"379" "5.45646437994723" "5.54353562005277"
"268" "5.44029850746269" "5.00373134328358"
"245" "5.2734693877551" "5.29387755102041"
"190" "5.35789473684211" "5.13684210526316"
"218" "5.38532110091743" "4.89449541284404"
"228" "5.5" "5.29385964912281"
"234" "5.76923076923077" "5.07692307692308"
"260" "5.61923076923077" "5.23846153846154"
"272" "5.94117647058824" "4.89705882352941"
"274" "6.06569343065693" "5.01459854014599"
"282" "5.73049645390071" "5.08156028368794"
"223" "5.82959641255605" "4.95515695067265"
"240" "5.72916666666667" "4.62916666666667"
"268" "5.80970149253731" "5.0410447761194"
"291" "5.65635738831615" "5.09965635738832"
"330" "5.67575757575758" "5.08787878787879"
"341" "5.74780058651026" "5.28445747800586"
"310" "5.59354838709677" "5.30645161290323"
"312" "5.56730769230769" "5.34615384615385"
"308" "5.46753246753247" "4.92532467532468"
"240" "5.2875" "5.2"
"188" "5.12234042553191" "5.22340425531915"
"222" "5.45495495495495" "5.05405405405405"
"166" "5.12650602409639" "4.90361445783132"
"174" "5.14367816091954" "5.08620689655172"
"203" "5.20197044334975" "4.99507389162562"
"214" "5.56542056074766" "4.78504672897196"
"198" "5.06060606060606" "4.91414141414141"
"210" "5.16666666666667" "5.05238095238095"
"247" "5.40890688259109" "4.8582995951417"
"310" "5.3741935483871" "5.05161290322581"
"330" "5.40606060606061" "4.90606060606061"
"317" "5.4006309148265" "5.36908517350158"
"287" "5.40418118466899" "4.90940766550523"
"332" "5.4066265060241" "5.25602409638554"
"236" "5.41525423728814" "5"
"247" "5.49392712550607" "5.2834008097166"
"203" "5.51231527093596" "4.8423645320197"
"197" "5.44162436548223" "4.62944162436548"
"195" "5.07179487179487" "4.90769230769231"
"221" "5.5972850678733" "4.4027149321267"
"251" "5.62948207171315" "4.72111553784861"
"216" "5.36111111111111" "5.13425925925926"
"207" "5.52657004830918" "4.71497584541063"
"246" "5.53658536585366" "4.65853658536585"
"239" "5.2092050209205" "5.13389121338912"
"284" "5.51760563380282" "4.88732394366197"
"300" "5.34" "5.17333333333333"
"300" "5.43" "4.95666666666667"
"360" "5.275" "5.36111111111111"
