"framesum" "col" "row"
"418" "5.70574162679426" "5.28708133971292"
"396" "5.64393939393939" "5.05555555555556"
"412" "5.6626213592233" "5.01456310679612"
"435" "5.70574712643678" "5.2183908045977"
"390" "5.65384615384615" "5.33589743589744"
"443" "5.74266365688488" "5.26410835214447"
"410" "5.61707317073171" "5.32926829268293"
"418" "5.71531100478469" "5.09808612440191"
"417" "5.81534772182254" "5.35491606714628"
"400" "5.65" "5.295"
"403" "5.63523573200993" "5.28535980148883"
"431" "5.81206496519722" "5.1415313225058"
"402" "5.63681592039801" "5.3407960199005"
"413" "5.65617433414044" "5.31961259079903"
"425" "5.63294117647059" "5.04941176470588"
"415" "5.75421686746988" "5.2"
"420" "5.66190476190476" "5.35238095238095"
"408" "5.64950980392157" "5.02205882352941"
"420" "5.75" "5.27142857142857"
"391" "5.53196930946292" "5.24040920716113"
"450" "5.70222222222222" "5.20222222222222"
"395" "5.66329113924051" "5.2379746835443"
"415" "5.77831325301205" "5.18072289156626"
"396" "5.62878787878788" "5.16161616161616"
"424" "5.70518867924528" "5.22405660377358"
"396" "5.71717171717172" "5.26515151515152"
"403" "5.71712158808933" "5.16625310173697"
"450" "5.70222222222222" "5.38"
"423" "5.74231678486998" "5.40189125295508"
"399" "5.67919799498747" "5.33333333333333"
"424" "5.78066037735849" "5.11792452830189"
"396" "5.67929292929293" "5.29292929292929"
"409" "5.76039119804401" "5.07090464547677"
"440" "5.70681818181818" "5.32045454545455"
"399" "5.78195488721805" "5.10025062656642"
"416" "5.73317307692308" "5.14903846153846"
"414" "5.81642512077295" "4.9975845410628"
"406" "5.60591133004926" "5.35714285714286"
"415" "5.76626506024096" "4.9421686746988"
"418" "5.64354066985646" "5.16267942583732"
"391" "5.65984654731458" "5.22250639386189"
"382" "5.71727748691099" "5.24083769633508"
"375" "5.73333333333333" "5.272"
"441" "5.70068027210884" "5.27210884353742"
"394" "5.71065989847716" "5.2005076142132"
"418" "5.72727272727273" "5.04066985645933"
"401" "5.66832917705736" "5.23441396508728"
"432" "5.81944444444444" "5.22685185185185"
"445" "5.71910112359551" "5.42921348314607"
"445" "5.73483146067416" "5.18876404494382"
"395" "5.72911392405063" "5.05316455696203"
"416" "5.70432692307692" "5.27403846153846"
"437" "5.73455377574371" "5.2929061784897"
"405" "5.7358024691358" "5.18024691358025"
"403" "5.67741935483871" "4.96029776674938"
"421" "5.7125890736342" "5.06888361045131"
"410" "5.67317073170732" "5.25121951219512"
"426" "5.77934272300469" "5.28403755868545"
"421" "5.68408551068884" "5.31591448931116"
"404" "5.81683168316832" "5.09653465346535"
"412" "5.74757281553398" "5.20631067961165"
"401" "5.66334164588529" "5.24688279301746"
"413" "5.61743341404358" "5.34866828087167"
"420" "5.81904761904762" "5.10714285714286"
"415" "5.70361445783133" "5.38072289156626"
"408" "5.625" "5.38235294117647"
"416" "5.68990384615385" "4.99038461538461"
"425" "5.75529411764706" "5.14117647058824"
"424" "5.62735849056604" "5.21462264150943"
"411" "5.56204379562044" "5.20681265206813"
"422" "5.7345971563981" "5.3957345971564"
"401" "5.6359102244389" "5.21945137157107"
"419" "5.85441527446301" "5.18377088305489"
"403" "5.54838709677419" "5.30521091811414"
"411" "5.669099756691" "5.05109489051095"
"391" "5.60358056265985" "5.25063938618926"
"433" "5.65588914549654" "5.26096997690531"
"390" "5.76923076923077" "5.34615384615385"
"398" "5.76884422110553" "5.12311557788945"
"446" "5.79372197309417" "5.31390134529148"
"426" "5.75352112676056" "5.35915492957746"
"395" "5.65316455696203" "5.32405063291139"
"412" "5.8373786407767" "5.06067961165049"
"405" "5.57283950617284" "5.28641975308642"
"405" "5.76543209876543" "5.09876543209877"
"426" "5.65727699530516" "5.26525821596244"
"381" "5.63517060367454" "4.93963254593176"
"430" "5.84651162790698" "5.17906976744186"
"422" "5.79857819905213" "5.20142180094787"
"417" "5.57314148681055" "5.23741007194245"
"408" "5.87990196078431" "5.1593137254902"
"406" "5.69458128078818" "5.32512315270936"
"384" "5.578125" "5.1484375"
"401" "5.76309226932668" "5.06483790523691"
"427" "5.73067915690867" "5.32786885245902"
"437" "5.60411899313501" "5.06864988558352"
"420" "5.68809523809524" "5.28809523809524"
"410" "5.79268292682927" "5.01707317073171"
"394" "5.7005076142132" "5.08121827411168"
"430" "5.79767441860465" "5.15348837209302"
"396" "5.68939393939394" "5.25757575757576"
"388" "5.72680412371134" "5.27061855670103"
"409" "5.86552567237164" "5.14669926650367"
"410" "5.68292682926829" "5.32682926829268"
"407" "5.61179361179361" "5.31941031941032"
"409" "5.83129584352078" "4.94621026894866"
"443" "5.72686230248307" "5.13995485327314"
"429" "5.74825174825175" "5.37995337995338"
"380" "5.71052631578947" "5.15526315789474"
"427" "5.84309133489461" "5.12177985948478"
"443" "5.75169300225734" "5.31602708803612"
"393" "5.79898218829517" "5.10432569974555"
"430" "5.74883720930233" "5.38604651162791"
"413" "5.91767554479419" "5.19612590799031"
"425" "5.86117647058824" "5.21882352941176"
"395" "5.63544303797468" "5.30632911392405"
"435" "5.77471264367816" "5.22068965517241"
"446" "5.7914798206278" "5.24215246636771"
"400" "5.7475" "5.095"
"417" "5.86330935251799" "5.14388489208633"
"408" "5.69362745098039" "5.27205882352941"
"413" "5.79661016949153" "5.10169491525424"
"413" "5.67312348668281" "5.41404358353511"
"386" "5.69430051813471" "5.26424870466321"
"440" "5.71136363636364" "5.22272727272727"
"383" "5.76240208877285" "5.21671018276762"
"423" "5.71394799054374" "5.39479905437352"
"432" "5.71759259259259" "5.34259259259259"
"418" "5.77751196172249" "5.07894736842105"
"418" "5.71052631578947" "5.40430622009569"
"410" "5.61707317073171" "5.33170731707317"
"420" "5.83333333333333" "5.10714285714286"
"438" "5.85159817351598" "5.36301369863014"
"419" "5.73747016706444" "5.41050119331742"
"404" "5.77227722772277" "5.13861386138614"
"418" "5.68421052631579" "5.43301435406699"
"390" "5.67435897435897" "5.26666666666667"
"433" "5.80369515011547" "5.2378752886836"
"379" "5.75197889182058" "5.23218997361478"
