"framesum" "col" "row"
"418" "5.07416267942584" "5.39473684210526"
"411" "4.94647201946472" "5.47201946472019"
"485" "5.01237113402062" "5.33814432989691"
"433" "4.99307159353349" "5.65819861431871"
"418" "4.98803827751196" "5.47607655502392"
"403" "4.87841191066997" "5.47394540942928"
"456" "5.20175438596491" "5.33771929824561"
"388" "4.98969072164948" "5.54123711340206"
"402" "4.95522388059702" "5.49004975124378"
"435" "5.18390804597701" "5.35632183908046"
"431" "5.2737819025522" "5.64269141531322"
"388" "5.02835051546392" "5.58762886597938"
"408" "5.24509803921569" "5.46323529411765"
"386" "5.05699481865285" "5.63471502590674"
"371" "5.03234501347709" "5.62803234501348"
"411" "5.2360097323601" "5.46958637469586"
"368" "4.90217391304348" "5.4945652173913"
"358" "5.17597765363128" "5.48324022346369"
"371" "5.14824797843666" "5.33692722371968"
"408" "5.04656862745098" "5.6421568627451"
"386" "5.02072538860104" "5.32383419689119"
"396" "5.09848484848485" "5.1969696969697"
"422" "5.24881516587678" "5.50710900473934"
"386" "5.16580310880829" "5.47927461139896"
"399" "5.07518796992481" "5.53634085213033"
"426" "5.23943661971831" "5.36619718309859"
"363" "5.03305785123967" "5.5564738292011"
"361" "5.08587257617729" "5.14404432132964"
"361" "4.95013850415512" "5.56786703601108"
"376" "4.95744680851064" "5.24202127659574"
"405" "5.30123456790123" "5.37037037037037"
"400" "5.225" "5.3775"
"385" "5.02857142857143" "5.56103896103896"
"374" "5.1524064171123" "5.2192513368984"
"395" "5.22784810126582" "5.31392405063291"
"394" "5.13451776649746" "5.56091370558376"
"382" "4.98952879581152" "5.3979057591623"
"411" "5.08029197080292" "5.15571776155718"
"406" "4.94334975369458" "5.54187192118227"
"382" "4.95549738219895" "5.26439790575916"
"451" "5.05764966740576" "5.35254988913525"
"406" "4.83004926108374" "5.47290640394089"
"431" "5.04872389791183" "5.29002320185615"
"417" "5.04796163069544" "5.43645083932854"
"398" "5.03266331658291" "5.35678391959799"
"383" "5.01566579634465" "5.40469973890339"
"484" "5.19628099173554" "5.52272727272727"
"466" "5.21888412017167" "5.47424892703863"
"424" "5.1438679245283" "5.25235849056604"
"407" "5.16216216216216" "5.19164619164619"
"421" "5.23990498812352" "5.34916864608076"
"399" "4.97994987468672" "5.63408521303258"
"411" "5.08029197080292" "5.1654501216545"
"400" "4.96" "5.55"
"390" "4.9974358974359" "5.32564102564103"
"422" "5.12559241706161" "5.57109004739336"
"383" "4.96605744125326" "5.5509138381201"
"425" "5.09647058823529" "5.62352941176471"
"423" "5.16312056737589" "5.43735224586288"
"435" "5.24367816091954" "5.6367816091954"
"403" "5.06699751861042" "5.38213399503722"
"442" "5.19004524886878" "5.34615384615385"
"431" "5.09512761020882" "5.43155452436195"
"402" "5.02487562189055" "5.4452736318408"
"375" "4.912" "5.40533333333333"
"404" "5.11138613861386" "5.49009900990099"
"407" "5.04668304668305" "5.46437346437346"
"410" "5.17073170731707" "5.39024390243902"
"394" "4.97208121827411" "5.5507614213198"
"376" "5.15691489361702" "5.4281914893617"
"425" "5.24470588235294" "5.34588235294118"
"441" "5.33106575963719" "5.32426303854875"
"402" "5.01243781094527" "5.38059701492537"
"386" "5.09067357512953" "5.2279792746114"
"414" "5.16908212560386" "5.40338164251208"
"400" "5.23" "5.475"
"395" "5.04556962025316" "5.42784810126582"
"417" "5.25659472422062" "5.25419664268585"
"392" "4.96683673469388" "5.51785714285714"
"372" "4.93548387096774" "5.1505376344086"
"495" "5.1959595959596" "5.58181818181818"
"406" "5.13546798029557" "5.11330049261084"
"395" "5.12405063291139" "5.1620253164557"
"390" "5.1948717948718" "5.27692307692308"
"399" "5.04010025062657" "5.47869674185464"
"401" "5.12219451371571" "5.22693266832918"
"402" "5.15671641791045" "5.19402985074627"
"406" "5.08128078817734" "5.45320197044335"
"388" "4.97680412371134" "5.56958762886598"
"404" "5.04207920792079" "5.23267326732673"
"445" "5.15955056179775" "5.29662921348315"
"403" "5.16625310173697" "5.34987593052109"
"418" "5.27033492822966" "5.36124401913876"
"408" "4.86274509803922" "5.38725490196078"
"407" "5.19410319410319" "5.33660933660934"
"410" "5.18292682926829" "5.28292682926829"
"412" "5.1868932038835" "5.28155339805825"
"373" "4.92225201072386" "5.3485254691689"
"456" "5.1030701754386" "5.45394736842105"
"410" "5.13658536585366" "5.32439024390244"
"381" "4.94750656167979" "5.3989501312336"
"409" "5.13936430317848" "5.20293398533007"
"411" "5.11922141119221" "5.06569343065693"
"417" "5.00959232613909" "5.43405275779376"
"409" "5.06356968215159" "5.12224938875306"
"413" "5.03874092009685" "5.43099273607748"
"390" "5.0025641025641" "5.26666666666667"
"431" "5.1461716937355" "5.45011600928074"
"417" "5.11270983213429" "5.4652278177458"
"412" "5.09223300970874" "5.37864077669903"
"422" "4.91232227488152" "5.16587677725119"
"414" "5.10869565217391" "5.32367149758454"
"405" "5.05185185185185" "5.39506172839506"
"486" "4.93415637860082" "5.16666666666667"
"462" "5.04761904761905" "5.17316017316017"
"461" "5.0173535791757" "5.31236442516269"
"424" "4.85377358490566" "5.2877358490566"
"465" "5.04731182795699" "5.35913978494624"
"443" "4.93002257336343" "5.44695259593679"
"453" "5.01545253863135" "5.21192052980132"
"390" "5.02564102564103" "5.38974358974359"
"412" "4.95631067961165" "5.39563106796117"
"438" "4.80365296803653" "5.36073059360731"
"435" "5.05747126436782" "5.19080459770115"
"425" "4.83058823529412" "5.38352941176471"
"422" "4.89099526066351" "5.35545023696682"
"466" "5.02789699570815" "5.35836909871245"
"452" "5.00884955752212" "5.47566371681416"
"436" "4.92889908256881" "5.59633027522936"
"414" "4.90096618357488" "5.27294685990338"
"469" "4.90191897654584" "5.47761194029851"
"441" "5.10204081632653" "5.45804988662131"
"437" "5.05949656750572" "5.36155606407323"
"376" "5.03457446808511" "5.39893617021277"
"404" "5.0990099009901" "5.10891089108911"
"374" "4.95989304812834" "5.37700534759358"
"454" "5.13215859030837" "5.45374449339207"
"386" "5.05699481865285" "5.29533678756477"
"449" "5.06236080178174" "5.22939866369711"
"465" "5.13548387096774" "5.51827956989247"
"460" "5.23260869565217" "5.55"
"434" "5.17741935483871" "5.46543778801843"
"413" "5.0363196125908" "5.3680387409201"
"405" "5.04444444444444" "5.47407407407407"
"438" "5.17808219178082" "5.28538812785388"
"421" "4.97149643705463" "5.43230403800475"
"415" "5.08674698795181" "5.27469879518072"
"422" "5.03554502369668" "5.22511848341232"
"423" "5.06855791962175" "5.12056737588652"
"429" "4.93706293706294" "5.55477855477855"
"441" "5.22675736961451" "5.18367346938776"
"477" "5.27672955974843" "5.30817610062893"
"451" "5.0310421286031" "5.54988913525499"
"378" "4.87830687830688" "5.31216931216931"
"391" "5.03324808184143" "5.31202046035806"
"430" "4.95581395348837" "5.38139534883721"
"416" "4.96875" "5.27644230769231"
"421" "5.00237529691211" "5.39429928741093"
"398" "4.98492462311558" "5.44472361809045"
"439" "5.06833712984055" "5.31662870159453"
"443" "4.97291196388262" "5.42437923250564"
"420" "4.94761904761905" "5.38095238095238"
"405" "5" "5.28888888888889"
"467" "5.20985010706638" "5.34047109207709"
"448" "5.11160714285714" "5.42410714285714"
"398" "4.88442211055276" "5.34422110552764"
"417" "4.97362110311751" "5.27098321342926"
"440" "5.07045454545455" "5.31136363636364"
"416" "4.96394230769231" "5.47355769230769"
"465" "5.14623655913979" "5.34623655913979"
"459" "5.04575163398693" "5.45533769063181"
"440" "5.09772727272727" "5.14090909090909"
"435" "5.13563218390805" "5.48045977011494"
"438" "4.93835616438356" "5.4703196347032"
"444" "4.97522522522523" "5.45720720720721"
"450" "5.20888888888889" "5.19111111111111"
"445" "4.95505617977528" "5.49662921348315"
"431" "4.9860788863109" "5.4245939675174"
"433" "5.0715935334873" "5.15011547344111"
"476" "5.15336134453782" "5.32983193277311"
"452" "5.11946902654867" "5.41371681415929"
"463" "4.96544276457883" "5.31749460043197"
"424" "5.10141509433962" "5.42452830188679"
"399" "4.93233082706767" "5.49624060150376"
"461" "5.15835140997831" "5.38611713665944"
"427" "5.04215456674473" "5.40983606557377"
"416" "5.08173076923077" "5.30288461538461"
"451" "4.84922394678492" "5.26829268292683"
"475" "5.07578947368421" "5.35368421052632"
"430" "5.06279069767442" "5.4046511627907"
"422" "5.09715639810427" "5.31279620853081"
"440" "5.17954545454545" "5.25454545454545"
"475" "5.01263157894737" "5.39368421052632"
"402" "4.97512437810945" "5.49502487562189"
"431" "5.01856148491879" "5.25290023201856"
"439" "5.11845102505695" "5.250569476082"
"398" "5.05527638190955" "5.18592964824121"
"432" "5.09722222222222" "5.36574074074074"
"475" "4.7178947368421" "5.26947368421053"
"479" "4.78079331941545" "5.24008350730689"
"466" "5.05793991416309" "5.10085836909871"
"483" "4.98136645962733" "5.37060041407867"
"437" "5.09610983981693" "5.16475972540046"
"448" "5.16071428571429" "5.26339285714286"
"429" "5.05827505827506" "5.48251748251748"
"419" "4.98329355608592" "5.37708830548926"
"418" "4.92583732057416" "5.33253588516746"
"497" "4.96579476861167" "5.34808853118712"
"478" "4.8347280334728" "5.28033472803347"
"493" "5.03245436105477" "5.21298174442191"
"457" "4.91903719912473" "5.35229759299781"
"468" "5.08119658119658" "5.19230769230769"
"441" "5.24716553287982" "5.43764172335601"
"424" "5.15094339622642" "5.22641509433962"
"423" "5.00945626477541" "5.28605200945626"
"427" "5.10070257611241" "5.24121779859485"
"511" "5.25440313111546" "5.44227005870841"
"435" "5.09425287356322" "5.40229885057471"
"462" "5.23809523809524" "5.18831168831169"
"443" "5.1489841986456" "5.17155756207675"
"431" "5.05568445475638" "5.44547563805104"
"439" "5.25740318906606" "5.29612756264237"
"452" "5.06637168141593" "5.36725663716814"
"495" "5.25252525252525" "5.2"
"502" "5.36852589641434" "5.31075697211155"
"452" "5.19026548672566" "5.38495575221239"
"432" "5.0462962962963" "5.40972222222222"
"463" "5.3304535637149" "5.3304535637149"
"442" "5.02941176470588" "5.45927601809955"
"401" "4.97755610972569" "5.5286783042394"
"442" "5.14705882352941" "5.08597285067873"
"447" "5.22818791946309" "5.12080536912752"
"484" "5.16322314049587" "5.27685950413223"
"479" "5.11899791231733" "5.51148225469729"
"508" "5.27362204724409" "5.38385826771654"
"436" "5.14220183486239" "5.4243119266055"
"451" "5.26385809312639" "5.22838137472284"
"432" "5.12962962962963" "5.47916666666667"
"423" "5.16784869976359" "5.40661938534279"
"406" "4.98768472906404" "5.40147783251231"
"447" "5.19463087248322" "5.24608501118568"
"405" "4.98024691358025" "5.43703703703704"
"412" "5.02669902912621" "5.38349514563107"
"450" "5.16222222222222" "5.34666666666667"
"464" "5.16810344827586" "5.37931034482759"
"470" "5.09787234042553" "5.58723404255319"
"493" "5.21298174442191" "5.26166328600406"
"446" "5.01121076233184" "5.5"
"403" "5.10173697270471" "5.30272952853598"
"443" "5.13995485327314" "5.41534988713318"
"383" "4.98172323759791" "5.37597911227154"
"410" "5.08048780487805" "5.20243902439024"
"411" "5.12895377128954" "5.22627737226277"
"424" "5.00943396226415" "5.36320754716981"
"396" "4.99747474747475" "5.20707070707071"
"463" "5.08855291576674" "5.27645788336933"
"431" "5.04640371229698" "5.45243619489559"
"419" "4.98090692124105" "5.50596658711217"
"425" "5.01647058823529" "5.45882352941176"
"524" "4.91221374045802" "5.24618320610687"
"431" "4.81438515081206" "5.34106728538283"
"431" "5.06728538283063" "5.04872389791183"
"415" "4.88915662650602" "5.35421686746988"
"416" "4.97836538461539" "5.17307692307692"
"460" "5.07391304347826" "5.28478260869565"
"496" "4.92137096774194" "5.27217741935484"
"426" "4.80281690140845" "5.42723004694836"
"453" "5.01766004415011" "5.27373068432671"
"448" "5.11830357142857" "5.26785714285714"
"425" "4.88941176470588" "5.34352941176471"
"417" "4.87529976019185" "5.28776978417266"
"438" "4.79223744292237" "5.16438356164384"
"499" "4.69539078156313" "5.32865731462926"
"442" "4.79185520361991" "5.26244343891403"
"489" "4.86912065439673" "5.31697341513292"
"459" "4.71023965141612" "5.35947712418301"
"493" "4.80933062880325" "5.26166328600406"
"525" "4.66857142857143" "5.35428571428571"
"523" "4.73231357552581" "5.40535372848948"
"466" "4.58154506437768" "5.2618025751073"
"516" "4.72093023255814" "5.35658914728682"
"507" "4.68047337278106" "5.45562130177515"
"527" "4.53889943074004" "5.24478178368121"
"480" "4.81041666666667" "5.09583333333333"
"476" "4.95588235294118" "5.20378151260504"
"478" "4.78870292887029" "5.51882845188284"
"490" "4.96938775510204" "5.25918367346939"
"490" "4.79387755102041" "5.46122448979592"
"468" "4.7991452991453" "5.30769230769231"
"511" "4.7573385518591" "5.53424657534247"
"454" "4.79515418502203" "5.71145374449339"
"444" "4.83108108108108" "5.53603603603604"
"448" "5" "5.22098214285714"
"463" "4.76889848812095" "5.60475161987041"
"411" "4.78345498783455" "5.50608272506083"
"449" "4.9109131403118" "5.28285077951002"
"504" "4.81349206349206" "5.48809523809524"
"428" "4.92990654205607" "5.39719626168224"
"395" "4.88354430379747" "5.28101265822785"
"500" "5.038" "5.574"
"442" "4.84389140271493" "5.52036199095023"
"459" "4.99346405228758" "5.31590413943355"
"528" "5.02083333333333" "5.51704545454545"
"528" "5.07575757575758" "5.5719696969697"
"506" "4.9802371541502" "5.47233201581028"
"558" "5.12544802867384" "5.46953405017921"
"556" "5.14208633093525" "5.48381294964029"
"520" "4.91153846153846" "5.43076923076923"
"496" "4.95564516129032" "5.40725806451613"
"481" "4.96673596673597" "5.6029106029106"
"488" "4.84016393442623" "5.56352459016393"
"502" "5.05577689243028" "5.36454183266932"
"485" "4.84123711340206" "5.59381443298969"
"465" "4.97634408602151" "5.32903225806452"
"501" "5.12175648702595" "5.53692614770459"
"454" "4.97577092511013" "5.33259911894273"
"441" "4.98185941043084" "5.29705215419501"
"436" "4.87385321100917" "5.31880733944954"
"455" "4.89010989010989" "5.49230769230769"
"439" "4.88610478359909" "5.34624145785877"
"461" "4.94360086767896" "5.23644251626898"
"450" "4.96666666666667" "5.39555555555556"
"413" "4.86198547215496" "5.43341404358353"
"421" "4.85273159144893" "5.30641330166271"
"462" "4.96103896103896" "5.4004329004329"
"438" "4.73744292237443" "5.39497716894977"
"470" "5.09787234042553" "5.27659574468085"
"450" "4.72444444444444" "5.4"
"479" "5.03549060542797" "5.4070981210856"
"446" "4.96860986547085" "5.49103139013453"
"558" "5.12365591397849" "5.47132616487455"
"492" "4.96747967479675" "5.57520325203252"
"472" "4.97881355932203" "5.59745762711864"
"430" "4.86744186046512" "5.44883720930233"
"430" "4.92093023255814" "5.40697674418605"
"417" "4.92326139088729" "5.20143884892086"
"412" "4.95631067961165" "5.32281553398058"
"423" "4.90307328605201" "5.36170212765957"
"459" "5.06535947712418" "5.28104575163399"
"490" "4.94081632653061" "5.5"
"420" "4.9547619047619" "5.43571428571429"
"455" "5.04175824175824" "5.48571428571429"
"434" "4.89170506912442" "5.46543778801843"
"428" "4.85514018691589" "5.4392523364486"
"444" "4.94144144144144" "5.35585585585586"
"502" "4.81474103585657" "5.52988047808765"
"484" "4.91528925619835" "5.33057851239669"
"465" "4.98064516129032" "5.26236559139785"
"462" "4.99350649350649" "5.35281385281385"
"423" "4.90780141843972" "5.26241134751773"
"412" "4.89563106796117" "5.50485436893204"
"432" "4.97222222222222" "5.32638888888889"
"482" "4.99377593360996" "5.43360995850622"
"435" "4.90344827586207" "5.35402298850575"
"453" "4.99558498896247" "5.5121412803532"
"459" "4.92156862745098" "5.3202614379085"
"469" "5.03411513859275" "5.32622601279318"
"461" "4.88503253796095" "5.38394793926247"
"455" "4.95604395604396" "5.15164835164835"
"485" "4.95876288659794" "5.32783505154639"
"476" "4.91176470588235" "5.48949579831933"
"456" "4.90789473684211" "5.49122807017544"
"438" "4.68264840182648" "5.39954337899543"
"494" "5.04858299595142" "5.50404858299595"
"478" "4.90376569037657" "5.51046025104602"
"476" "4.82563025210084" "5.35504201680672"
"464" "4.97844827586207" "5.2801724137931"
"456" "4.82675438596491" "5.36842105263158"
"530" "4.54905660377359" "5.37735849056604"
"483" "4.73084886128364" "5.32919254658385"
"469" "5.02132196162047" "5.28144989339019"
"457" "4.77242888402626" "5.47045951859956"
"467" "4.87580299785867" "5.4389721627409"
"491" "4.82484725050916" "5.28920570264766"
"453" "4.99779249448124" "5.50551876379691"
"484" "4.94834710743802" "5.24380165289256"
"480" "4.79375" "5.44791666666667"
"476" "4.79411764705882" "5.34873949579832"
"507" "4.91321499013807" "5.35897435897436"
"470" "4.84468085106383" "5.46382978723404"
"472" "4.95974576271186" "5.40677966101695"
"440" "4.89772727272727" "5.33409090909091"
"445" "4.88314606741573" "5.41573033707865"
"513" "4.88499025341131" "5.37426900584795"
"498" "5.05220883534137" "5.5140562248996"
"514" "5.07198443579767" "5.42607003891051"
"514" "5.01556420233463" "5.57976653696498"
"468" "5.08119658119658" "5.59188034188034"
"478" "5.13179916317992" "5.35355648535565"
"493" "5.11156186612576" "5.52129817444219"
"486" "4.98353909465021" "5.31275720164609"
"523" "5.15487571701721" "5.43977055449331"
"473" "5.04651162790698" "5.49894291754757"
"473" "5.03594080338266" "5.39323467230444"
